,ticker,content
68,CF,"However, analyst Yee wrote that amiodarone is an old drug used in only about 0.5% of arrhythmia cases in the U.S., so it should not have any significant impact on the drugs' sales.Shares of big-cap biotech Vertex Pharmaceuticals fell Monday after the results on its latest cystic fibrosis drug disappointed investors. Vertex (VRTX) reported data from a mid stage study combining drug candidate VX-661 with the al ready-marketed ivacaftor, branded Kalydeco, in patients with cystic fibrosis caused by homozygous F508del mutation. Vertex's other products already treat this population, but the firm hopes VX-661 can be expanded into the harder-to-treat heterozygous F508del mutation population.""Consistent with prior Phase 2 studies that evaluated 4 weeks of treatment with VX-661 in combination with ivacaftor, this study showed a rapid improvement in lung function within four weeks of treatment, and after patients completed treatment, lung function returned to baseline,"" Vertex's press release summarized.But RBC Capital Markets analyst Michael Yee disagreed that it was really that consistent.""While 4 week data is solid and in-line with prior results, the 12 week data is relatively disappointing vs. expectations because efficacy declined over the months and this has never been seen before,"" he wrote in a note Monday.The 12-week data was an average of weeks two through 12, and Vertex told analysts that the numbers actually didn't smoothly tail off after four weeks but bounced up and down over the course of treatment. Evercore ISI analyst Mark Schoenebaum pointed out in his webinar that this was likely a product of the study being as small as it was — just 15 people were taking the drug combo — so a larger phase three study is needed to clear things up.Still, he said that based on this, the odds of VX-661 succeeding in heterozygous patients ""will have to go down.""Vertex shares fell 4% to 125.79, falling below a 127.79 buy point cleared last week. The stock hit a record 136.33 on Friday.Yee estimated that Vertex can still rake in $5 billion a year just from homozygous cases. Most other analysts are also projecting big growth for Vertex from next year onward as the CF drugs roll out, but it's currently losing money as a result of its former blockbuster, Incivek, being pushed off the market by Gilead Sciences' (GILD) new hepatitis C drugs Sovaldi and Harvoni.On a side note, Gilead fell 2% Monday after the biotech warned doctors Friday that patients taking the cardiac drug amiodarone with Sovaldi and Harvoni were in danger of heart attack.However, analyst Yee wrote that amiodarone is an old drug used in only about 0.5% of arrhythmia cases in the U.S., so it should not have any significant impact on the drugs' sales.
"
69,CF,"Stocks for a number of fertilizer makers, led by Calgary, Alberta-based Agrium (AGU) are climbing as companies raise dividends and see analysts ratchet up earnings projections for 2015.Agrium announced Jan. 22 it had raised its dividend payout ratio to 40% to 50% of free cash flow. That was up from its prior target of 25% to 35%. Saskatoon, Saskatchewan-based Potash Corp. (POT) cranked up its dividend to 38 cents per share from 35.The fertilizer industry is easy to underestimate. In reality, the trade has a bewildering number of moving parts. They start with operations to mine inputs including phosphate rock and potash, and others to refine ammonium nitrate. The supply/demand scenario of each of those strongly affects profit. So do fluctuations in foreign exchange rates.Weather, and the balance of plantings between corn, soybeans, wheat and other crops — both in the U.S. and overseas — drive demand on an annual basis. And massive supply contracts, such as the one inked Jan. 22 by Canpotex — a consortium owned by Potash Corp., Mosaic (MOS) and Agrium — provide significant visibility into exports to China and India's massive fertilizer markets.Fertilizer stocks have been reeling since a potash price crash in 2013. A Jan. 15 Goldman Sachs note maintained ""a bearish view on potash pricing"" for 2015, partly due to oncoming Canadian production capacity and to the end of sanctions vs. potash-rich Belarus in December. U.S. nitrogen margins ""remain resilient,"" the note said, supported by ongoing weak natural gas prices.But the note upgraded Deerfield, Ill.-based CF Industries (CF) to buy from hold, noting prospects for a doubling of its dividend (currently $1.50 quarterly) within two years. The stock has been trading tightly and notching new highs after clearing a three-month consolidation in January.Agrium cleared an eight-week cup base on Jan. 22 with a 5% spike in heavy trade. The stock is ticking off new highs, trading 4% above the 104.03 buy point on Tuesday as it works to climb out of a two-year hole. Agrium reports its Q4 results Feb. 24.Mosaic has been climbing from an October low, decisively retaking 10- and 40-week support in the past four weeks. The stock cleared a 48.83 handle buy point Jan. 30. It remains just below an alternative buy point of 51.35. Mosaic reports its fourth-quarter results Feb. 11.
"
70,CF,"CF Industries (CF) is in preliminary merger discussions with Yara International Tuesday over a possible deal that would create the world's largest fertilizer company in terms of sales. Norway's Yara International confirmed the talks, but said there is no guarantee that a merger will happen with Deerfield, Ill.-based CF Industries. CF Industries shares jumped 3.4% to 264.57 in the stock…
"
71,CF,"War, terrorism, deadly diseases and slowing economies in Asia are bad news, but you wouldn't know it from analysts looking at U.S. businesses expected to post solid third-quarter earnings and revenue growth. As earnings season revs up next week with the reports of big banks JPMorgan Chase (JPM), Wells Fargo (WFC) and Bank of America (BAC), S&P 500 companies are…
"
72,CF,"Major averages opened lower and stayed there about two hours into Tuesday's session. Losses were mild, though, on a busy day of headline flow.
"
73,CF,"The Dow Jones industrial average lost 0.3%; the S&P 500 fell 0.2% and the Nasdaq eased less than 0.1%. NYSE and Nasdaq volume was tracking lower than Monday.
"
74,CF,"In the stock market today, Salix Pharmaceuticals (SLXP) jumped 5% after Reuters reported the company is in advanced talks to be acquired by Allergan (AGN). A potential union had been rumored for a while. Allergan is trying to fend off a hostile bid from Valeant Pharmaceuticals. (VRX)
"
75,CF,"Elsewhere, CF Industries (CF) cleared a base, rising 5%. It's being courted by Norwegian firm Yara International.
"
76,CF,"China-based stocks in the IBD 50 bounced back after recent weakness, including Autohome (ATHM), Vipshop (VIPS) and BitAuto (BITA). Autohome reclaimed its 50-day moving average, rising 1%, but it's still well below a prior buy point of 52.08. China names strengthened after manufacturing data in China came in better than expected. But recent Chinese IPO giant Alibaba (BABA) fell again, down 2%, after soaring 38% on its first day of trade on Friday.
"
77,CF,"Mobileye (MBLY) continued an impressive rebound after a daunting slide. Shares jumped 6%. The company went public on Aug. 1 at 25 and promptly doubled in price. The stock remains well extended after clearing a 41.60 buy point from an IPO base.Major averages opened lower and stayed there about two hours into Tuesday's session. Losses were mild, though, on a busy day of headline flow.The Dow Jones industrial average lost 0.3%; the S&P 500 fell 0.2% and the Nasdaq eased less than 0.1%. NYSE and Nasdaq volume was tracking lower than Monday.In the stock market today, Salix Pharmaceuticals (SLXP) jumped 5% after Reuters reported the company is in advanced talks to be acquired by Allergan (AGN). A potential union had been rumored for a while. Allergan is trying to fend off a hostile bid from Valeant Pharmaceuticals. (VRX)Elsewhere, CF Industries (CF) cleared a base, rising 5%. It's being courted by Norwegian firm Yara International.China-based stocks in the IBD 50 bounced back after recent weakness, including Autohome (ATHM), Vipshop (VIPS) and BitAuto (BITA). Autohome reclaimed its 50-day moving average, rising 1%, but it's still well below a prior buy point of 52.08. China names strengthened after manufacturing data in China came in better than expected. But recent Chinese IPO giant Alibaba (BABA) fell again, down 2%, after soaring 38% on its first day of trade on Friday.Mobileye (MBLY) continued an impressive rebound after a daunting slide. Shares jumped 6%. The company went public on Aug. 1 at 25 and promptly doubled in price. The stock remains well extended after clearing a 41.60 buy point from an IPO base.
"
78,CF,"Selling picked up the pace in the major averages in late-afternoon trading Tuesday.The Dow Jones industrial average fell 0.6%; the S&P 500 gave up 0.4% and the Nasdaq lost 0.3%. NYSE and Nasdaq volume was tracking about 5% to 10% lower than Monday's levels.In the stock market today, U.K.-based AstraZeneca (AZN) lost 5% after the U.S. government released new rules to fight tax inversions, in which U.S. companies avoid U.S. taxation by moving their headquarters overseas. Pfizer (PFE) is in talks to acquire AstraZeneca.Ireland-based Shire (SHPG), meanwhile, lost 2% but was well off session lows. It agreed to a $54 billion deal with Illinois-based AbbVie (ABBV) earlier this year.Some China names bounced back after recent weakness, cheered by better-than-expected manufacturing data out of China. Vipshop (VIPS) jumped nearly 4% as it tried to reclaim its 50-day moving average. The 50-day line has been a resistance level since the stock dropped 5% in heavy volume on Sept. 15.Inside the IBD 50, Polaris Industries (PII) outperformed, rising nearly 1%. After surging 12% during the week ended July 25, Polaris has shown positive technical action, trading tightly above its 10-week moving average for several weeks. Polaris is one of 15 Leaderboard names at Investors.comRailroad operator Kansas City Southern (KSU) extended losses, falling 0.3%. The stock is still in a buy range, holding above a 117.35 buy point.In merger news, Salix Pharmaceuticals (SLXP) jumped 5.5% after reports that the drugmaker is in advanced talks to be acquired by Allergan (AGN). A potential union had been rumored for some time. Allergan is trying to fend off a hostile bid from Valeant Pharmaceuticals (VRX).Elsewhere, CF Industries (CF) cleared a base, rising 6%, on news news.investors.com/business/092314-718545-cf-industries-yara-in-talks-to-form-fertilizer-giant.htmthat it is being courted by Norwegian firm Yara International.
"
