,ticker,content
505,TIF,"Prime retail rents worldwide rose just 2.4% in the September ending year, according to the report. But ""global gateway markets continue to surge ahead as major brands battle for premier addresses in the top cities,"" said John Strachan, C&W's global head of retail.
"
506,TIF,"In the U.S., the report noted that gateway cities of L.A., San Francisco and New York in particular are seeing double-digit rent growth, spurred by strong retailer demand and ""robust"" tourism.Move over Hong Kong. New York's Upper Fifth Avenue has taken over the mantle as the word's most expensive shopping destination.Rents on the famed 10-block stretch reached a record $3,500 per square foot in the 12 months ending in September, according to a new ""Main Streets Across the World"" report from real estate adviser Cushman & Wakefield.That was up 13.3% from the earlier year as a new breed of fast-fashion chains have joined luxury retailers such as Tiffany (TIF), Saks Fifth Avenue and Ralph Lauren (RL) to the district, mobbed with tourists and local shoppers.Meanwhile, Hong Kong's Causeway Bay slipped to the second most costly spot as rental values fell 6.8% to $2,735. It was impacted by ""less exuberant consumption"" from mainland China visitors, the report said. Street protests over elections have further weakened retailing in Causeway Bay, it noted.Upper Fifth Avenue has long been known as the ""luxury walk."" Saks started it all when it opened in 1924, between 49th and 50th Street, followed by Tiffany's limestone, granite and marble-clad store in 1940, seven blocks north.But fad- and value-conscious retailers have been changing the luxury walk into the fast-fashion walk. Earlier this month, Britain's Topshop opened a 40,000-square-foot emporium across from Saks. A block away, an even larger H&M recently opened, at 57,000 square feet. Japan's Uniqlo snagged a big spot a few blocks north.And with a new Microsoft (MSFT) store to soon join nearby rival Apple's (AAPL) iconic glass-cube store, Upper Fifth Avenue might as well be called a ""tech walk"" too.By establishing flagships in high-demand shopping districts such as Upper Fifth Avenue, retailers ""raise their brand profile,"" noted C&W investment analyst Martin Mahmuti.The Champs-Elysees in Paris was the third most costly shopping destination, the report said. Next was New Bond Street in London, followed by Pitt Street Mall in Sydney, Australia, where rents surged 25% vs. the prior 12-month period.Prime retail rents worldwide rose just 2.4% in the September ending year, according to the report. But ""global gateway markets continue to surge ahead as major brands battle for premier addresses in the top cities,"" said John Strachan, C&W's global head of retail.In the U.S., the report noted that gateway cities of L.A., San Francisco and New York in particular are seeing double-digit rent growth, spurred by strong retailer demand and ""robust"" tourism.
"
507,TIF,"The stock market today was poised for a vastly higher open on this holiday-shortened week, despite overseas jitters.
"
508,TIF,"Nasdaq 100 futures surged 37 points vs. fair value. S&P 500 futures jumped 13 points, and Dow futures bolted 89 points.
"
509,TIF,"Major stock indexes climbed 2% or more last week, as the Fed's tapering of bond purchases removed a layer of uncertainty and upgraded market outlooks. An upward revision in economic growth also contributed to the large gains.
"
510,TIF,"On Monday, borrowing costs in China surged to the highest levels since June, despite measures from the People's Bank of China to avoid a cash squeeze.
"
511,TIF,"In economic news, personal spending rose 0.5% in November or in line with the consensus estimate from Econoday. Personal income edged up 0.2%, missing views for a 0.5% gain.
"
512,TIF,"The final read on the December Michigan Sentiment index will be out at 9:55 a.m. ET.
"
513,TIF,"In corporate news, Apple (AAPL) rallied 3% in premarket trade on news that it reached a distribution deal with China Mobile (CHL) - the world's biggest phone carrier. China Mobile shares were up nearly 3% in pre-open trade.
"
514,TIF,"ARM Holding (ARMH), which designs chips for the iPhone, was also slightly higher in premarket trading. The stock broke out from a cup-with-handle base last week. It's now about 7% past a 50.51 buy point.
"
515,TIF,"But Tiffany & Co. (TIF) slumped 3% on news that it lowered its outlook after being ordered to pay watchmaker Swatch about $449 million in damages over a botched joint venture.
"
516,TIF,"As a result, Tiffany expects full-year earnings to be lowered by $2.30-$2.35 a share from a previous estimate of $3.65-$3.75 a share.The stock market today was poised for a vastly higher open on this holiday-shortened week, despite overseas jitters.Nasdaq 100 futures surged 37 points vs. fair value. S&P 500 futures jumped 13 points, and Dow futures bolted 89 points.Major stock indexes climbed 2% or more last week, as the Fed's tapering of bond purchases removed a layer of uncertainty and upgraded market outlooks. An upward revision in economic growth also contributed to the large gains.On Monday, borrowing costs in China surged to the highest levels since June, despite measures from the People's Bank of China to avoid a cash squeeze.In economic news, personal spending rose 0.5% in November or in line with the consensus estimate from Econoday. Personal income edged up 0.2%, missing views for a 0.5% gain.The final read on the December Michigan Sentiment index will be out at 9:55 a.m. ET.In corporate news, Apple (AAPL) rallied 3% in premarket trade on news that it reached a distribution deal with China Mobile (CHL) - the world's biggest phone carrier. China Mobile shares were up nearly 3% in pre-open trade.ARM Holding (ARMH), which designs chips for the iPhone, was also slightly higher in premarket trading. The stock broke out from a cup-with-handle base last week. It's now about 7% past a 50.51 buy point.But Tiffany & Co. (TIF) slumped 3% on news that it lowered its outlook after being ordered to pay watchmaker Swatch about $449 million in damages over a botched joint venture.As a result, Tiffany expects full-year earnings to be lowered by $2.30-$2.35 a share from a previous estimate of $3.65-$3.75 a share.
"
517,TIF,"Stocks were again mildly higher in dull trade late Tuesday.The Nasdaq and the Dow Jones industrial average were up 0.1% each, while the S&P 500 was fractionally higher. Nasdaq trade was tracking about 1% higher compared to Monday's pace. NYSE volume was tracking about 7% lower.In leading stocks, Century Aluminum (CENX) jumped 9% to a six-year high in fast trade. It cleared a 29.70 buy point from a irregular handle. Last month, the company posted a second straight quarterly profit after losing money for a number of quarters. Another profit is expected in the current quarter.GoPro (GPRO) rose 4% as it stepped up recent rebound efforts. It had sold off recently amid a stock offering. Shares of the maker of wearable cameras dived nearly 11% last week.Tiffany & Co. (TIF) pared a 5% gain by half. Earlier in the stock market today, the jewelry retailer posted Q3 result that missed views, but its same-store sales were strong. Tiffany cleared a 105.76 buy point from a three-month cup base earlier in the session.Ctrip.com International (CTRP), Hewlett-Packard (HPQ) and Veeva Systems (VEEV) are a few notable companies reporting earnings after the close.
"
518,TIF,"Luxury jeweler Tiffany & Co. (TIF) may be losing some luster in the Asia-Pacific (APAC) region. Shares fell 3% to 96.57 as concerns over a slowdown in luxury brand demand in the region led Credit Suisse to adjust the company's valuations. ""With APAC generating 25% of revenue and contributing over 30% of operating profit (our estimate is for APAC margins…
"
519,TIF,"Tiffany turned heads Wednesday with sparkling earnings. But upscale cookware and home furnishings retailer Williams-Sonoma turned south after the close on so-so results and a weak outlook.
"
520,TIF,"Luxury jeweler Tiffany earned 96 cents a share in Q2, up 16% vs. a year earlier and sailing past forecasts for 85 cents.
"
521,TIF,"Revenue grew 7% to $993 million, excluding the effect of foreign currency translation, ahead of estimates for $987.88 million. Sales at stores open at least a year increased 3% from a year earlier.
"
