,ticker,content
116,MOS,"IBD's Chemicals-Agricultural group is ranked 191 out of 197.Russia's Uralkali Group, the world's largest fertilizer producer, set potash stocks reeling Tuesday by pulling out of a cartel and vowing to ramp up production, a move that threatens to crash the $20 billion-a-year market.The top six fertilizer makers control about 80% of potash production in two consortiums, analysts estimate. Uralkali, Plymouth, Minn.-based Mosaic (MOS), Canada's Agrium (AGU) and Potash Corp. of Saskatchewan (POT) have played off each other to stabilize prices for potash, one of the most commonly used ingredients for fertilizers.Mosaic shares, which had been sinking in recent months, fell 18% Tuesday. Agrium lost 5%, Potash 16.5% and Intrepid Potash (IPI) 29%.Stirring The PotashUralkali said it's ending its joint venture with Belarusian Potash Co.Uralkali and Belarusian parent Belaruskali set up the BPC venture in 2005 to boost their market position. The Russian fertilizer giant blamed the Belarus government's decision to cancel BPC's exclusive right to export the country's potash.Uralkali says it expects to boost its potash output to 13 million tons in 2014 from 10.5 million this year. Prices should fall significantly, CEO Vladislav Baumgertner said.That's bad news for rival fertilizer makers, who will likely see sales and earnings fall.It's seen as good news for farmers, who will pay lower prices for fertilizer if Belarus doesn't take action to woo Uralkali back into a partnership.Shawn Hackett, author of the Hackett Money Flow Commodity Report, says the short-term boost could be a long-term drag for farmers. Lower fertilizer costs could encourage more plantings and boost harvest, hitting already-falling crop prices.""Although fertilizer cost would fall, that's just one component,"" Hackett told IBD. ""Insecticide, seeds and land rental costs won't fall much, if at all.""As a result, he said, ""every farmer could have substantially lower revenue next year.""Hackett said Belarus may try to lure Uralkali back to the negotiating table: ""Whenever you have governments and money, no one wants to see the pie shrink too much. Everyone wants to make money.""Anna Kolonchina, a Uralkali director, says in a statement on Uralkali's website that the board fully backs the decision.""We view the fundamentals of the potash industry as strong and have confidence in the growth potential of this market,"" she said.Meanwhile, CF Industries (CF), with less potash exposure than many peers, fell 2.5%. Swiss-based Syngenta (SYT) edged lower.IBD's Chemicals-Agricultural group is ranked 191 out of 197.
"
117,MOS,"U.S. fertilizer maker Mosaic (MOS) will spend up to a $1 billion over four years on a joint venture in Saudi Arabia to make phosphate fertilizers, animal feed and other related products for customers in Asia and elsewhere. But fertilizer stocks were down Tuesday after Rentech Nitrogen Partners (RNF) missed analysts' earnings forecasts for the fourth quarter. Mosaic on Tuesday…
"
118,MOS,"Fertilizer maker Mosaic (MOS) early Thursday said fiscal third-quarter earnings and sales rose from the same quarter a year ago, pushing shares higher even though it missed analyst targets. The company said it expects a robust planting season as farmers try to reap profits from current high grain prices. The result provided a glimmer of hope after a difficult year…
"
119,MOS,"Shares of Agrium (AGU) moved lower early on the stock market after the Canadian supplier of fertilizer and other agricultural products fell short of first-quarter earnings views. Agrium said results were hurt by cold and wet weather, which delayed planting of corn and other grains. It also forecast weaker-than-expected profit for the current quarter. The company posted Q1 earnings of…
"
120,MOS,"The major indexes opened nearly flat Thursday, as investors took in higher than expected readings on pending home sales and the Chicago Purchasing Managers Index.The Dow rose 0.1%, while the Nasdaq, S&P 500 and NYSE composite were all trading virtually flat. Volume fell 1% on the NYSE and rose 8% on the Nasdaq vs. the same period Wednesday.Endo Pharmaceuticals (ENDP) rose 3% on five times its normal trade. The Food and Drug Administration approved Endo's testosterone gel, used to treat men with low levels of the hormone. Endo last year licensed Fortesta from Scotland's ProStrakan Group. Endo's stock gapped above its 50-day moving average on the news.Mosaic (MOS) rose 2% on nearly four times its usual turnover. The fertilizer maker's stock broke out of a seven-week base on Wednesday, clearing a 74.35 buy point. The stock is still within range, sitting about 3% above that buy point. Mosaic owns a 98 IBD Earnings Per Share Rating, with triple-digit earnings growth in the past three quarters.The Chicago Purchasing Managers Index surged to 68.6 in December, smashing estimates of a 61.5 reading and also well above November's 62.5 result.Pending home sales rose 3.5% in November. That result topped estimates of 3% growth, but was well below October's 10.4% surge.
"
121,MOS,"IBD Exclusive SeriesHope, Fear And Greed:Psychological Barriers To Successful Investing 
"
122,MOS,"If you have a thing against ingesting raw fish, you'll never get to savor the delicacy that is sushi.
"
123,MOS,"Likewise, if you refuse to eat frog legs, you'll never find out if they really taste like chicken.
"
124,MOS,"On a more serious note, investors should avoid holding deeply personal biases against certain industry groups. Doing so can lead you to miss out on what could be some monster profit opportunities.
"
125,MOS,"Yes, some industries are traditionally associated with higher growth. Techs and Internets fit the bill. Such stocks do tend to be faster growing and more exciting than industries that make containers or mobile homes.
"
126,MOS,"But Internet and techs are not always the groups in play; you should look for setups and strength across all industry groups.
"
127,MOS,"In fact, tech highfliers were out of favor for years after the dot-com bubble popped in 2000. Chipmakers tumbled 85% from their March 2000 peak to the October 2002 low; optical gear makers lost 99%.
"
128,MOS,"In recent months, chip and chip-equipment makers have returned to the front burner, thanks to demand for mobile smart devices.
"
129,MOS,"On the other hand, farm equipment makers, discount retailers and steel makers aren't generally known to be market leaders. In fact, they've all held the pole position in recent years.
"
130,MOS,"Changes in technology, demand for supplementary or complementary products and services, regulatory changes, price increases and material shortages can all affect an industry group's performance.
"
131,MOS,"Thanks to solid global demand for steel, especially from China, producers of the metal were red-hot from 2003 to 2008.
"
132,MOS,"Don't keep your focus too narrow. Opportunities can come from a wide array of industry groups.
"
133,MOS,"Use the industry group table to find the best ones and those up-and-comers.
"
134,MOS,"Also, read the daily IBD Industry Themes piece as well as the Industry Snapshot published each Monday.
"
135,MOS,"Investors who dismissed the Chemical-Agricultural group as a pile of junk would have missed some of the best stocks in the past decade. As the chart shows, fertilizer makers started huge moves in 2004.
"
136,MOS,"Potash (POT) broke out in June of that year and soared more than 1,500% in a little over four years. In August 2006, the group picked up steam again on rising demand for ethanol as an alternative fuel.
"
137,MOS,"Another big winner in our study of market leaders, Mosaic (MOS), broke out in the week ended Feb. 16, 2007. The stock climbed 620% in 70 weeks. Fertilizer firms have returned to the spotlight on rocketing grain prices.
"
138,MOS,"IBD Exclusive SeriesHope, Fear And Greed:Psychological Barriers To Successful Investing 
"
139,MOS,"If you have a thing against ingesting raw fish, you'll never get to savor the delicacy that is sushi.
"
140,MOS,"Likewise, if you refuse to eat frog legs, you'll never find out if they really taste like chicken.
"
141,MOS,"On a more serious note, investors should avoid holding deeply personal biases against certain industry groups. Doing so can lead you to miss out on what could be some monster profit opportunities.
"
142,MOS,"Yes, some industries are traditionally associated with higher growth. Techs and Internets fit the bill. Such stocks do tend to be faster growing and more exciting than industries that make containers or mobile homes.
"
143,MOS,"But Internet and techs are not always the groups in play; you should look for setups and strength across all industry groups.
"
144,MOS,"In fact, tech highfliers were out of favor for years after the dot-com bubble popped in 2000. Chipmakers tumbled 85% from their March 2000 peak to the October 2002 low; optical gear makers lost 99%.
"
145,MOS,"In recent months, chip and chip-equipment makers have returned to the front burner, thanks to demand for mobile smart devices.
"
146,MOS,"On the other hand, farm equipment makers, discount retailers and steel makers aren't generally known to be market leaders. In fact, they've all held the pole position in recent years.
"
147,MOS,"Changes in technology, demand for supplementary or complementary products and services, regulatory changes, price increases and material shortages can all affect an industry group's performance.
"
