,ticker,content
1144,AGN,"The iPhone 5 finally came to China Mobile (CHL), the largest wireless service provider in the country, in January. Chinese orders for the new iPhone 6 and 6 Plus reached a whopping 4 million reservations in China as of Friday, following regulatory approval earlier in the week.
"
1145,AGN,"Salix Pharmaceuticals (SLXP) rounds out the top five with a 78% jump in expected earnings. The maker of gastroenterological disorder drugs is in talks to sell itself to Actavis (ACT), according to a report by Bloomberg late Thursday.
"
1146,AGN,"Salix canceled its proposed tax-inversion merger with Italy's Cosmo Pharmaceuticals as the U.S. government has been tightening up regulations on overseas deals. The deal's cancellation is seen clearing the way for the Actavis acquisition.
"
1147,AGN,"Salix was in buyout talks with Botox maker Allergan (AGN), which is fighting off a takeover bid from Valeant (VRX). But with Actavis now closing in on Salix, Allergan's defense against Valeant is weakening.
"
1148,AGN,"Follow Gillian Rich on Twitter at @IBD_GRich.Earnings season is right around the corner, so smart investors should look at companies expected to post strong earnings gains this fall.The IBD 50 list is a good place to start. It ranks the best growth stocks based on top fundamentals such as strong relative price strength in the market.Biotechs, pharmaceuticals and Chinese tech firms dominate the list's top five companies with the highest expected earnings growth for the quarter that just ended.Gilead Sciences (GILD) tops the list as analysts expect a 269% jump in earnings. The drugmaker's blockbuster drug Sovaldi cures hepatitis C, and a new pill combining Sovaldi with another drug is expected to get approved by the end of this month.But Sovaldi costs nearly $1,000 per pill, with a 12-week regimen costing $84,000, a major turn-off for some patients.Gilead has granted Sovaldi licenses to generic drugmakers, and data suggest that more hep-C patients have stopped taking Sovaldi to wait for new treatments to become available.But FBR Capital analyst Andrew Berens recently raised his estimate of Q3 Sovaldi sales to $2.24 billion from $1.94 billion, saying that prescriptions are still tracking above forecasts.Last month, Gilead also reported positive data from a trial of its latest HIV drug. Analysts expect it to be another blockbuster for the company, which plans to file for the drug's approval in both the U.S. and the EU in the next quarter. HIV medications account for nearly 40% of its revenue.Autohome (ATHM) is second, with an expected 200% jump in earnings. China's leading auto-content Web company has been riding the boom in China's new-car market. Nearly 22 million new vehicles were sold in China in 2013 vs. 15.6 million in the U.S.Autohome is outperforming rival BitAuto (BITA), which is also on the IBD 50 list with an expected 50% jump in quarterly earnings.Chinese Internet stocks recently hit a rough patch over worries about slowing growth in China and the lack of any new stimulus measures from Beijing.But Alibaba's (BABA) hotly anticipated IPO last month restored some buzz to the sector.While Alibaba still has to prove its worth after a record IPO, Vipshop Holdings (VIPS) is already a success story.It's ranked No. 3 on the list, with an expected 173% jump in earnings. The Chinese online clothing retailer had a poor debut in 2012, but its shares have steadily risen since then.The popularity of Apple's (AAPL) iPhone in China is helping Avago Technologies' (AVGO) earnings, which are expected to rise 90%, as the Singapore-based chipmaker's components are featured in the smartphones.The iPhone 5 finally came to China Mobile (CHL), the largest wireless service provider in the country, in January. Chinese orders for the new iPhone 6 and 6 Plus reached a whopping 4 million reservations in China as of Friday, following regulatory approval earlier in the week.Salix Pharmaceuticals (SLXP) rounds out the top five with a 78% jump in expected earnings. The maker of gastroenterological disorder drugs is in talks to sell itself to Actavis (ACT), according to a report by Bloomberg late Thursday.Salix canceled its proposed tax-inversion merger with Italy's Cosmo Pharmaceuticals as the U.S. government has been tightening up regulations on overseas deals. The deal's cancellation is seen clearing the way for the Actavis acquisition.Salix was in buyout talks with Botox maker Allergan (AGN), which is fighting off a takeover bid from Valeant (VRX). But with Actavis now closing in on Salix, Allergan's defense against Valeant is weakening.Follow Gillian Rich on Twitter at @IBD_GRich.
"
1149,AGN,"Stocks turned negative in late morning trading as new data from the Federal Reserve showed industrial production slipped in October.
"
1150,AGN,"The Nasdaq fell 0.7%, the S&P 500 dropped 0.2% and the Dow Jones industrial average shed 0.1%. Volume was tracking lower on the Nasdaq and slightly higher on the NYSE in the stock market today.
"
1151,AGN,"Among IBD 50 stocks, medical names posted the best gains, with Alexion (ALXN), Valeant Pharmaceuticals (VRX), Akorn (AKRX) and Actavis (ACT) outperforming. Earlier today, Actavis agreed to acquire Allergan (AGN) for about $66 billion, trumping an earlier offer from Bill Ackman-backed Valeant.
"
1152,AGN,"Automaker Tata Motors (TTM) jumped 5% in heavy trading, retaking a 47.30 buy point from a cup-with-handle base.
"
1153,AGN,"Auto-parts maker Gentex (GNTX) climbed 1% in heavy volume and is 2% above a 34.51 buy point from a long consolidation.
"
1154,AGN,"Paycom Software (PAYC) added 4% in above-average trading. The stock recently triggered IBD's eight-week hold rule by climbing 20% in less than 3 weeks after breaking out past a 19.34 cup-base buy point. The recent new issue has a highest possible 99 Composite Rating.
"
1155,AGN,"On the downside, LinkedIn (LNKD) dropped 5% in heavy trading. The stock has struggled to gain traction from a recent breakout past 232.38 and is back below its buy point. The stock may have been hurt by reports that Facebook (FB) is developing a collaboration website called Facebook at Work.Stocks turned negative in late morning trading as new data from the Federal Reserve showed industrial production slipped in October.The Nasdaq fell 0.7%, the S&P 500 dropped 0.2% and the Dow Jones industrial average shed 0.1%. Volume was tracking lower on the Nasdaq and slightly higher on the NYSE in the stock market today.Among IBD 50 stocks, medical names posted the best gains, with Alexion (ALXN), Valeant Pharmaceuticals (VRX), Akorn (AKRX) and Actavis (ACT) outperforming. Earlier today, Actavis agreed to acquire Allergan (AGN) for about $66 billion, trumping an earlier offer from Bill Ackman-backed Valeant.Automaker Tata Motors (TTM) jumped 5% in heavy trading, retaking a 47.30 buy point from a cup-with-handle base.Auto-parts maker Gentex (GNTX) climbed 1% in heavy volume and is 2% above a 34.51 buy point from a long consolidation.Paycom Software (PAYC) added 4% in above-average trading. The stock recently triggered IBD's eight-week hold rule by climbing 20% in less than 3 weeks after breaking out past a 19.34 cup-base buy point. The recent new issue has a highest possible 99 Composite Rating.On the downside, LinkedIn (LNKD) dropped 5% in heavy trading. The stock has struggled to gain traction from a recent breakout past 232.38 and is back below its buy point. The stock may have been hurt by reports that Facebook (FB) is developing a collaboration website called Facebook at Work.
"
1156,AGN,"Biotech stocks were among gainers on the stock market Friday. One standout was rare-drug company Alexion Pharmaceuticals (ALXN), which shot up 6%.
"
1157,AGN,"The biotech group ranked No. 2 of 197 groups tracked by Investor's Business Daily, up from No. 77 just four weeks ago.
"
1158,AGN,"Two other medical groups were in IBD's top five, including hospitals at No. 1 and ethical drugs at No. 4, up from No. 27 four weeks ago.
"
1159,AGN,"Hospitals, which have benefited from health-care reforms under ObamaCare, have seen healthy share gains in recent months. Though the group pulled back over the last two weeks, it rose nearly 3% on Friday.
"
