,ticker,content
848,NEM,"As the major stakeholder in the metals market, the steel industry was severely hurt by the global economic downturn. Recovery, however, was swift and forceful. According to the World Steel Association, world crude steel production was a record 1,527 Mt in 2011, a 6.8% annual jump. In the first quarter of the current fiscal, world crude steel production was 377.3 Mt, and improved further to 388.4 Mt in the second quarter. Moreover, recent data shows that crude steel production for July and August was at 252.5 Mt, trending 0.4% higher than the comparable period last year.
"
849,NEM,"China retained its leadership position among the steel producing countries, yielding almost half of the global output at 48%, growing 2% year over year so far in the third quarter. Japan, the second largest producer, posted a 2% increase. The United States held the third position, producing 14.8 Mt of crude steel, flat annually and constituted 6% of the total global output. Asia improved 2.3% to 166.8 Mt, while production in Europe was a dampener, declining 4.5%.
"
850,NEM,"The automotive and construction markets have historically been the largest consumers of steel. The automotive sector has shown significant promise. Auto sales in the U.S. surged 13% to 1.19 million vehicles for the month of September 2012. The seasonally adjusted annual rate (SAAR) went up 13.7% to 14.9 million vehicles from September last year, the highest sales rate in the last four years.
"
851,NEM,"Auto sales for the first nine months of 2012 averaged 14.5 million SAAR and grew a promising 15%. The robust growth rate in the sector has been fueled by strong pent-up demand, cheap financing, launch of several redesigned and fuel-efficient vehicles, rebound in consumer confidence, thanks to a growing belief that the housing market is recovering.
"
852,NEM,"The construction sector had been a drag on the steel companies’ earnings. However, recent figures suggest a turnaround in the non-residential as well as residential construction sector. According to the American Institute of Architects, the architecture billings index (ABI), an economic indicator that provides an approximate nine- to twelve-month glimpse into the future of non-residential construction spending activity, stood at 48.7, up considerably from 45.9 registered in June.
"
853,NEM,"Even though in the negative territory (since any score above 50 indicates an increase in billings), the index level pointed toward a moderation in the downturn. The momentum picked up in August with ABI climbing back into the positive territory with a score of 50.2 for the first time in five months.
"
854,NEM,"The American Institute of Architects projects a 4.4% increase in spending this year for non-residential construction projects, on the back of increase in demand for industrial facilities so far this year along with sustained demand for hotels and retail projects. The spending is expected to accelerate further to 6.2% in 2013.
"
855,NEM,"As per the U.S. Department of Commerce, housing starts increased 29% to a seasonally adjusted annual rate of 750,000 in August 2012 compared with August 2011. Building permits in August were at a seasonally adjusted annual rate of 803,000, 24.5% higher than the year-ago figure. It is worth mentioning that building permits in July this year had touched the highest level in four years at 811,000.
"
856,NEM,"In a nutshell, record-low mortgage rates, rising rents and reduced prices of properties are luring buyers. These figures provide a glimmer of hope that U.S. residential construction is finally stabilizing and is on the road to a much awaited recovery.
"
857,NEM,"Reflecting on the second quarter results of the steel companies in our coverage -- ArcelorMittal (MT  -  Free Report), United States Steel Corp. (X  -  Free Report), Nucor Corporation (NUE  -  Free Report) and AK Steel Holding Corporation (AKS  -  Free Report) -- we see revenues were constrained due to drop in average steel prices. This does not come as a surprise, however, as oversupply in the U.S. steel industry and increased steel imports in the domestic market affected steel prices, hurting margins and profits of steel players in the process.
"
858,NEM,"Looking forward to the third quarter, the steelmakers expect profits to be lower than the second quarter due to continued increase in steel imports, decline in average realized prices along with macroeconomic uncertainty and sluggish growth in emerging markets.
"
859,NEM,"For 2012, the World Steel Association provides a muted outlook, projecting a 3.6% increase in global steel usage, a sharp deceleration from 5.6% growth in 2011. This reflects a continuing slowdown in Chinese steel demand and Eurozone debt crisis uncertainties. Furthermore, questions about the U.S. growth outlook also loom large.
"
