,ticker,content
347,HRB,"• The University of Michigan consumer sentiment survey is expected to show a slight rise to 73.7 for March, up from 73.6 in FebruaryPotential Positive SurprisesHistorically, the best indicators of firms likely to report positive surprises are a recent history of positive surprises and rising estimates going into the report. The Zacks Rank is also a good indicator of potential surprises. While normally firms that report better-than-expected earnings rise in reaction, that has not been the case so far this quarter. Some of the companies that have these characteristics include:Jo-Ann Stores (JAS) is expected to report EPS of $1.33, up from $0.74 per share a year ago (it's good to stick to your knitting). Last time out, JAS posted a positive surprise of 1.2% and over the last month the mean estimate for its fourth quarter earnings is up 32.7%. JAS has a Zacks #1 Rank.Kirkland’s (KIRK) is expected to report EPS of $0.81, up from $0.59 a year ago. In the 3Q, KIRK posted a positive surprise of 187.5% and over the last month, the consensus estimate for its 4Q earnings is up 7.3%. KIRK is a Zacks #1 Rank stock.Quicksilver (ZQK) is expected to lose $0.13 per share this year, worse than its $0.07 loss a year ago. Those low expectations could be setting it up for a positive surprise. In the third quarter, they posted a 133.3% positive surprise. Over the last month the mean estimate for the 4Q is up 1.9%. ZQK holds a Zacks #1 Rank.Potential Negative SurprisesGastar Exploration (GST) is expected to post a loss of $0.03 a share, versus break even a year ago. Last time they reported 133.3% below expectations. For this Zacks #5 Rank stock, analysts have cut their estimates for this quarter slightly over the last month by 50.0% (OK, it's just a move from a loss of $0.02 to a loss of $0.03).Jackson Hewitt (JTX) is expected to earn $0.51 a share this quarter, down from the $0.74 they earned a year ago. They had a positive surprise of 12.0% last time out, but analysts have cut the estimate for this quarter by 8.6% over the last month. The stock holds a Zacks #4 Rank.H&R Block (HRB  -  Free Report) is expected to report a EPS of $0.15, down from $0.20 last year. Last quarter they reported 5.0% above of expectations. Over the past month, analysts have cut the estimate for this Zacks #5 Rank stock by 2.2%.Earnings CalendarCompany Ticker Qtr End EPS Est Year Ago EPS Last EPS Surprise % Next EPS Report Date Time Daily Price7 Days Grp-Adr SVN 200912 -0.34 N/A N/A 20100308 DMT 12.17Alexa Pharmact ALXA 200912 -0.21 ($0.46) -5.79 20100308 AMC 2.88Amer Orient Bio AOB 200912 0.12 $0.25  -0.32 20100308 BTO 4.45Amer Vanguard AVD 200912 0.14 $0.29  -0.38 20100308 BTO 7.16Arena Pharma ARNA 200912 -0.29 ($0.84) -0.12 20100308 AMC 3.14Block H & R HRB 201001 0.15 $0.20  0.05 20100308 AMC 16.82Bpz Resources BPZ 200912 -0.02 ($0.08) -1.67 20100308 BTO 7.6Cai Intl Inc CAP 200912 0.16 $0.33  0.2 20100308 AMC 11.66Callon Pete-Del CPE 200912 0.03 ($0.73) 0.6 20100308 AMC 3.63Caseys Gen Strs CASY 201001 0.35 $0.28  0.1 20100308 AMC 31.65Cdc Corp CHINA 200912 0.01 ($0.25) 5 20100308 AMC 2.51China Fire&Sec CFSG 200912 0.17 $0.24  0 20100308 AMC 14.75China Mass-Adr CMM 200912 0.04 $0.10  1 20100308 AMC 2.9Comverge Inc COMV 200912 0.03 $0.28  0.43 20100308 BTO 10.39Douyuan Global DGW 200912 0.27 $0.08  0.11 20100308 BTO 26.04Ebix Inc EBIX 200912 0.28 $0.22  N/A 20100308 BTO 16.39Evolving System EVOL 200912 0.14 $0.18  0.25 20100308 AMC 6.97Flamel Tech FLML 200912 -0.1 ($0.11) -0.56 20100308 AMC 7.66Force Protectn FRPT 200912 0.22 $0.17  1.09 20100308 AMC 5.53Freeseas Inc FREE 200912 0.05 $0.30  -0.6 20100308 BTO 1.29Gaiam Inc GAIA 200912 0.15 ($0.05) 1 20100308 AMC 7.65Hff Inc-A HF 200912 0.02 ($0.01) -1 20100308 BTO 7.14Kmg Chemicals KMGB 201001 0.08 $0.08  0.14 20100308 BTO 14.47Lsb Inds Inc LXU 200912 0.1 $0.16  0.12 20100308 AMC 14.89Mako Surgical MAKO 200912 -0.27 ($0.48) -0.1 20100308 AMC 13.77Microvision Inc MVIS 200912 -0.11 ($0.15) -0.2 20100308 AMC 2.63Natl Cinemedia NCMI 200912 0.25 $0.25  -0.11 20100308 AMC 16Omeros Corp OMER 200912 -0.27 N/A N/A 20100308 AMC 5.98Poniard Pharmac PARD 200912 -0.24 ($0.41) 0.03 20100308 BTO 1.67Res-Care Inc Ky RSCR 200912 0.25 $0.44  0 20100308 AMC 9.19Sanders Mrs Hrs SMHG 200912 0.09 ($0.07) -0.86 20100308   5.28Starwood Proprt STWD 200912 0.04 N/A -0.33 20100308 AMC 18.63Sun Hydraulics SNHY 200912 0.06 $0.15  4 20100308 AMC 25.73Systemax Inc SYX 200912 0.34 $0.27  0.64 20100308 AMC 17.17The9 Ltd-Adr NCTY 200912 -0.53 $0.36  0.26 20100308 AMC 6.7Tivo Inc TIVO 201001 -0.12 ($0.04) -0.2 20100308 AMC 16.53Transmontn Ptnr TLP 200912 0.53 $0.55  -0.2 20100308 BTO 28Vivus Inc VVUS 200912 -0.25 ($0.05) 0.03 20100308 AMC 9.37Wuxi Pharmatech WX 200912 0.16 $0.10  0.33 20100308 AMC 16.24Yingli Green En YGE 200912 0.15 $0.13  0.14 20100308 BTO 12.57A123 Systems AONE 200912 -0.2 N/A -2.3 20100309 AMC 16.86Acadia Pharma ACAD 200912 -0.19 ($0.38) 0.15 20100309 AMC 1.35Advocat Inc AVCA 200912 0.14 $0.21  0.25 20100309 AMC 6.53Aerovironment AVAV 201001 0.32 $0.21  1 20100309 AMC 24.45Alpha Pro Tech APT 200912 0.12 $0.01  N/A 20100309 AMC 3.55Analogic Corp ALOG 201001 0.14 $0.11  -0.8 20100309 AMC 42.52Approach Resrcs AREX 200912 0.09 $0.13  -0.29 20100309 AMC 8.53Bank Of Nova Sc BNS 201001 0.81 $0.81  0.08 20100309 DMT 47.63Bidz.Com Inc BIDZ 200912 0.02 $0.13  -1 20100309 AMC 2.03Boston Beer Inc SAM 200912 0.59 $0.33  0.8 20100309 AMC 49.8Bronco Drilling BRNC 200912 -0.28 $0.17  -0.12 20100309 BTO 5.27Caliper Life Sc CALP 200912 -0.01 ($0.02) 0.86 20100309 BTO 3.6Cantel Med Corp CMN 201001 0.26 $0.23  0.37 20100309 BTO 21.05China Nuokang NKBP 200912 0.16 N/A N/A 20100309 AMC 7.51China Re In-Adr CRIC 200912 0 N/A N/A 20100309 BTO 9.8Collective Brnd PSS 201001 -0.25 ($0.55) 0.24 20100309 AMC 23.33Compass Diversf CODI 200912 0.31 $0.34  -0.29 20100309 BTO 14.05Dexcom Inc DXCM 200912 -0.28 ($0.45) 0.09 20100309 AMC 9.09Dicks Sprtg Gds DKS 201001 0.55 $0.55  0.78 20100309 BTO 24.36E-House China EJ 200912 0.4 $0.07  0.39 20100309 BTO 18.3Endeavor Intl END 200912 -0.01 ($0.02) 0 20100309   1.4Exelixis Inc EXEL 200912 -0.27 ($0.36) 0.33 20100309 BTO 6.82Exlservice Hldg EXLS 200912 0.12 $0.12  1.33 20100309 AMC 17.55Flow Intl Corp FLOW 201001 0 $0.00  1.5 20100309 AMC 3.36Gulfport Engy GPOR 200912 0.18 $1.12  0.14 20100309 BTO 9.74Icf Intl Inc ICFI 200912 0.32 $0.40  0.07 20100309 AMC 23.69J Crew Group JCG 201001 0.46 ($0.20) 0.16 20100309 AMC 44.06Jamba Inc JMBA 200912 -0.15 ($0.33) 0 20100309 AMC 2.08Korn/Ferry Intl KFY 201001 0.11 $0.08  10 20100309 DMT 17.64Kroger Co KR 201001 0.35 $0.53  -0.25 20100309 BTO 22.69Lmi Aerospace LMIA 200912 0.25 $0.21  -0.14 20100309 BTO 13Main Street Cap MAIN 200912 0.23 $0.30  0.25 20100309 AMC 14.59Nci Bldg System NCS 201001 -0.11 ($0.41) 7.33 20100309   1.86Nexstar Brdcstg NXST 200912 -0.11 $0.19  N/A 20100309 BTO 4.57Northgate Mnrls NXG 200912 0.03 $0.03  -0.25 20100309 BTO 2.96Pokertek Inc PTEK 200912 -0.1 ($0.16) 0.21 20100309 AMC 0.48Rcn Corp RCNI 200912 -0.16 ($0.36) N/A 20100309 BTO 12.26Safety Ins Grp SAFT 200912 0.87 $0.74  0.21 20100309   38.85Salix Pharm-Ltd SLXP 200912 -0.14 ($0.22) 0.48 20100309 AMC 30.98Stage Stores SSI 201001 0.68 $0.67  0.14 20100309 BTO 14.24Sunopta Inc STKL 200912 0.03 ($0.02) -2.75 20100309 AMC 3.26Superior Well SWSI 200912 -0.38 $0.48  0 20100309 BTO 17.49Tasty Baking TSTY 200912 -0.19 ($0.20) -9.99 20100309 BTO 7.03Thor Inds Inc THO 201001 0.28 ($0.27) 0.27 20100309 DMT 35.51Transact Tech TACT 200912 0.08 $0.07  0.3 20100309 AMC 7.52Verisk Analytic VRSK 200912 0.3 N/A N/A 20100309 AMC 27.24Ziprealty Inc ZIPR 200912 -0.08 ($0.23) 0.33 20100309 AMC 4.9Abovenet Inc ABVT 200912 0.87 $1.41  0.2 20100310 DMT 61.6Afc Enterprises AFCE 200912 0.13 $0.10  0.06 20100310 AMC 8.48Altisource Port ASPS 200912 0.34 N/A N/A 20100310 BTO 26.76Amer Eagle Outf AEO 201001 0.33 $0.19  0 20100310 BTO 16.73Asset Acceptnce AACC 200912 -0.01 $0.12  -1.63 20100310 DMT 5.65Blackrock Kelso BKCC 200912 0.11 $0.42  -0.07 20100310 BTO 9.79Bon-Ton Stores BONT 201001 4.66 $2.17  0.88 20100310 BTO 11.1Brown Forman  B BF.B 201001 0.71 $0.81  0.21 20100310 BTO 54.62Capital Sr Livg CSU 200912 0.03 $0.03  0.5 20100310 AMC 5.03Carrizo Oil&Gas CRZO 200912 0.29 $0.21  0.22 20100310 BTO 25.97Castle (Am) &Co CAS 200912 -0.25 $0.23  -0.65 20100310 BTO 12.75Chelsea Therap CHTP 200912 -0.24 ($0.28) 0.21 20100310 AMC 2.81Childrens Place PLCE 201001 1.05 $0.72  0.05 20100310 BTO 40.74Citizens Inc  A CIA 200912 0.04 ($0.49) -0.2 20100310   6.83Clarient Inc CLRT 200912 -0.02 ($0.03) -5 20100310 AMC 2.22Clean Egy Fuels CLNE 200912 -0.04 ($0.47) 0.58 20100310 AMC 18.78Cloud Peak Egy CLD 200912 0.49 N/A N/A 20100310 AMC 16.09Cobalt Intl Egy CIE 200912 -0.06 N/A N/A 20100310 AMC 13.6Colony Finl Inc CLNY 200912 0.11 N/A N/A 20100310 AMC 19.99Combimatrix Cp CBMX 200912 -0.64 ($0.66) 0.32 20100310 AMC 6.2Cumberland Phar CPIX 200912 0.01 N/A 9 20100310 BTO 11.47Danaos Corp DAC 200912 0.27 $0.47  0.15 20100310 AMC 4.26Datalink Corp DTLK 200912 0.01 $0.07  -2 20100310 AMC 4.49Descartes Sys DSGX 201001 0.08 $0.05  0.29 20100310 BTO 6.08Dialysis Corp DCAI 200912 0.1 $0.09  0 20100310 AMC 6.56Dorel Inds-Cl B DIIB 200912 0.56 $0.71  -0.08 20100310 BTO 30.75Elbit Systems ESLT 200912 1.27 $1.00  0.18 20100310 BTO 60.49Ems Tech Inc ELMG 200912 0.1 $0.44  -0.07 20100310 BTO 14.7Fuelcell Energy FCEL 201001 -0.18 ($0.30) -0.11 20100310 AMC 2.85Fushi Copperwld FSIN 200912 0.26 $0.16  -0.11 20100310 BTO 10.24General Steel GSI 200912 0.09 ($0.27) 1.2 20100310 BTO 4.51Genl Comms Inc GNCMA 200912 0 ($0.09) 0.6 20100310   5.97Gymboree Corp GYMB 201001 1.1 $1.00  0.02 20100310 AMC 44.75Harbin Elec Inc HRBN 200912 0.46 $0.27  0.9 20100310 BTO 21.49Hawk Corp HWK 200912 0.24 $0.25  1.88 20100310 BTO 19.91Hi Tech Pharma HITK 201001 0.5 $0.18  0.88 20100310 BTO 23.78Hill Intl Inc HIL 200912 0.12 $0.05  0.25 20100310 AMC 5.3Hot Topic Inc HOTT 201001 0.18 $0.32  0 20100310 AMC 6.63Id Systems Inc IDSY 200912 -0.23 ($0.11) -0.5 20100310 AMC 2.94Inter Parfums IPAR 200912 0.19 $0.22  0.2 20100310 AMC 14.08Interval Leisur IILG 200912 0.13 $0.18  -0.13 20100310 AMC 14.76Jo-Ann Stores A JAS 201001 1.33 $0.74  0.01 20100310 AMC 39.59Kratos Defense KTOS 200912 0.03 $0.00  2.56 20100310 AMC 13.67Littlefield Cp LTFD 200912 -0.01 ($0.04) 0 20100310   0.7Mens Wearhouse MW 201001 -0.14 ($0.06) 0.09 20100310 AMC 24.43Metabolix Inc MBLX 200912 -0.46 ($0.40) 0.11 20100310 AMC 10.36Navistar Intl NAV 201001 0.92 $0.67  0.31 20100310 DMT 41.83Northwest Pipe NWPX 200912 0 $0.92  0 20100310 BTO 24.61Perma-Fix Envir PESI 200912 0.03 $0.01  0.67 20100310   2.1Presstek Inc PRST 200912 -0.04 $0.04  0 20100310 BTO 2.87Providence Svc PRSC 200912 0.42 $0.55  0.21 20100310 AMC 13.57Qlt Inc QLTI 200912 -0.02 $0.06  0.25 20100310 BTO 4.84Quality Distrib QLTY 200912 -0.04 ($0.02) 2 20100310   4.6Rae Systems Inc RAE 200912 -0.01 ($0.02) 1 20100310 AMC 0.92Renesola Lt-Adr SOL 200912 -0.07 ($1.84) -2.5 20100310 BTO 5.41Semtech Corp SMTC 201001 0.17 $0.10  0.27 20100310 AMC 16.65Sequenom Inc SQNM 200912 -0.25 ($0.25) 0.14 20100310 AMC 8.07Speedway Motors TRK 200912 0.07 $0.42  0.53 20100310 BTO 17.04Standard Pkg Cp STAN 200912 0.32 $0.27  -0.04 20100310 AMC 16.81Techtarget TTGT 200912 0.03 N/A N/A 20100310 AMC 5.26Us Concrete Inc RMIX 200912 -0.31 ($0.34) -0.5 20100310 BTO 0.55Vail Resorts MTN 201001 1.13 $1.65  0.09 20100310 BTO 35.85Western Gas Ptr WES 200912 0.28 $0.30  0.15 20100310 AMC 22.12Willbros Group WG 200912 -0.14 N/A 0.2 20100310 AMC 15.14Williams(C)Engy CWEI 200912 0.16 $1.14  -0.07 20100310 BTO 39.39Abraxis Biosci ABII 200912 -0.94 ($0.31) -0.3 20100311 BTO 34.86Aeropostale Inc ARO 201001 1.42 $1.01  0.01 20100311 AMC 37.51Air Methods Crp AIRM 200912 0.26 $0.30  0.3 20100311 AMC 27.64Amer States Wtr AWR 200912 0.4 $0.40  0.06 20100311   34.09Ballard Pwr Sys BLDP 200912 -0.09 N/A 0.25 20100311 BTO 2.33Breitburn Egy BBEP 200912 0.27 $0.50  -0.33 20100311   15.14Buckle Inc BKE 201001 0.84 $0.74  0.03 20100311 BTO 32.33Cardiac Science CSCX 200912 -0.19 $0.09  -0.42 20100311 AMC 2.15Chemspec Intl CPC 200912 0.17 N/A -0.16 20100311 DMT 7.3China Sunergy CSUN 200912 0.08 ($0.43) -2.5 20100311 BTO 4.26Clear Chanl Out CCO 200912 -0.05 ($0.02) -0.13 20100311 AMC 10.2Delek Us Hldgs DK 200912 -0.28 $0.33  -4.2 20100311 BTO 7.92Ediets.Com Inc DIET 200912 -0.11 ($0.13) -0.44 20100311 AMC 1.41Ener1 Inc HEV 200912 -0.11 ($0.12) -0.2 20100311 AMC 4.3Gastar Expl Ltd GST 200912 -0.03 $0.00  -1.33 20100311 AMC 5.23Geoeye Inc GEOY 200912 0.27 ($0.25) 0.39 20100311   24.5Global Partners GLP 200912 0.8 $0.78  -0.12 20100311 BTO 24.26Gmx Rsrcs Inc GMXR 200912 0.09 ($0.06) 0.6 20100311 AMC 9.61Goldcorp Inc GG 200912 0.24 $0.12  -0.07 20100311 AMC 39.57Gse Systems Inc GVP 200912 0.03 $0.00  0 20100311 AMC 5.9Hancock Fabrics HKFI 201001 0.34 N/A N/A 20100311   3.37Hq Sustainable HQS 200912 0.31 N/A 0.08 20100311 AMC 7.5Imax Corp IMAX 200912 0.08 ($0.11) 1 20100311 BTO 13.02Incontact Inc SAAS 200912 -0.03 ($0.08) 0.33 20100311 AMC 3.36Jackson Hewitt JTX 201001 0.51 $0.74  0.12 20100311 BTO 2.38Kodiak Oil&Gas KOG 200912 0.01 ($0.02) -9.99 20100311 AMC 2.56Ldk Solar Co LDK 200912 0.12 ($1.25) 4.38 20100311 BTO 6.42Lifetime Brands LCUT 200912 0.34 ($0.01) -0.02 20100311 BTO 8.84Mds Inc MDZ 201001 -0.01 $0.06  -0.43 20100311   8.31Metalico Inc MEA 200912 0.05 ($0.23) 6 20100311 BTO 5.99Nabi Biopharma NABI 200912 -0.11 ($0.05) -1 20100311 AMC 5.47Natl Semicon NSM 201002 0.18 $0.04  0.43 20100311 AMC 14.63Navisite Inc NAVI 201001 -0.07 ($0.09) -0.29 20100311   3.06Ngp Cap Rsrcs NGPC 200912 0.17 $0.53  0 20100311 BTO 8.9Nps Pharma Inc NPSP 200912 -0.12 ($0.05) -0.33 20100311 BTO 3.95Obagi Medical OMPI 200912 0.17 $0.13  0 20100311 AMC 11Optimer Pharmac OPTR 200912 -0.34 ($0.35) 0.22 20100311 AMC 13.21Orthovita Inc VITA 200912 -0.01 ($0.02) 0 20100311   4.09Overstock.Com OSTK 200912 0.45 $0.04  0 20100311 BTO 13.08Pac Sunwear Cal PSUN 201001 -0.29 ($0.47) 0.11 20100311 AMC 5Pall Corp PLL 201001 0.47 $0.38  0 20100311 AMC 40.64Physicians Form FACE 200912 -0.07 $0.13  0.6 20100311   1.9Piedmont Nat Ga PNY 201001 1.18 $1.10  0.57 20100311 BTO 26.39Powersecure Int POWR 200912 0.06 $0.06  0.5 20100311 AMC 7.55Procera Netwrks PKT 200912 0.01 ($0.03) N/A 20100311   0.42Progenics Pharm PGNX 200912 -0.15 ($0.49) 0.07 20100311 BTO 4.6Qad Inc QADI 201001 0.12 $0.00  N/A 20100311   5.8Quiksilver Inc ZQK 201001 -0.13 ($0.07) 1.33 20100311 AMC 2.92Raven Inds Inc RAVN 201001 0.31 $0.26  0.05 20100311 BTO 31.21Rewards Network DINE 200912 0.22 $0.03  1.1 20100311   15Safeguard Sctfc SFE 200912 -2.79 ($0.96) 8.75 20100311 BTO 12.35Seachange Intl SEAC 201001 0.05 $0.11  -0.17 20100311 AMC 7.45Shuffle Master SHFL 201001 0.07 $0.01  0.33 20100311 AMC 8.08Smith & Wesson SWHC 201001 0.01 $0.05  1.33 20100311 AMC 4.79Smithfield Food SFD 201001 0.16 ($0.15) 0.33 20100311 BTO 19.45Solar Power Inc SOPW 200912 0.03 ($0.08) 5 20100311 AMC 1Stewart Entrp A STEI 201001 0.08 $0.07  -0.17 20100311 BTO 5.21Sun Cmntys Inc SUI 200912 0.75 $0.73  0 20100311 BTO 19.93Synta Pharmact SNTA 200912 -0.26 ($0.77) 0.99 20100311 BTO 4.38Ticc Capital Cp TICC 200912 0.12 $0.17  0 20100311 BTO 6.2Zumiez Inc ZUMZ 201001 0.27 $0.21  21.43% 20100311 AMC 18Ac Moore Arts ACMR 200912 -0.21 ($0.02) -6.57 20100312 BTO 2.7Anntaylor Stres ANN 201001 -0.02 ($1.03) 1.86 20100312 BTO 17.97Broadwind Enrgy BWEN 200912 -0.09 N/A N/A 20100312 BTO 5.09Citi Trends Inc CTRN 201001 0.75 $0.70  3 20100312 BTO 29.37Compucredit Hld CCRT 200912 -1.5 ($0.64) -2.05 20100312 AMC 3.67Core-Mark Hldg CORE 200912 0.5 $0.53  0.03 20100312 BTO 33.71Cytori Therapeu CYTX 200912 -0.16 ($0.22) -0.2 20100312 DMT 7.1Denison Mines DNN 200912 -0.02 ($0.30) -1 20100312 BTO 1.4Ev Energy Ptnr EVEP 200912 0.64 ($1.43) -0.52 20100312 BTO 30.82Halozyme Thera HALO 200912 -0.16 ($0.21) 0.11 20100312 BTO 6.77Hibbet Sports HIBB 201001 0.3 $0.26  0.25 20100312 BTO 23.71Kirklands Inc KIRK 201001 0.81 $0.59  1.88 20100312 BTO 18Mtr Gaming Grp MNTG 200912 -0.15 ($0.04) -0.75 20100312 AMC 1.79Ocean Power Tec OPTT 201001 -0.47 ($0.35) -0.24 20100312   6.77Penn Re Inv Tr PEI 200912 0.94 $1.08  0.12 20100312 BTO 10.34Dirk van Dijk, CFA is the Chief Equity Strategist for Zacks.com. With 
"
348,HRB,"more than 25 years investment experience he has become a popular commentator 
"
349,HRB,"appearing in the Wall Street Journal and on CNBC. Dirk is also the Editor in 
"
350,HRB,"charge of the market beating Zacks Strategic Investor service. More about Zacks Strategic Investor 
"
351,HRB,">>
"
352,HRB,"The Federal Open Market Committee will hold its final meeting of the year on Tuesday. The Fed is expected to lower interest rates at this meeting, though whether the cut will 25 or 50 basis points is unknown. Futures are pricing in a strong possibility of a 50 basis point cut.
"
353,HRB,"I think the Fed will cut by 25 basis points and alter its statement to suggest that further cuts could occur. I also expect the Committee to drop ""upside risks to inflation roughly balance the downside risks to growth"" from its statement, thereby implying a bias towards improving liquidity.
"
354,HRB,"The key issue for the markets may not so much be the extent of the cut, but rather the perception that the Fed is willing to do whatever it takes to prevent a recession from occurring. The Fed needs to show that it is being proactive in providing enough liquidity to loosen the current credit crunch.
"
355,HRB,"Investors should keep in mind that the reaction Tuesday afternoon to the Fed's decision may not be indicative of how the markets will trade on Wednesday. I am hopeful for a Santa Claus rally, though.
"
356,HRB,"The economic calendar is fairly light otherwise. Here is a brief overview of scheduled releases:
"
357,HRB,"Tuesday: October wholesale trade
"
358,HRB,"Wednesday: October trade balance and November import prices
"
359,HRB,"Thursday: November producer prices (PPI), November retail sales and October inventories
"
360,HRB,"Friday: November consumer prices (CPI), November industrial production and capacity utilization,
"
361,HRB,"The earnings calendar will also be fairly light. We have confirmed dates for 34 companies, five of which are in the S&P 500: Costco (COST  -  Free Report), H&R Block (HRB  -  Free Report), Kroger (KR  -  Free Report), Lehman Brothers (LEH) and Pall Corporation (PLL).
"
