,ticker,content
1672,CSX,"CNX and MEE are Zacks #3 Rank (""hold"") stocks classified in Coal.
"
1673,CSX,"High demand for coal also played a role in maintaining earnings momentum for rail companies. As discussed previously in this column, rail companies' reliance on coal and agricultural products has helped to offset some of the weakness caused by the automotive and housing sectors. In addition, they have taken market share away from trucking companies and their
"
1674,CSX,"Burlington Northern Santa Fe Corporation (BNI), Union Pacific Corporation (UNP  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and CSX Corporation (CSX  -  Free Report) should report growth rates of 18% or better.
"
1675,CSX,"These are all Zacks #3 Rank stocks classified in Transportation-Rail. All of the aforementioned rail companies should have higher profits in 2009 as well, though rate of growth will be slower than it was in 2008.
"
1676,CSX,"Outside of the energy sector, drug and medical product companies enjoyed a good quarter. In fact, more than half of the drug companies within the S&P 500 are projected to have generated double-digit earnings  growth thanks to insurance coverage, a lower level of economic sensitivity and Medicare Part D are playing positive roles.
"
1677,CSX,"Cephalon, Inc. (CEPH), Gilead Sciences, Inc. (GILD  -  Free Report) and Varian Medical Systems, Inc. (VAR  -  Free Report) should all report fourth-quarter growth in excess of 20%.
"
1678,CSX,"All 3 are Zacks #2 Rank (""buy"") stocks. CEPH and GILD are classified in Medicine-Biomed/Genetics. VAR is classified in Medical Instruments.
"
1679,CSX,"Industries With Declining Profits
"
1680,CSX,"The significant drop in commodity prices, combined with the credit crunch, significantly affected both mining companies and steel producers. Profits for Alcoa Inc. (AA), AK Steel Holding Corporation (AKS  -  Free Report) and Nucor Corporation (NUE  -  Free Report) likely dropped by 50% or more.
"
1681,CSX,"AA and AKS are Zacks #5 Rank (""strong sell"") stocks and NUE is a Zacks #4 Rank (""sell"") stock. AA is classified in Mining-Non-Ferrous. AKS and NUE are classified in Steel-Producers.
"
1682,CSX,"Semiconductor prices remain under pressure. Inventory and price competition had been a problem before the credit crunch occurred and the recession has only made matters worse. This morning, Micron Technology (MU  -  Free Report) said that DRAM and NAND Flash prices fell 34% and 24%, respectively, during the quarter.
"
1683,CSX,"Nearly every chip company within the S&P 500 is expected to report a year-over-year decline in profits. This includes Intel Corporation (INTC  -  Free Report) and Microchip Technology, Inc. (MCHP).
"
1684,CSX,"The only exception is Altera Corporation (ALTR), which may have generated profit growth of 31% this quarter.
"
1685,CSX,"ALTR and MU are Zacks #3 Rank stocks, MCHP is a Zacks #4 Rank stock and INTC is a Zacks #5 Rank stock. All 4 are classified in Electronic Components-Semiconductors.
"
1686,CSX,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1687,CSX,"Sector Rank as of Dec 24Sector This Week'sZacks Rank Last Week'sZacks Rank FY09Revisions Ratio FY09 EstimatesRevised Up FY09 EstimatesRevised Down FY08Revisions RatioMedical 2.55 2.55 0.43 129 302 0.43Business Services 2.86 2.94 0.14 11 80 0.30Computer and Technology 2.90 2.89 0.10 94 964 0.16Aerospace 2.93 2.76 0.51 18 35 0.42Consumer Discretionary 2.99 2.98 0.25 56 223 0.29Utilities 3.01 3.05 0.23 31 134 0.51Consumer Staples 3.11 3.08 0.19 37 190 0.28Transportation 3.12 3.03 0.18 55 309 0.19Retail-Wholesale 3.16 3.11 0.15 65 439 0.29Finance 3.18 3.18 0.08 80 971 0.17Industrial Products 3.19 3.23 0.08 19 237 0.11Construction 3.20 3.16 0.14 10 73 0.18Oils-Energy 3.21 3.26 0.10 67 662 0.21Basic Materials 3.30 3.34 0.06 20 325 0.10Auto-Tires-Trucks 3.55 3.53 0.01 1 87 0.09Conglomerates 3.70 3.63 0.01 1 87 0.01Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
1688,CSX,"Highlighted stocks include Con-way Inc. (CNW), CSX Corporation (CSX  -  Free Report), J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report), Old Dominion Freight Line Inc. (ODFL  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report).
"
1689,CSX,"Falling fuel prices should be a positive for transportation companies, but the recession has offset this benefit. As result, brokerage analysts have cut forecasts on several rail and transportation companies in recent weeks.
"
1690,CSX,"Though lower estimates are expected given the current economic environment, Transportation-Trucking appears more vulnerable to further negative revisions than Transportation-Rail.
"
1691,CSX,"Trucking Still Stalling
"
1692,CSX,"Yesterday, Con-way Inc. (CNW) lowered its 2008 guidance. The company expects profits to total between $2.20 and $2.35 per share, down from its previous forecast of $2.60 to $2.80 per share. (The numbers exclude certain charges.)
"
1693,CSX,"CNW justified the wide range by citing ""turbulent market conditions"" and a ""lack of reliable visibility"".
"
1694,CSX,"Throughout 2008, trucking companies have been struggling with a lack of pricing power. This has been particularly evident in the spot market for less-than-truckload (LTL) carriers, though full-truckload carriers have also struggled. Bluntly put, there have been too many trucks.
"
1695,CSX,"Adding to the weak prices has been competition from rail for long-haul freight. Not only has this affected prices and volume for the long-haul segment, but it also sent more companies looking for LTL business.
"
1696,CSX,"The trucking industry is also more susceptible to economic fluctuations than their rail counterparts. Trucking companies are more likely to ship retail items, whereas railroads move coal. As a result, the benefit of the 45% drop in diesel prices is being more than offset by the recession. (Less demand means fewer items being shipped.)
"
1697,CSX,"Con-way's CEO, Douglas W. Stotlar, said that ""decelerating volumes in the LTL market"" and falling prices were the primary reasons for his company's recent struggles.
"
1698,CSX,"Trucking companies with recent, negative revisions include J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) and LTL carrier Old Dominion Freight Line Inc. (ODFL  -  Free Report). JBHT relies more on full-truckload revenues, whereas ODFL is primarily an LTL carrier.
"
1699,CSX,"A few brokerage analysts have lowered their 2008 and 2009 forecasts on CNW before yesterday's announcement. However, many more cuts are likely to occur this week since the 2008 consensus earnings estimate is at $2.79 per share.
"
1700,CSX,"Railroads Still Moving, Thought Not At Full Steam
"
1701,CSX,"Railroad companies enjoyed more pricing power this year. This power included the ability to more effectively use fuel surcharges to boost revenues.
"
1702,CSX,"Compared to trucks, rail is a more fuel efficient way to ship freight over long distances. As a result, rail companies were able to keep market share away from trucking companies, while still maintaining control over prices.
"
1703,CSX,"Rail companies also benefited from the commodity bubble that occurred earlier this year via more shipments. Though demand for steel and copper has been affected by the slowing economy, coal shipments are holding up. Furthermore, a likely continued push for ethanol will help to support agricultural products.
"
1704,CSX,"Offsetting these positives for the industry are the continued housing slump, the problems with the U.S. auto industry and the weakened manufacturing sector.
"
1705,CSX,"Therefore, though estimates are being cut for CSX Corporation (CSX  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report), the outlook is brighter than it is for trucking companies.
"
1706,CSX,"Zacks Rank
"
1707,CSX,"All of the aforementioned companies are Zacks #3 Rank (""hold"") stocks. This ranking is applied to 60% of the companies within the Zacks Rank universe, or about 2600 stocks. Because the size of this group is so big, there are variances in the quality of companies that have a Zacks #3 Rank.
"
1708,CSX,"The Zacks Rank operates on a bell curve, with only the top 20% of all stocks given a ""strong buy"" or ""buy"" ranking. Similarly, the bottom 20% of all companies are given a ""strong sell"" or ""sell"" ranking. This model makes the buy and sell ranks more powerful, while maintaining the simplicity of a 5-Rank model.
"
1709,CSX,"Related ETFs
"
1710,CSX,"The iShares Dow Jones Transportation Average Fund (IYT  -  Free Report) covers the broad transportation sector. The fund's heaviest weighting is railroads with Burlington Northern Santa Fe Corporation (BNI) and UNP accounting for 20% of its portfolio. The fund also has 5% allocation to CNW.
"
1711,CSX,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1712,CSX,"The sector table now shows revisions for 2009, not 2008.Sector Rank as of Dec 10Sector This Week'sZacks Rank Last Week'sZacks Rank FY09Revisions Ratio FY09 EstimatesRevised Up FY09 EstimatesRevised Down FY08Revisions RatioMedical 2.55 2.52 0.61 219 349 0.61Aerospace 2.83 2.83 0.46 29 39 0.46Computer and Technology 2.92 2.92 0.12 205 913 0.12Business Services 2.94 2.94 0.23 41 72 0.23Transportation 2.97 2.99 0.27 89 174 0.27Consumer Discretionary 3.01 3.00 0.23 90 226 0.23Utilities 3.04 3.05 0.24 50 121 0.24Consumer Staples 3.10 3.09 0.14 59 197 0.14Construction 3.12 3.10 0.19 16 84 0.19Retail-Wholesale 3.17 3.16 0.09 137 680 0.09Industrial Products 3.18 3.20 0.11 45 190 0.11Finance 3.19 3.17 0.13 184 732 0.13Basic Materials 3.27 3.34 0.06 36 277 0.06Oils-Energy 3.28 3.27 0.14 175 563 0.14Auto-Tires-Trucks 3.55 3.60 0.08 8 65 0.08Conglomerates 3.67 3.67 0.03 5 59 0.03Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
1713,CSX,"CSX Corp. (CSX  -  Free Report) recently posted record third-quarter results, noting that its resilient business portfolio and disciplined operations continue to generate substantial earnings growth. The company offers a dividend yield of 2%, which is in line with its industry average. 
"
1714,CSX,"Company Description 
"
1715,CSX,"CSX Corp. is a transportation company that provides rail, intermodal and rail-to-truck transload services. The company's transportation network spans approximately 21,000 miles, with service to 23 eastern states and the District of Columbia. CSX connects to more than 70 ocean, river and lake ports. 
"
1716,CSX,"Record results in the Third Quarter
"
1717,CSX,"The company recently posted record third-quarter results, noting that its resilient business portfolio and disciplined operations continue to generate substantial earnings growth.
"
1718,CSX,"Revenue came in 18%, or $3 billion, above the year-prior. CSX said 9 of its 10 market segments produced revenue gains despite ongoing softness in the housing and automotive sectors of the economy. Those gains were led by shipments of export coal, grain, ethanol and metals, as well as strong yields and fuel recovery in all markets, commented CEO Michael J. Ward.
"
1719,CSX,"Revenue growth translated into an operating income increase of 31% to $733 million, despite the impact of recent storms. CSX state that the operating ratio improved 250 basis points to 75.2%, which represents a third-quarter record. 
"
1720,CSX,"""CSX has momentum in our business and confidence in our ability to produce good results, even in periods of economic uncertainty,"" said Ward. ""In today's environment, manufacturers and distributors are highly focused on gaining greater efficiency in their supply chains and railroads offer them the best transportation alternative. Combine that with our strong performance in safety, service and productivity, and CSX is well positioned to deliver shareholder value in the near- and long-term.""
"
1721,CSX,"Solid Dividend
"
1722,CSX,"The company pays out an annual dividend of 88 cents per share, which includes an  increase of 22% that occurred a few months ago. CSXs dividend yield of 2% is in line with its industry average.
"
1723,CSX,"CSX Corp. (CSX  -  Free Report) boasts a solid record of exceeding Wall Street forecasts, and analysts are upbeat on earnings going forward. The companys earnings per share are expected to grow by 17%, ahead of the industry average of 14%. CSX is rewarding shareholders with a dividend yield of 1.6%.    
"
1724,CSX,"Company Description
"
1725,CSX,"CSX Corp. is a transportation company that provides rail, intermodal and rail-to-truck transload services. The company's transportation network spans approximately 21,000 miles, with service to 23 eastern states and the District of Columbia. CSX connects to more than 70 ocean, river and lake ports.
"
1726,CSX,"Recent Events
"
1727,CSX,"In late September, the company announced that it is expecting a reduction in third quarter operating income by $40 million to $50 million and earnings per share by 6 to 8 cents due to the financial impact of recent storms in the Gulf Coast and Midwest. CSX added that the impact is primarily related to asset write downs, business interruption and reroute expenses. For the 2008 year and longer-term, CSX did not change its outlook.
"
1728,CSX,"CSX Hiked its Guidance as did Wall Street
"
1729,CSX,"The company boosted its outlook in early September. CSX expects full-year 2008 earnings per share to range between $3.65 and $3.75, up from a previous range that guided toward the upper end of the $3.40 to $3.60. 
"
1730,CSX,"Analysts have 2008 earnings pegged at $3.67 per share, an increase from last months $3.57. The most accurate estimate is a higher $3.69. 
"
1731,CSX,"CSX noted that based on the strong momentum that is expected to continue beyond 2008, the company also is raising the following long-term guidance through 2010.
"
1732,CSX,"Wall Street is forecasting earnings of $4.30 for 2009, a 2-cent upward revision in just 1 week. The most accurate projection is higher at $4.32.  
"
1733,CSX,"The companys earnings per share are expected to grow by 17%, ahead of the industry average of 14%. 
"
1734,CSX,"Rewarding Shareholders
"
1735,CSX,"CSX rewards shareholders with competitive income. ""With our higher earnings momentum, CSX will continue to generate substantial free cash flow over the long-term,"" said Oscar Munoz, executive vice president and chief financial officer. ""The company remains committed to maximizing value for our shareholders through strategic investment, share repurchases and dividends while maintaining its investment grade profile."" 
"
1736,CSX,"The company offers a dividend yield of 1.6%, which is competitive within its industry group.
"
1737,CSX,"Record Growth
"
1738,CSX,"CSX announced a record results in the second quarter. Earnings per share from continuing operations increased 31%.
"
1739,CSX,"The company saw all-time records in revenues and operating income, which jumped 15% and 17%, respectively.
"
1740,CSX,"Some of you may notice that Food-Confectionery is near the top of the Industry Rank List. This small group is comprised of three Zacks #2 Rank (buy) stocks: Hershey (HSY  -  Free Report), Tootsie Roll Industries  and WM Wrigley (WWY). 
"
1741,CSX,"Rising commodity prices, particularly sugar and corn, are a concern for all three companies. However, the candy companies are attempting to pass along the higher costs to consumers. For instance, Wrigley recently announced its intention to raise prices by 10% on most products. (WWY and HSY are also engaging in cost-cutting strategies to improve their margins.) 
"
1742,CSX,"Brokerage analysts seem to believe that the companies will have some success in managing the higher commodity costs. Full-year profit projections for HSY are up two cents over the 30 days to $2.55 per share. The sole analyst covering TR has raised his full-year forecast by six cents over the past 60 days to $1.29 per share. Two of the 14 analysts covering WWY have adjusted their projections within the past 30 days, causing the consensus estimate to rise by a penny to $2.21 per share.
"
1743,CSX,"Steel Dynamics (STLD  -  Free Report) recently raised its first-quarter guidance. The company now expects to earn between 94 and 98 cents per share this quarter versus its previous forecast of 85 to 90 cents per share. 
"
1744,CSX,"Steel Dynamics CEO, Keith Busse, credited decreased import activity and lower inventories at steel service centers for improving market conditions. Inventory levels had been a concern for the industry because of higher Chinese production and weak demand by automakers. Brokerage analysts raised their forecasts on STLD following the release of the new forecast, sending the consensus first-quarter earnings estimate up by a cumulative nine cents to 96 cents per share. Full-year estimates are 12 cents higher at $3.82 per share.
"
1745,CSX,"There have been some signs of a spillover effect. For example, one analyst raised his second-quarter profit forecast on U.S. Steel (X  -  Free Report) within the past week, causing the consensus estimate to move seven cents higher to $2.49 per share. In addition, three of the 14 covering brokerage analysts have adjusted their full-year projections. The new full-year earnings estimate of $9.28 per share is 16 cents higher than a week ago. (The first-quarter consensus estimate is unchanged.)
"
1746,CSX,"Both STLD and X are Zacks #2 Rank stocks and are classified in Steel-Producers. This group also contains one Zacks #1 Rank (strong buy), Gerdau , and three other Zacks #2 Rank stocks.
"
1747,CSX,"Last week, I discussed negative earnings estimate revisions for trucking companies. As a follow-up, I looked at trends for railroad companies. Within the past 30 days and within the past seven days, brokerage analysts have lowered their first-quarter projections for Burlington National (BNI), Canadian National Railway (CNI  -  Free Report), CSX (CSX  -  Free Report), Norfolk Southern (NSC  -  Free Report) and Union Pacific (UNP  -  Free Report).
"
1748,CSX,"There are some similarities between the earnings estimates cuts for trucking and rail companies. Higher fuel costs are a headwind. Economic weakness is also a drag on earnings. For the railroads, weakness in the housing sector (lower volume levels of building supplies such as timber and wallboard) are likely to have an impact on first-quarter results. Lower demand throughout the automotive supply chain is not helping either. Plus, weather issues, particularly in Canada, are being factored in to the revised forecasts.
"
1749,CSX,"One factor that still appears to be hurting trucking companies more than rail companies is competition. Rail companies have been taking market share away from trucking companies as fuel costs are making long-haul shipments by rail a more attractive option for customers. In addition, there are more trucks on the road creating downward pressure on spot prices as trucking companies try to keep their drivers busy.
"
1750,CSX,"We are in a quiet period for earnings news. Since the end of February, the number of estimate revisions  both positive and negative  for companies within the Zacks Rank universe has fallen by 50% (based on a rolling four-week calculation). Companies were notably tight-lipped in terms of mid- to late-quarter guidance during the second-half of last year. Furthermore, first-quarter earnings season does not officially start until Apr 10, when Alcoa (AA) is scheduled to report. Therefore, we are likely to continue to see a decreased number of estimate revisions into the first half of April.
"
1751,CSX,"Zacks Premium and ZacksElite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1752,CSX,"Sector Rank as of Apr 4Sector This Week'sZacks Rank Last Week'sZacks Rank Net % of FY07Revised Up^ EstimatesRevised Up* EstimatesRevised Down*Aerospace 2.74 2.71 0.00% 28 17Basic Materials 2.78 2.86 -0.02% 97 107Auto-Tires-Trucks 2.78 2.82 -0.04% 13 25Conglomerates 2.82 2.96 0.03% 9 7Consumer Staples 2.90 2.85 0.00% 117 131Utilities 2.91 2.91 0.00% 75 91Industrial Products 2.94 2.93 0.00% 65 77Business Services 2.95 2.94 0.00% 51 50Medical 2.99 2.97 0.00% 198 317Computer and Technology 3.00 3.01 0.00% 358 344Finance 3.00 3.03 0.00% 246 344Consumer Discretionary 3.06 3.02 0.00% 82 159Transportation 3.08 3.02 0.00% 49 168Retail-Wholesale 3.14 3.11 0.00% 255 326Construction 3.15 3.22 0.00% 14 78Oils-Energy 3.19 3.21 0.00% 254 282Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
1753,CSX,"Last week, three of the largest investment banking firms reported fiscal second-quarter results: Lehman Brothers (LEH), Goldman Sachs (GS  -  Free Report) and Bear Stearns (BSC). The results topped expectations, but the prices of the three stocks ended the week slightly down after some modest volatility. 
"
1754,CSX,"There was not a single explanation as to why. LEH topped estimates by nine cents with profits of $1.69 per share. The results were six cents below the blowout first-quarter numbers, however, which sparked some concern among investors. Other traders wanted to see what Goldman was going to report the following day. GS topped expectations by 62 cents with profits of $4.78 per share. The quality of earnings were questioned somewhat because of a one-time sale of a power generation facility that resulted in a $700 million gain. BSC said on Thursday that it generated profits of $3.72 per share, 62 cents above expectations.
"
1755,CSX,"The overall state of the equity markets played a role. Stocks were down early last week before rallying on Wednesday and Thursday. LEH and GS reported on down days, while BSC was lucky enough report in the middle of a two-day, 300-point rally. The inability Lehman and Goldman Sachs to top extremely strong first-quarter results caused a bit of disgruntlement. There were also worries about the impact that market volatility and rising interest rates would have on the investing banking sector as a whole.
"
1756,CSX,"On the other hand, earnings estimates for all three firms were raised for this year and next  a very bullish sign in the face of lackluster price action. The latest consensus forecast for LEH calls for fiscal 2006 earnings of $6.46 per share and fiscal 2007 earnings of $6.71. These estimates represent one-week increases of three cents for both forecasts. In regards to GS, the consensus estimates are $16.67 for fiscal 2006 and $16.07 for fiscal 2007. These new projections represent increases of 39 cents and 20 cents, respectively. Estimates for BSC now stand at $12.78 for fiscal 2006 and $13.38 for fiscal 2007, representing increases of 13 cents and 17 cents, respectively.
"
1757,CSX,"Astute investors will notice that the revisions do not fully reflect the magnitude of the fiscal second-quarter surprises. This is partially due to the fact that not all of the covering analysts have adjusted their forecasts. Consensus estimates for both the third and fourth quarters have been ratcheted up, however, implying that analysts expect the positive earnings momentum to continue.
"
1758,CSX,"Second quarter earnings season does not officially kick off until July 10, when Alcoa (AA) is expected to report. One analyst raised his forecast on the aluminum company last week. The recent change and two other positive revisions within the past 30 days have caused the quarterly estimate to rise by a cumulative three cents to 80 cents per share. Alcoa belongs to the Mining-Non Ferrous group, which has a Zacks Industry Rank of 1.57.
"
1759,CSX,"Another company with recent revisions in estimates is CSX Corporation (CSX  -  Free Report), a Zacks #1 Rank stock. Two of the 10 covering analysts have raised their quarterly and full-year estimates over the past 30 days, with one analyst adjusting his estimate within the past seven days. The current second-quarter forecast calls for profits of $1.12 per share  a penny above the month-old estimate. The current full-year forecast calls for profits of $4.34 per share, five cents above the month-old estimate.
"
1760,CSX,"CSX belongs to the Transportation-Rail group, which has a Zacks Industry Rank of 2.30. This group also contains five Zacks #2 Rank stocks: Canadian National Railway (CNI  -  Free Report), Florida East Coast Industries (FLA), Genesee & Wyoming (GWR  -  Free Report), Kansas City Southern (KSU  -  Free Report) and Union Pacific (UNP  -  Free Report). As I have stated previously, the railroads are benefiting from both sustained economic expansion and high energy prices. Elevated fuel prices have resulted in a shift of market share from trucks to rail. 
"
1761,CSX,"Ethanol and coal are also helping the rail industry. On Friday afternoon, UNP issued a press release stating that it set a new all-time record for carloadings in a seven-day period. This was the first-time that the company has set such a record outside of its peak season. UNP is handling a 57% increase in ethanol shipments and is experiencing record coal volumes.
"
1762,CSX,"A complete listing of the Zacks Sector Rank and Industry Rank scores is presented in the tables below. Sector Rank is calculated by averaging the Zacks Rank for all of the industries within a given sector. Industry Rank is calculated by averaging the Zacks Rank for all covered companies within a given industry. 
"
1763,CSX,"Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
