,ticker,content
484,LB,"As for industry prospects for March: ""Hopefully, things will improve, and obviously, some warmer temperatures would be most welcome for spring apparel and seasonal selling,"" Perkins said, adding that solid hiring data would also lift consumer confidence.Retailers posted soft February sales gains Thursday as frigid temperatures in many parts of the U.S. kept consumers out of the malls, but business picked up during the month's second half — an encouraging sign given the harsh-weather head winds.February sales at stores open at least a year were up 2.7% — in line with analysts' forecasts — for those retailers that have reported so far, according to Ken Perkins, president of Retail Metrics.The tally excludes results from apparel giant Gap (GPS), which reports after the close. Using analysts' estimates for a 1.1% rise in Gap's February comps, total same-store sales would be up 2.6%, Perkins said. The soft February follows a 3.3% comp gain in January.February comp gains were a much weaker 1.7% when factoring out results from drugstore chains Walgreen (WAG) and Rite Aid (RAD), he noted.""The results were largely in line,"" Perkins said. ""With the adverse weather conditions, they could have been worse than we expected. Business looked to have picked up around Valentine's Day and the back half of the month wasn't as weak as it could have been.""Still, sales in general were soft against easy comparisons last year when comps rose 2%, he added.Overall, results were mixed with no standouts other than Walgreen, which reported a same-store sales gain of 4.5% Wednesday, ahead of views for a 3.4% rise.But there were a few surprises on the upside. In the struggling teen space, action sports retailer Zumiez (ZUMZ) posted a better-than expected 2% rise in February same-store sales, rebounding from its disappointing 7.6% drop in January. Analysts had forecast a 0.4% gain for last month.Teen retailer Buckle (BKE) posted a smaller-than-expected comp decline of 1.4% vs. estimates for a 2.6% drop.L Brands (LB), parent of Victoria's Secret, also surprised on the upside with a 2% gain, compared with estimates for a 1.3% gain.Warehouse club giant and typical top retail performer Costco Wholesale (COST) posted a 2% same-store sales increase, below views for a 2.8% gain. But its core U.S. comps, excluding gasoline, rose 4% compared with forecasts for a 3.9% rise.Costco's total comp was a ""little short of expectations, but nothing drastic,"" said Perkins. Costco also reported Q2 financial results Thursday. Both earnings and revenue came in below analysts' views.As for industry prospects for March: ""Hopefully, things will improve, and obviously, some warmer temperatures would be most welcome for spring apparel and seasonal selling,"" Perkins said, adding that solid hiring data would also lift consumer confidence.
"
485,LB,"Mother Nature wreaked havoc on retailers in January as frigid temperatures in much of the U.S. kept mall traffic weak and dampened spending, leading to sluggish sales reports for most chains Thursday even as they touted aggressive discounts.
"
486,LB,"But overall sales still came in ahead of the forecasts, led by a strong showing from Costco Wholesale (COST) and L Brands (LB).
"
487,LB,"Sales at stores open at least a year rose 3.3% vs. a year earlier, according to Ken Perkins, president of Retail Metrics.
"
488,LB,"Analysts had predicted a modest 2.2% increase. ""The month was not as bad as feared,"" said Perkins. ""But it was still a sluggish month for most retailers.""
"
489,LB,"Retailers faced a number of head winds in January.
"
490,LB,"""Retailers were very promotional for the month and mall traffic was very sluggish,"" said Perkins. ""Weather was a major factor for many in the Midwest and Northeast.""
"
491,LB,"The cold weather, he adds, led to a very ""slow start"" to the early spring selling season, with many consumers ""cooped up"" and not shopping.
"
492,LB,"Another head wind was ""negligible"" personal income gains for mid- and lower-income consumers, which kept a ""lid on spending,"" Perkins said. Also, there was a ""dearth"" of fashion during the month.
"
493,LB,"Michael Niemira, chief economist for the International Council of Shopping Centers, also calculates January same-store sales rose 3.3% vs. a year earlier, which he calls a ""moderate"" showing.
"
494,LB,"Weather Dampens Demand
"
495,LB,"Overall, the month was ""OK"" and a repeat of December's showing of a 3.4% comps rise, he said.
"
496,LB,"""It's overwhelmingly a weather story on top of a low-volume month,"" said Niemira. ""Therefore, I don't read too much into the numbers for the long haul. It certainly had an impact on the month and the quarter. But it doesn't mean there's a fundamental weakness.""
"
497,LB,"As the months go by there's often a ""bigger rebound from the exceedingly weak demand we're seeing because of the weather,"" he added. ""We may have to wait until March, but as long as the economy continues to perform well, which is our expectation, I would tend to look beyond the weather.""
"
498,LB,"There were some bright spots during the month. Upside surprises from warehouse club giant Costco, Victoria's Secret's parent L Brands, and drugstore chains Walgreen (WAG) and Rite Aid (RAD) accounted for much of the beat, Perkins says.
"
499,LB,"Also on the bright side, giant apparel retailer Gap (GPS) posted January comps well ahead of views.
"
500,LB,"Costco came in with a solid 4% comp for the total company, ahead of forecasts for a 3.4% gain. Its U.S. same-store sales, excluding the negative impact of gasoline prices, climbed 5%.
"
501,LB,"L Brands posted a 9% rise in comps vs. a year earlier, sailing past forecasts for a 0.5% gain.
"
502,LB,"L Brands had to discount ""quite a bit"" during the month, as did most apparel retailers, said Perkins. But, he adds, it still came in with a strong comp gain even as it faced a tough comparison with last January's 9% increase in same-store sales.
"
503,LB,"""That's impressive, even though they had to take markdowns,"" said Perkins.
"
504,LB,"L Brands also raised Q4 earnings guidance, ""something virtually no retailers have done this quarter,"" Perkins said.
"
505,LB,"Gap Guides Up
"
506,LB,"Gap posted a 1% increase in January same-store sales late Thursday, smashing views for a 1.1% decline.
"
507,LB,"Gap also announced Q4 earnings guidance in the range of 65 cents to 66 cents a share. That would represent full-year fiscal 2013 earnings growth in the mid- to high teens, on top of a 49% full-year earnings increase in fiscal 2012.
"
508,LB,"But outside of L Brands and Gap, the rest of the apparel-related space came in below views.
"
509,LB,"Even regional discounter Stein Mart (SMRT), which had been a ""pretty strong"" performer of late, disappointed with a -0.7% decline vs. forecasts for a 1.3% gain, Perkins says.
"
510,LB,"In the struggling teen space, action sports retailer Zumiez (ZUMZ) posted a 7.6% decline, missing views for a 3.3% drop.
"
511,LB,"Niemira says that based on the data out Thursday, consumer spending continues to be ""very cautious."" And the sales pace remained ""uneven"" by some of the major segments.
"
512,LB,"""Different retailers are performing well and some are struggling,"" Niemira said. ""By and large it's a moderate kind of environment for sales gains. Until we get something that forces us to break out of that pattern we will get a moderate improvement in retail sales.""
"
513,LB,"Now, he adds, it's a ""market-share game, where those that are doing well are doing it at the expense of others."" He sees February same-store sales increasing between 3% and 3.5%, depending on weather conditions.
"
514,LB,"What Will Spring Bring?
"
515,LB,"Perkins expects the spring selling season is going to be difficult for many retailers.
"
516,LB,"""Improved fashion should help,"" he said. ""But slow economic growth and no wage growth will prevent many retailers from seeing significant sales gains. And this should result in a continued promotional environment for retailers with continued pressure on margins.""
"
517,LB,"Wall Street is looking for Q4 earnings to fall 4.4%, which would be the worst performance since 2009, Perkins says. Q4 same-store sales growth is expected to rise just 0.5%.
"
518,LB,"But analysts see earnings for Q1, which typically runs from February through April, to be up 11.8% from a year earlier, says Perkins.
"
519,LB,"That's due in part to relatively easy comparisons with Q1 2013, says Perkins, when earnings were up only 4.5%.
"
520,LB,"Also, he adds, ""there's a significant amount of optimism for a rebound"" in earnings for department stores in particular, which saw a 44% drop in earnings growth in 2013.
"
521,LB,"Economic Outlook
"
522,LB,"Separately, the National Retail Federation released an upbeat 2014 economic forecast Thursday. The industry trade group forecasts retail industry sales (which exclude automobiles, gas stations, and restaurants) will increase 4.1%, up from the preliminary 3.7% growth seen in 2013. It also announced Thursday it expects online sales in 2014 to grow between 9% and 12%.
"
523,LB,"""Measured improvements in economic growth combined with positive expectations for continued consumer spending will put the retail industry in a relatively good place in 2014,"" said CEO Matthew Shay in a statement. ""Though head winds in the form of the looming debt-ceiling debates, increased health care costs, and regulatory concerns still pose risks for both consumers and retailers, we are cautiously optimistic and hopeful that the economic tides will change in 2014.""
"
