,ticker,content
34,MTD,"Firms in the electronics subset make test and measurement gear. The products are used to vet new gizmos used in telecom networks, data centers and chip applications, as well as routing and switching.
"
35,MTD,"The Electronics Side
"
36,MTD,"The electronics subset is more volatile. It had a bigger jump off the market bottom.
"
37,MTD,"IPG Photonics (IPGP), a leading maker of fiber-optic lasers, has four quarters of triple-digit EPS growth. Those followed four stanzas of declines.
"
38,MTD,"Bob Auer, manager of $232 million Auer Growth Fund , likes Newport (NEWP). Like IPG, it is a maker of lasers and related gear. Its products are used in everything from eye surgery to missile defense.
"
39,MTD,"Auer is bullish on Newport through 2011. He likes the company's fast growth, increase in backlogs and guidance for sales to hit an all-time record.
"
40,MTD,"Cease is slightly more bullish on the electronics segment. But recent top individual price gainers in either subset will likely yield to new names, he says.Lately, the Electronics-Scientific Measuring industry group has been as reliable as a fine Swiss watch.Week in, week out it has been among the top 20 in IBD's 197 industry groups, based on six-month price performance.It's No. 20 this week, up from 75 seven months ago.Most of the group's surge relative to the S&P 500 has come since the market trough in late August.The group has benefited from several macro trends. Those range from the explosion in bandwidth capacity to the graying of America and the rest of the world.""The group's products and services are diverse,"" said Dana Cease, analyst for John Hancock Asset Management. ""Its companies benefit from a wide range of macro forces.""The group has two subsets: life sciences and diagnostics in one camp, and electronics in the other.Life sciences tends to have steadier revenue and earnings than the electronics subset.""Their customers are more price-elastic,"" Cease said. ""They are hospitals, R&D centers and universities, which often pay whatever its new equipment costs.""M&A activity in late 2010 spotlighted two deals that featured high premiums. Danaher's (DHR) takeover bid pushed Beckman Coulter (BEC) to 72 from 57. Now it's settled in at 83.Thermo Fisher Scientific's (TMO) acquisition pushed Dionex (DNEX) to 118 from 98.Life sciences-diagnostics companies also sell a lot of consumables, such as test tubes and microscope slides. Those use-and-replace add-ons have much higher margins than their host machines.For every host machine companies sell, they tend to sell an equal dollar amount of consumables within five years, Cease says.Mettler-Toledo (MTD) is up 55% from a year ago. After breaking out of a basing pattern to a new high Feb. 8, the stock ran up 11% and then pulled back to its 10-week line, where it's found support.Earnings growth climbed back above 20% the past three quarters after stumbling the prior six.This maker of scales is adept at organic growth through acquisition, Cease says.Analysts expect Bruker's (BRKR) Q1 earnings to jump 50% on a 23% increase in sales. A member of the IBD 50, its stock is extended after recently jumping off its 10-week moving average line.Firms in the electronics subset make test and measurement gear. The products are used to vet new gizmos used in telecom networks, data centers and chip applications, as well as routing and switching.The Electronics SideThe electronics subset is more volatile. It had a bigger jump off the market bottom.IPG Photonics (IPGP), a leading maker of fiber-optic lasers, has four quarters of triple-digit EPS growth. Those followed four stanzas of declines.Bob Auer, manager of $232 million Auer Growth Fund , likes Newport (NEWP). Like IPG, it is a maker of lasers and related gear. Its products are used in everything from eye surgery to missile defense.Auer is bullish on Newport through 2011. He likes the company's fast growth, increase in backlogs and guidance for sales to hit an all-time record.Cease is slightly more bullish on the electronics segment. But recent top individual price gainers in either subset will likely yield to new names, he says.
"
41,MTD,"Stock funds delivered more gains in February, but the stock market's pullback at month-end took a big bite out of the advance. The pullback coincided with uprisings in the Middle East, especially in oil exporter Libya, which sent gold and oil soaring. The average diversified stock fund rose 3.47%, according to Lipper Inc. U.S. high-yield bond funds rose 1.28%, municipal…
"
42,MTD,"5:15 p.m. Update: The major indexes scored tall gains Wednesday, as a handful of leading stocks staged breakouts.
"
43,MTD,"The Nasdaq sparked up 4.6%, the S&P 500 3.5%, the NYSE composite 3.2% and the Dow 2.9%.
"
44,MTD,"Mid- and small caps ran ahead of larger issues, with the S&P 400 posting a 5.3% advance and the S&P 600 jumping 5.5%.
"
45,MTD,"Volume ran thin throughout the session, even in comparison to Tuesday's weak trading levels. Preliminary data showed NYSE trading slumped 24% while Nasdaq volume sagged 21%. Light trading is typical ahead of a holiday.
"
46,MTD,"Advancing issues led decliners by better than 5-to-1 on the NYSE and by a 4-to-1 margin on the Nasdaq. Five of the 197 industry groups tracked by IBD posted gains of better than 10% during the session. Three of those were steel or ore mining related.
"
