,ticker,content
4794,GOOG,"Time Warner Cable and, more recently, Cablevision Systems (CVC), have indicated that broadband services to homes could be the primary product of cable TV system operators in the future, with standard TV service being phased out in favor of OTT, or over the top, TV. Under that model, consumers could access content from cable TV companies as well as new online video companies.
"
4795,GOOG,"Moffett says cable TV companies are more likely to go with a broadband-first business model if regulators allow usage-based pricing.
"
4796,GOOG,"""If cable operators can charge for the incremental transport (usage) required by services like Intel's or Sony's, then they will be agnostic as to whether customers get their video directly from the cable operator or whether they 'cut the cord' and do so through an intermediary,"" he said.
"
4797,GOOG,"Moffett added, though, that the Federal Communications Commission has ""gone out of its way to discuss OTT video as a competitor to cable.""
"
4798,GOOG,"Paul Gallant, an analyst at Guggenheim Partners, says cable TV companies will face more regulatory scrutiny as new Internet TV services are launched.
"
4799,GOOG,"""Should brand-name companies like Google, Apple, and Intel enter the pay-TV market, it could lead regulators to focus on broadband policies to protect these new competitors,"" Gallant said in an Aug. 5 report.
"
4800,GOOG,"""Cable operators' effective handling of usage-based pricing over the past two years has put the issue on the back burner in Washington,"" Gallant added. ""But we expect that entry by brand-name firms like Google/Apple/Intel as true cable TV substitutes would revive calls for the FCC or Department of Justice to scrutinize cable operators' usage-based pricing as a potential mechanism for deterring pay-TV cord-cutting.
"
4801,GOOG,"""To be clear, the FCC has previously declared UBP (usage-based pricing) to be generally acceptable, and we do not envision any scenario in which the FCC rescinds that right. But we can envision a regulatory environment that becomes less hospitable for more creative/aggressive forms of usage-based pricing than what cable is doing today. Given the importance of broadband revenue growth to cable operators, this new Washington focus could reduce cable's breathing room on UBP strategies.""
"
4802,GOOG,"RELATED: Time Warner Cable Subscriber Results Weak Amid Merger Talk.Consumer electronics firm Sony is close to forging a content deal with Viacom, Bloomberg News reported. The deal would let Sony stream Viacom's programs over the Internet to TVs, game consoles and Blu-ray players.Sony and Viacom shares were both up 1% in midday trading in the stock market Friday.Broadband could become the big service for pay-TV companies. Comcast (CMCSA), Time Warner Cable (TWC) and other cable TV firms are the biggest providers of broadband Internet services. Netflix (NFLX) currently consumes the most bandwidth among online video service providers.Intel (INTC), Apple (AAPL), Google (GOOG) and others have been in talks with media entertainment companies to license content for Internet distribution. Data consumption will jump if Internet video services gain traction.""News that Sony has finally reached its first deal with a major media company — Viacom is, predictably, the first media company to have signed on — puts Sony squarely in the lead,"" wrote Craig Moffett, analyst at Moffett Research, in a research note.Moffett says that while Sony and other Internet TV players will likely pay content firms more than cable TV firms for programming, the Web-only companies don't face costs of running broadband networks. As a result, he says, they can offer consumers attractive pricing.Time Warner Cable and, more recently, Cablevision Systems (CVC), have indicated that broadband services to homes could be the primary product of cable TV system operators in the future, with standard TV service being phased out in favor of OTT, or over the top, TV. Under that model, consumers could access content from cable TV companies as well as new online video companies.Moffett says cable TV companies are more likely to go with a broadband-first business model if regulators allow usage-based pricing.""If cable operators can charge for the incremental transport (usage) required by services like Intel's or Sony's, then they will be agnostic as to whether customers get their video directly from the cable operator or whether they 'cut the cord' and do so through an intermediary,"" he said.Moffett added, though, that the Federal Communications Commission has ""gone out of its way to discuss OTT video as a competitor to cable.""Paul Gallant, an analyst at Guggenheim Partners, says cable TV companies will face more regulatory scrutiny as new Internet TV services are launched.""Should brand-name companies like Google, Apple, and Intel enter the pay-TV market, it could lead regulators to focus on broadband policies to protect these new competitors,"" Gallant said in an Aug. 5 report.""Cable operators' effective handling of usage-based pricing over the past two years has put the issue on the back burner in Washington,"" Gallant added. ""But we expect that entry by brand-name firms like Google/Apple/Intel as true cable TV substitutes would revive calls for the FCC or Department of Justice to scrutinize cable operators' usage-based pricing as a potential mechanism for deterring pay-TV cord-cutting.""To be clear, the FCC has previously declared UBP (usage-based pricing) to be generally acceptable, and we do not envision any scenario in which the FCC rescinds that right. But we can envision a regulatory environment that becomes less hospitable for more creative/aggressive forms of usage-based pricing than what cable is doing today. Given the importance of broadband revenue growth to cable operators, this new Washington focus could reduce cable's breathing room on UBP strategies.""RELATED: Time Warner Cable Subscriber Results Weak Amid Merger Talk.
"
4803,GOOG,"Yahoo (YHOO) handily beat Wall Street's Q1 earnings estimates but shares fell sharply in after-hours trading Tuesday as flat revenue and tepid guidance fell short of analyst views. The results emphasized lingering doubt about whether CEO Marissa Mayer's focus on mobile-product redesigns will jump-start top-line growth at the stagnant Internet giant. ""You would have liked to see some regenerated revenue…
"
