,ticker,content
80,GRMN,"Also, he says profit margins are under pressure from increasing competition from the Fitbit Surge and Apple's (AAPL) Apple Watch.GPS-navigation-products maker Garmin (GRMN) saw its stock tumble Thursday after the company preannounced weaker-than-expected third-quarter earnings and slashed its full-year sales and earnings outlook.Garmin stock was down 14% in afternoon trading on the stock market today, at a four-year low below 32. It started the year near 53.Late Wednesday, Garmin said it expects to announce Q3 sales of about $680 million. Analysts were expecting $705 million, flat year over year.The company said foreign-currency exchange rates reduced sales by about $52 million in the quarter ended Sept. 26. It is scheduled to announce official Q3 financial results on Oct. 28.It sees adjusted earnings per share of 51 cents a share, vs. Wall Street's consensus of 64 cents.Outdoor and aviation-product sales were weaker than forecast, down in the mid-single digits, year over year. The automotive segment also declined, and the marine segment saw flat sales.On the plus side, fitness products sales grew about 23% year over year in Q3, Garmin said in a press release.Its gross profit margin is seen slipping to 53% in Q3, impacted by geographic revenue mix shifting toward countries with weaker currencies relative to the U.S. dollar, and pricing dynamics, mostly in the fitness segment. Garmin competes with Fitbit (FIT), Jawbone and others in the wearable fitness device market.Garmin also revised its full-year outlook, saying it now expects revenue of $2.8 billion, down from its previous guidance of $2.9 billion.Garmin now expects adjusted earnings per share of $2.25 for the year, vs. its prior guidance of $2.65.It sees the fitness-products segment posting full-year growth of 15%, down from its previous forecast of 25%. Garmin sees flat revenue in the aviation business because of weakness in the industry. Outdoor-products revenue is now expected to be weaker than previously forecast, with a decline of 4%. Auto and marine sales assumptions remain the same.Growth 'Difficult To Generate'""Given the global economic environment, revenue growth has proven difficult to generate in 2015, while gross margin has been weaker than our forecast due to geographic revenue mix and a competitive pricing environment in certain product categories,"" Garmin CEO Cliff Pemble said in a statement. ""While these dynamics have created challenges for our business, we remain confident in our plan to invest in advertising and research and development, with an emphasis on new products and new markets that will deliver solid results for the long term.""RBC Capital Markets analyst Mark Sue said foreign-currency effects can't be the only thing driving down Garmin's outlook.""We think it's a combo of financial planning gone awry, no hedges and limited forecasting ability without enough risk management,"" Sue said in a research note Thursday. He rates Garmin stock outperform, but he cut his price target to 40 from 46.Dougherty analyst Charles Anderson said he is losing confidence in Garmin's management, given that this is the second guide-down for fiscal 2015 in four months. Anderson cut his rating on Garmin stock to neutral from buy.""While we can see reasons for a turn next year (foreign-exchange rates less of a headwind; fitness products refreshed), we are beginning to lose confidence in the company's ability to react quickly to industry trends it should be capitalizing on (on-wrist heart-rate monitor in fitness; lack of quadcopter/drone product in an obvious adjacency),"" Anderson said.Sterne Agee CRT analyst Rob Cihra said he was surprised by the guide-down in the fitness segment.""We had warned we expected Garmin would need to lower its fitness guide, but Q3 weakness went further than that,"" Cihra said in a report Thursday. He reiterated his neutral stance on Garmin stock, but he cut his price target to 35 from 40.""Fitness (e.g., Vivo activity trackers, GPS running watches) remains Garmin's one growing business, but slowed to 23% year-over-year growth (in Q3) with fiscal 2015 now seen at 15% year-over-year growth vs. initial outlook for 25% growth,"" Cihra said.Also, he says profit margins are under pressure from increasing competition from the Fitbit Surge and Apple's (AAPL) Apple Watch.
"
81,GRMN,"Stocks nosed up into moderate gains early Thursday, with company news driving heavy gains and losses. The Nasdaq powered up 0.7% at the open. The S&P 500 climbed 0.5% and the Dow Jones industrial average grabbed a 0.3% gain.
"
82,GRMN,"The stock market today opened to mixed economic news. Weaker-than-forecast New York region manufacturing offset a surprise dip in weekly jobless claims. September consumer price data was largely in line with expectations.
"
83,GRMN,"The Philadelphia Federal Reserve reported the slowdown in regional manufacturing eased less than expected, sending its Manufacturing Business Outlook Survey to minus 4.5 for October, better than September's minus 6 reading, but below expectations for minus 1.
"
84,GRMN,"Stock action was mixed in strong trade, with volume up 9% on the Nasdaq and 19% higher on the NYSE vs. action at the same time Wednesday. Among the highest volume moves, Netflix (NFLX) dived 7% after a Q3 earnings miss.
"
85,GRMN,"Seagate Technology (STX) crumbled 10% as management guided fiscal Q1 revenue estimates well below consensus forecasts.
"
86,GRMN,"Motorhome maker Winnebago (WGO) dived 7% after a broad third-quarter miss.
"
87,GRMN,"Garmin (GRMN) fell 11%, leading the declines among Nasdaq 100 and S&P 500 stocks. The Switzerland-based company gave Q3 revenue guidance of $680 million, below consensus expectations of $705 million. Management said currency issues cut $53 million from revenue. Shares have fallen 47% from a July 2014 high.
"
88,GRMN,"Chipmakers were in motion, with Xilinx (XLNX) jumping 5% and Inphi (IPHI) stabbing up 7% to a new high. Inphi is 8% above a 25.64 buy point.
"
89,GRMN,"Banks carved out a big piece of early action.Citigroup (C) climbed 1% as third-quarter earnings rose more and revenue fell less than expected. Goldman Sachs (GS) slumped nearly 2% after reporting earnings down 35% and an 18% slip in revenue, both in line with estimates. Cleveland-based KeyCorp (KEY) jumped 4% on Q3 results showing better-than-expected revenue and adjusted earnings growth.
"
90,GRMN,"Bofi (BOFI) surged 17%, retaking a piece of Wednesday's 30% loss. D.A. Davidson upgraded the stock to buy from neutral and upgraded the price to 143. News reports Wednesday said the bank was being sued by one of its former internal auditors.
"
91,GRMN,"Companies scheduled to report results after the close include Advanced Micro Devices (AMD), Mattel (MAT) and Western Alliance Bancorp (WAL).Stocks nosed up into moderate gains early Thursday, with company news driving heavy gains and losses. The Nasdaq powered up 0.7% at the open. The S&P 500 climbed 0.5% and the Dow Jones industrial average grabbed a 0.3% gain.The stock market today opened to mixed economic news. Weaker-than-forecast New York region manufacturing offset a surprise dip in weekly jobless claims. September consumer price data was largely in line with expectations.The Philadelphia Federal Reserve reported the slowdown in regional manufacturing eased less than expected, sending its Manufacturing Business Outlook Survey to minus 4.5 for October, better than September's minus 6 reading, but below expectations for minus 1.Stock action was mixed in strong trade, with volume up 9% on the Nasdaq and 19% higher on the NYSE vs. action at the same time Wednesday. Among the highest volume moves, Netflix (NFLX) dived 7% after a Q3 earnings miss.Seagate Technology (STX) crumbled 10% as management guided fiscal Q1 revenue estimates well below consensus forecasts.Motorhome maker Winnebago (WGO) dived 7% after a broad third-quarter miss.Garmin (GRMN) fell 11%, leading the declines among Nasdaq 100 and S&P 500 stocks. The Switzerland-based company gave Q3 revenue guidance of $680 million, below consensus expectations of $705 million. Management said currency issues cut $53 million from revenue. Shares have fallen 47% from a July 2014 high.Chipmakers were in motion, with Xilinx (XLNX) jumping 5% and Inphi (IPHI) stabbing up 7% to a new high. Inphi is 8% above a 25.64 buy point.Banks carved out a big piece of early action.Citigroup (C) climbed 1% as third-quarter earnings rose more and revenue fell less than expected. Goldman Sachs (GS) slumped nearly 2% after reporting earnings down 35% and an 18% slip in revenue, both in line with estimates. Cleveland-based KeyCorp (KEY) jumped 4% on Q3 results showing better-than-expected revenue and adjusted earnings growth.Bofi (BOFI) surged 17%, retaking a piece of Wednesday's 30% loss. D.A. Davidson upgraded the stock to buy from neutral and upgraded the price to 143. News reports Wednesday said the bank was being sued by one of its former internal auditors.Companies scheduled to report results after the close include Advanced Micro Devices (AMD), Mattel (MAT) and Western Alliance Bancorp (WAL).
"
