,ticker,content
53,ZBH,"Medical giant Johnson & Johnson (JNJ) said Tuesday that it's restructuring its device division in a bid to save up to $1 billion annually by the end of 2018. J&J didn't provide many details in its press release, saying that it will discuss the project further when it reports its Q4 earnings on Jan. 26. However, it did specify that…
"
54,ZBH,"Medical giant Johnson & Johnson (JNJ) got the Q3 earnings season off to a shaky start for medical stocks Tuesday, missing revenue estimates and beating EPS views only due to a lower tax rate.
"
55,ZBH,"J&J said earnings totaled $1.49 a share excluding one-time items, down 7.5% from the year-earlier quarter but beating analysts' consensus by 4 cents, according to Thomson Reuters. Revenue shrank 7.4% to $17.1 billion, some $350 million short of consensus.
"
56,ZBH,"The company raised the low end of its full-year EPS guidance by a nickel, now $6.15 to $6.20. However, RBC Capital Markets analyst Glenn Novarro wrote that the quarter's earnings included a tax benefit worth about 4 cents a share, accounting for the beat.
"
57,ZBH,"While J&J's device and diagnostics business has been soft for a number of quarters, usually the pharma business has made up for it. That didn't happen this quarter.
"
58,ZBH,"""Pharmaceuticals revenue of $7.69 billion (-7.4% year/year reported, -0.3% y/y constant currency) missed consensus estimates by $225 million, owing to worse-than-expected Oncology portfolio results,"" wrote Novarro in a research note.
"
59,ZBH,"J&J's single biggest oncology product is prostate-cancer drug Zytiga, whose sales shrank 3.5% to $548 million, missing consensus by $30 million, says Novarro. Sales of blood-cancer drug Imbruvica, which launched two years ago, more than tripled to $184 million and were roughly in line with consensus, according to Evercore ISI analyst Mark Schoenebaum.
"
60,ZBH,"""This implies potential U.S. net sales, which AbbVie (ABBV) will report, of $257 million,"" Schoenebaum wrote in an email to clients. AbbVie inherited a profit-sharing arrangement with J&J when it acquired Imbruvica's developer Pharmacyclics earlier this year.
"
61,ZBH,"Another product launched in 2013, diabetes drug Invokana, missed consensus by $30 million despite growing 95% year over year. J&J's single biggest-selling drug Remicade missed by $67 million, though its fellow immunology drug Stelara and Simponi beat consensus.
"
62,ZBH,"The device business missed estimates across the board, as J&J faces competition in surgery from Medtronic (MDT), newly enlarged in this area from the Covidien buyout, and in the spinal market from various players. In orthopedics Novarro wrote that the company could be losing share to such rivals as Stryker (SYK) and Zimmer Biomet (ZBH), but the overall market could be soft and thus negative for those companies.
"
63,ZBH,"J&J also announced a $10 billion stock buyback plan, to be financed with a debt issuance.
"
64,ZBH,"J&J stock opened down a few points, but by late morning it was flat, near 96.
"
65,ZBH,"Follow Amy Reeves on Twitter @IBD_Areeves and on Facebook.Medical giant Johnson & Johnson (JNJ) got the Q3 earnings season off to a shaky start for medical stocks Tuesday, missing revenue estimates and beating EPS views only due to a lower tax rate.J&J said earnings totaled $1.49 a share excluding one-time items, down 7.5% from the year-earlier quarter but beating analysts' consensus by 4 cents, according to Thomson Reuters. Revenue shrank 7.4% to $17.1 billion, some $350 million short of consensus.The company raised the low end of its full-year EPS guidance by a nickel, now $6.15 to $6.20. However, RBC Capital Markets analyst Glenn Novarro wrote that the quarter's earnings included a tax benefit worth about 4 cents a share, accounting for the beat.While J&J's device and diagnostics business has been soft for a number of quarters, usually the pharma business has made up for it. That didn't happen this quarter.""Pharmaceuticals revenue of $7.69 billion (-7.4% year/year reported, -0.3% y/y constant currency) missed consensus estimates by $225 million, owing to worse-than-expected Oncology portfolio results,"" wrote Novarro in a research note.J&J's single biggest oncology product is prostate-cancer drug Zytiga, whose sales shrank 3.5% to $548 million, missing consensus by $30 million, says Novarro. Sales of blood-cancer drug Imbruvica, which launched two years ago, more than tripled to $184 million and were roughly in line with consensus, according to Evercore ISI analyst Mark Schoenebaum.""This implies potential U.S. net sales, which AbbVie (ABBV) will report, of $257 million,"" Schoenebaum wrote in an email to clients. AbbVie inherited a profit-sharing arrangement with J&J when it acquired Imbruvica's developer Pharmacyclics earlier this year.Another product launched in 2013, diabetes drug Invokana, missed consensus by $30 million despite growing 95% year over year. J&J's single biggest-selling drug Remicade missed by $67 million, though its fellow immunology drug Stelara and Simponi beat consensus.The device business missed estimates across the board, as J&J faces competition in surgery from Medtronic (MDT), newly enlarged in this area from the Covidien buyout, and in the spinal market from various players. In orthopedics Novarro wrote that the company could be losing share to such rivals as Stryker (SYK) and Zimmer Biomet (ZBH), but the overall market could be soft and thus negative for those companies.J&J also announced a $10 billion stock buyback plan, to be financed with a debt issuance.J&J stock opened down a few points, but by late morning it was flat, near 96.Follow Amy Reeves on Twitter @IBD_Areeves and on Facebook.
"
66,ZBH,"The first-quarter earnings season is fast unfolding, with 87 members of the elite S&P 500 index having reported financial numbers as of Apr 20. As per the latest Earnings Preview, total earnings of these companies have increased 25% on a year-over-year basis on 10.7% higher revenues. Further, a whopping 82.8% of these companies have surpassed earnings estimates, while 67.8% beat the revenue mark.However, the number of positive revenue surprises this season is lagging the preceding year’s numbers. By the end of this week, 178 S&P 500 companies are set to release results.Medical, one of the 16 Zacks sectors, is expected to deliver strong results. The Medical Product space has lately seen a slew of favorable developments. The changing market dynamics toward Artificial Intelligence (AI) & big-data applications, upbeat consumer sentiment, abolition of taxes and increased business investments have been driving growth in the sector.So, it would rather be interesting to see how the major Medical Product companies are placed ahead of the reporting cycle and what are the major factors shaping up the releases.Inside the Medical SectorMedical Products has been a very profitable investment space of late.Favorable consumer behavior, growing prevalence of minimally-invasive surgeries, demand for liquid biopsy tests, use of IT for ensuring quick and improved patient care along with the shift of the payment system to a value-based model are the supposed growth drivers.The latest Tax Cuts and Jobs Act, which was finally signed by President Trump on Dec 22, has finally cheered the US healthcare fraternity. The Act has lowered corporate tax rates to 21% from the earlier 35%, which buoys optimism. Additionally, the Senate’s decision of postponing the Medical Device tax, which will be put into effect on Jan 1, 2020, has instilled confidence in investors. The bill also delays the so-called Cadillac tax, a 40% tax on employer insurance, until 2022.Let’s take a look at the major Medical Product companies, which are set to release results on Apr 26.Per the Zacks quantitative model, stocks with the advantageous combination of a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) and a positive Earnings ESP have higher chances of beating estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Baxter International Inc.’s (BAX  -  Free Report) first-quarter 2018 results are expected to show gains from the Hospital Products unit, solid guidance and a plethora of regulatory approvals.For the first quarter, the Zacks Consensus Estimate for earnings is pegged at 62 cents, which indicates 6.9% year-over-year growth. The same for revenues is fixed at $2.62 billion, reflecting year-over-year growth of 5.9%.Further, we predict an earnings beat in the quarter, as Baxter has a Zacks Rank #2 and an Earnings ESP of +0.54% (read more: Can Hospital-Products Unit Aid Baxter in Q1 Earnings?). You can see the complete list of today’s Zacks #1 Rank stocks here.Baxter International Inc. Price and EPS Surprise   Baxter International Inc. Price and EPS Surprise | Baxter International Inc. QuoteResMed Inc. (RMD  -  Free Report) is expected to gain from strong performance on both domestic and international fronts in the third quarter of fiscal 2018. Revenues across Europe, Asia and other markets are likely to register a solid increase, banking on strong device and masks performance. Moreover, the company’s sleep apnea patient volume has consistently witnessed steady growth.For the third quarter, the Zacks Consensus Estimate for earnings is pinned at 83 cents, which indicates 16.9% year-over-year growth. The same for revenues is fixed at $564.9 million, reflecting year-over-year growth of 9.9%.However, per our model, ResMed is unlikely to deliver an earnings beat this season. ResMed has a Zacks Rank #2 and an Earnings ESP of 0.00%, which makes surprise prediction difficult (read more: Can ResMed Repeat Stable Device Growth in Q3 Earnings?).ResMed Inc. Price and EPS Surprise  ResMed Inc. Price and EPS Surprise | ResMed Inc. QuoteStryker Corporation’s (SYK  -  Free Report) first-quarter 2018 results are expected to show strong growth on the back of Orthopaedic Implant sales — one of the major revenue components. Additionally, MedSurg, will help the company generate impressive results.For the first quarter, the Zacks Consensus Estimate for earnings is pinned at $1.60, which indicates 8.1% year-over-year growth. The same for revenues is fixed at $3.20 billion, reflecting year-over-year growth of 8.2%.Our quantitative model predicts an earnings beat for Stryker. This is because the stock has an Earnings ESP of +0.13% and a Zacks Rank #2 (read more: Will Core Segmental Growth Aid Stryker in Q1 Earnings?).Stryker Corporation Price and EPS Surprise  Stryker Corporation Price and EPS Surprise | Stryker Corporation QuoteZimmer Biomet Holdings, Inc.’s (ZBH  -  Free Report) first-quarter 2018 results are expected to show strong top-line numbers within its S.E.T. (Surgical, Sports Medicine, Foot and Ankle, Extremities and Trauma) arm. Moreover, since last November, the company has received several FDA clearances within S.E.T. and is particularly excited about the approval of the Sidus Stem-Free Shoulder system.For the first quarter, the Zacks Consensus Estimate for earnings is pinned at $1.87, which indicates 12.2% year-over-year decline. The same for revenues is fixed at $1.98 billion, reflecting year-over-year growth of 0.1%.Zimmer Biomet has a Zacks Rank #4 (Sell), which lowers the predictive power of ESP. It has an Earnings ESP of +0.39% (read more: Can S.E.T. Aid Zimmer Q1 Earnings Despite Supply Woes?).Zimmer Biomet Holdings, Inc. Price and EPS Surprise  Zimmer Biomet Holdings, Inc. Price and EPS Surprise | Zimmer Biomet Holdings, Inc. QuoteInvestor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
