,ticker,content
265,WHR,"LAS VEGAS — The ginormous consumer electronics show CES 2017 ended its four-day run on Sunday with some companies emerging as clear winners of the tech carnival and others looking like they missed the boat.Graphics chipmaker Nvidia (NVDA) made a big splash with its alliances to bring self-driving cars to market. Mobile chipmaker Qualcomm (QCOM) impressed with its Snapdragon 835 system-on-chip for running next-generation smartphones, augmented-reality headsets and other mobile devices.Amazon.com (AMZN) dominated the show as numerous companies announced the integration of Amazon's Alexa voice-based virtual assistant software into their devices. Alphabet (GOOGL) saw its Google Assistant software integrated into a number of devices as well.But Apple (AAPL) — with its stock now in a buy zone — and Microsoft (MSFT) appeared to be also-rans in adoption of their technologies for voice user interfaces and home control.IBD'S TAKE: Nvidia stock shot up nearly 80% from Nov. 10 through Dec. 28, when it touched its record high. Shares rose 4% on the stock market today and still ranks No. 1 on the IBD 50 list of top-performing growth stocks.Nvidia CEO Jen-Hsun Huang kicked off CES with a rousing opening-night keynote speech that detailed his company's efforts to lead in the race to build self-driving cars. At the show, Nvidia announced partnerships with auto parts suppliers ZF and Bosch and automakers Audi and Mercedes-Benz.Qualcomm showed off its first 10-nanometer-node processor, the Snapdragon 835, at the show. Also, in a keynote speech, Qualcomm CEO Steve Mollenkopf touted his company's role in bringing superfast 5G wireless technology to the masses.Meanwhile, voice command-and-control technology was the talk of CES 2017. And Amazon led the way with Alexa, the technology that powers its Echo smart speakers.Voice-based user interfaces allow for hands-free control of devices. Consumers can use spoken commands to control TVs, streaming music players, thermostats, lighting and other things. With gadgets like Echo, users can ask questions and do web searches by asking questions aloud and getting spoken responses.At CES 2017, consumer electronics products using Alexa included smart speakers from Lenovo and Monster, refrigerators from LG Electronics, washers and dryers from Whirlpool (WHR), lamps from General Electric (GE), and robotic vacuum cleaners from Samsung, to name just a few.Apple and Microsoft were left in the dust in terms of broadening the use of their voice-based virtual assistants, based on third-party products shown at CES. While Amazon, Google and Microsoft had some level of official participation in CES, Apple was a no-show, as usual. It didn't exhibit, have a private meeting room or participate in panel discussions at the show.Several news articles noted that Apple's lack of a presence at CES was particularly damaging for the company if it wants to create an ecosystem around its Siri voice assistant or HomeKit smart home software.Still, Apple stock rose 0.92% to 119 in the stock market today, in a buy zone from a buy point of 118.12 first touched on Friday, and trading at a 13-month high. Microsoft stock fell 0.32%, while Nvidia stock rose 4.1%.RELATED:Nvidia Leads Broad Chip Sector Gains, Gets CES BounceCES 2017: News From The World's Largest Consumer Tech Show
"
266,WHR,"As a teenage farmhand in 19th-century Iowa, Frederick Maytag often heard from elders that alcohol and machinery don't mix.
"
267,WHR,"He learned why.
"
268,WHR,"Arms, legs and sometimes whole bodies were mangled when workers fell into the mouths of rickety threshing machines that separated grain from stalks and husks.
"
269,WHR,"Some accidents happened because farm laborers guzzled beer as they worked in hot weather.
"
270,WHR,"Disturbed by the scene, Maytag (1857-1937) aimed to develop a thresher that would sift more grain while saving lives and limbs.
"
271,WHR,"As an entrepreneur, his resolve led to safer farm equipment. It also spurred the invention of the first washing machine operated by an outside power source.
"
272,WHR,"Maytag Co., which he founded, went on to churn out millions of eponymous washing machines that became household names.
"
273,WHR,"Maytag ""had a vision for everything. When he developed a product, he wanted it to be a quality product. He wanted it to be the best,"" Leland Smith, a member of the Jasper County Historical Society in Iowa, where Maytag's factory was based, told IBD.
"
274,WHR,"Frederick Louis Maytag was born in Cook County, Ill., of German immigrant stock and moved to Iowa in a covered wagon as a boy. The first of 10 children, he worked the family farm and moonlighted as a coal delivery boy.
"
275,WHR,"Maytag had little formal education. But he learned early from his old-country parents that hard work and quality go hand in hand.
"
276,WHR,"""If something wasn't right, he'd make it right,"" Smith said.
"
277,WHR,"A bit of old-time religion from his parents also helped Maytag grow into a compassionate adult eager to improve the lot of local farmers.
"
278,WHR,"He took a job at 24 at a farm tool firm in Newton, Iowa, and increased his knowledge of the trade by selling products door to door.
"
279,WHR,"He bought a share in the farm firm and dabbled in local politics before making his next move.
"
280,WHR,"Firmly On The Ground
"
281,WHR,"In 1893, Maytag, his two brothers-in-law and a local inventor named George Parsons pooled $2,400 to found a farm implement company.
"
282,WHR,"Maytag had an eye for talent. While not an inventor himself, he could quickly grasp the potential of a cutting-edge device.
"
283,WHR,"Maytag joined the venture because he knew that Parsons had designs for a new kind of threshing machine. Parsons also had plans for a band cutter that severed the cords on tied bunches of wheat straw, as well as a thresher attachment called a self-feeder.
"
284,WHR,"The self-feeder made it unnecessary to manually feed straw through a threshing cylinder — a frequent source of farm mishaps.
"
285,WHR,"The new device was one of the first machines meant to make farm work safer, not just more efficient.
"
286,WHR,"The self-feeder was an instant hit with farmers, and by 1902 the company was the largest feeder maker in the world. It soon pulled itself out of the red and amassed capital.
"
287,WHR,"Not one to rest on his laurels, Maytag followed up with other product lines. In 1905, the company introduced the Success Corn Husker & Shredder, making it possible to mechanically process ears of corn. Hay presses and other ingenious farm gadgets followed.
"
288,WHR,"But Maytag and his partners faced a nagging problem: Some of their devices had design flaws and broke easily. They were soon fending off customer complaints and charges of poor quality.
"
289,WHR,"What to do? Maytag searched, and soon his eye for business patterns led to a discovery. The entrepreneur noticed that hardly any service complaints came from a specific area of Minnesota where the firm sold its machinery.
"
290,WHR,"Following up, Maytag found that a sharp mechanic named Howard Snyder was fixing the machines.
"
291,WHR,"Specifically, Snyder had a knack for repairing the attachments on Maytag's devices. He also had a slew of ideas for improving the machines to make them work better.
"
292,WHR,"Maytag hired Snyder and had him overhaul the firm's products.
"
293,WHR,"Smart move. The mechanic removed design flaws and enlarged the capacity of Maytag's huskers and shredders.
"
294,WHR,"Snyder was so successful, Maytag was able to guarantee that his new huskers and shredders would have twice the capacity of similar machines on the market and would cost less in repairs.
"
295,WHR,"Maytag moved fast, especially when he spotted voids. He searched for years for a product to sell during the winter when sales of farm equipment dragged.
"
296,WHR,"After careful reflection, he found one: a washing machine.
"
297,WHR,"The idea rose as Maytag tried to address the hardship of washing clothes. Plenty of crude contraptions did laundry. All of them mimicked the scrubbing action of human fingers on a washing board.
"
298,WHR,"Maytag sought a better way.
"
299,WHR,"In 1907 he came out with the Pastime washer. It consisted of a wooden tub with a hand crank that turned a dolly inside with wooden pegs. This gizmo pulled dirty clothes through the water and against the sides of a corrugated tub.
"
300,WHR,"A pulley mechanism was added that made it the first washing machine that could operate with an outside power source. And by 1911, Maytag had unveiled a washing machine that ran on an electric motor.
"
301,WHR,"Open The Floodgates
"
302,WHR,"Snyder, who was working as Maytag's chief engineer, came up with a revolutionary improvement. He developed a way to force water through the clothes with a vaned agitator at the tub's bottom, rather than drag the clothes through water with a dolly.
"
303,WHR,"Snyder's idea, with upgrades, lives as the basic design with which most clothes are washed today.
"
304,WHR,"Aware that many U.S. rural areas weren't electrified, Maytag kept pushing to improve his product.
"
305,WHR,"In 1915, he met with a local businessman who was trying to start a gasoline engine firm.
"
306,WHR,"Maytag agreed to finance the venture and had Snyder design a solid gasoline engine that could also operate their washing machines.
"
307,WHR,"The Multi-Motor gasoline engine worked so well, it was used to churn butter and perform other farm tasks.
"
