,ticker,content
459,VLO,independent oil refiner marketer andeavor andv free report be set release third quarter result close bell nov san antonio tx base downstream operator andeavor count marathon petroleum corporation mpc free report valero energy corporation vlo free report phillip psx free report peer post positive earning surprise precede quarter significant contribution logistic refine segment come earning surprise history company have impressive record company have top estimate last quarters average positive surprise way be estimate head let take look estimate revision order get clear picture analyst opinion stock earning release zack consensus estimate third quarter earning have be revise upward last day further earning estimate current year have also moved cent surge earning estimate revision signal promising prospect andeavor andeavor price ep surprise andeavor price ep surprise andeavor quote likely positive surprise proven model also show andeavor be likely beat earning have right combination key ingredient zack esp andeavor earning esp be be most accurate estimate be peg higher zack consensus estimate favorable esp serve meaningful lead indicator likely positive surprise uncover best stock buy sell re report earning esp filter zack rank valero currently have zack rank hold see complete list today zack rank strong buy stock here note stock zack rank buy have significantly higher chance beating earning estimate conversely sell rate stock zack rank never be consider go earning announcement combination valero favorable zack rank positive esp make reasonably optimistic earning beat factor playapart bolster network asset downstream operator western refine buyout be likely help andeavor enhance geographic footprint prolific permian basin drive double digit earning growth andeavor expect throughput level third quarter mbbl mbbl be higher mbbl record year quarter mbbl record prior quarter throughput set be higher expect company report solid quarterly result analyst poll zack expect revenue third quarter year prior quarter respectively quarter andeavor strengthen geographical foothold begin operation mexico open first arco gas station tijuana development be likely contribute earning provide long term growth opportunity also appreciate company strong balance sheet high liquidity low leverage ratio positive factor be also reflect share price andeavor rally quarter further year date share company have rise compare gain record industry wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
460,VLO,valero energy corporation vlo free report be set report fourth quarter result feb market open last quarter lead refine player deliver positive earning surprise courtesy higher throughput margin moreover earning surpass zack consensus estimate last quarters average positive surprise be way be estimate head let take look estimate revision order get clear picture stock earning release zack consensus estimate fourth quarter earning have be revise downward last day firm be bearish firm take bullish stance consensus estimate reflect year year improvement analyst poll zack expect revenue fourth quarter year quarter factor consideramong independent refiner valero energy have most diverse refinery base zack consensus estimate operate income vlp segment fourth quarter be peg report precede quarter company strong balance sheet reflect rise cash balance be encourage moreover overhaul nation tax code be expect bolster refiner implementation law corporate income tax be lower however company escalate debt level past quarters be concern long term debt december valero energy long term debt be currently zack consensus estimate operate income ethanol segment fourth quarter be peg report precede quarter zack consensus estimate operate income refine segment fourth quarter be peg report precede quarter also zack consensus estimate throughput margin barrel valero refine operation stand lower precede quarter lower expect throughput margin likely lead lower project profit refine segment earning whispersour proven model do not conclusively show valero energy be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp company be be most accurate estimate be peg zack consensus estimate be uncover best stock buy sell re report earning esp filter zack rank valero energy carry zack rank conversely caution sell rate stock go earning announcement especially company be see negative estimate revision price performancedure quarter valero energy share have rally compare industry gain stock earning beat look uncertain valero energy here be firm want consider basis model have right combination element post earning beat quarter headquarter irve tx pioneer natural resource company pxd free report be independent oil gas exploration production company company have earning esp zack rank see complete list today zack rank stock here headquarter houston tx cabot oil gas corporation cog free report be independent oil gas exploration company produce property mainly continental unite state company have earning esp zack rank headquarter pittsburgh pa eqt corporation eqt free report be energy company focus natural gas supply activity appalachian area company have earning esp zack rank zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
461,VLO,energy department inventory release show crude stockpile record weekly draw lowest level result front month west texas intermediate wti crude future moved end barrel yesterday highest settlement december positive effect record tenth straight crude inventory withdrawal be partly offset build gasoline distillate supply further bearish note domestic oil production revisit rise trend continue be biggest headwind market analysis eia datacrude oil federal government eia report reveal crude inventory fall barrel week end jan follow decrease barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel uptick export lead draw world biggest oil consumer however withdrawal fail match expectation output edge barrel day last week barrel day tantalizingly close time record just barrel day set oil stockpile have shrink last week be almost barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period lowest february be middle average range time year meanwhile stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel year lows barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be eleventh straight week strength import barrel addition more poll number barrel rise supply level take gasoline stockpile barrel last week increase stock most widely used petroleum product remain year earlier level be middle average range distillate distillate fuel supply include diesel heating oil gain barrel last week contrary analyst expectation barrel decrease supply level weekly rise be attribute tepid demand barrel current supply be still year level be lower half average range time year refinery rate refinery utilization be prior week weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report want own energy stock now be look term energy play occidental petroleum corporation oxy free report be good selection company have zack rank strong buy see complete list today zack rank strong buy stock here base houston tx occidental be integrate oil gas company significant exploration production exposure zack consensus estimate company be cent represent earning share growth year average forecast be point growth today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
462,VLO,valero energy corporation vlo free report board director recently announce plan raise regular quarterly cash dividend cent share cent share represent increase follow hike company new annualize dividend amount share distribute earlier revise quarterly stock dividend be expect be payable mar stockholder record feb notably company dividend share have be witness rise trend last year decision increase dividend valero announce have sanction share repurchase remind investor company previous declaration have authorization repurchase share latest addition take total authorization move be expect benefit valero schedule release fourth quarter full year earning feb come quarters dividend hike be expect help retain shareholder confidence share repurchase boost shareholder value investor also know generate higher dividend yield industry industry have dividend yield valero yield be valerosan antonio tx base valero be largest independent refiner marketer petroleum product unite independent refiner valero offer most diversify refinery base share valero have gain last year compare rise industry belong however be concern escalate debt level past quarters long term debt december valero debt load now stand zack rank stock considervalero have zack rank hold better rank stock oil energy sector be cabot oil gas corporation cog free report royal dutch shell plc rd free report delek holding inc dk free report cabot sport zack rank strong buy shell delek have zack rank buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning year be expect be shell base hague netherlands be integrate energy company earning be expect increase year year company deliver positive earning surprise third quarter brentwood tn base delek be integrate energy company sale fourth quarter be expect increase year year company deliver positive earning surprise third quarter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
463,VLO,re interested broad exposure energy exploration segment equity market look further ishare oil gas exploration production etf ieo free report passively manage exchange trade fund launch increasingly popular option retail institutional investor passively manage etfs offer low cost transparency flexibility tax efficiency be also excellent vehicle long term investor additionally sector etfs offer convenient way gain low risk diversify exposure broad group company particular sector energy exploration be broad zack sector zack industry classification be currently rank place top index fund be sponsored blackrock have amassed asset make larger etfs attempt match performance energy exploration segment equity market ieo seek match performance dow jone select oil exploration production index fee expense dow jone select oil exploration production index be free float adjust market capitalization weight index index include company be engage exploration extraction production refine supply oil gas product costscost be important factor select right etf cheaper fund significantly outperform more expensive counterpart other fundamental be same annual operate expense etf be make cheaper product space have month trail dividend yield sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk be still important look fund holding investing luckily most etfs be very transparent product disclose holding daily basis etf have heaviest allocation energy sector portfolio look individual holding conocophillip cop free report account total asset follow eog resource inc eog free report valero energy corp vlo free report top holding account total asset management performance etf have gain be roughly so far year past year respectively ieo have trade last week period etf have beta standard deviation trail year period make high risk choice space holding effectively diversify company specific risk oil gas exploration production etf carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus ieo be reasonable option seek exposure energy etfs area market investor also want consider other etf option space vaneck vector unconventional oil gas etf frak free report track mvis global unconventional oil gas index spdr oil gas exploration production etf xop free report track oil gas exploration production select industry index vaneck vector unconventional oil gas etf have asset spdr oil gas exploration production etf have frak have expense ratio xop charge bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
464,VLO,unite state have pull landmark deal curb iran nuclear program reimpose sanction islamic republic trump say be horrible side deal have never ever be make add iran deal be defective core embarrassment unite state do little restrain iran nuclear ambition run decision israeli prime minister benjamin netanyahu claim have evidence nuclear deal be nothing fabrication iran be hiding nuclear weapon trump agree netanyahu claim corroborate own view so be iran nuclear deal be historic agreement reach iran several other world power include britain china france germany russia unite state reduce islamic republic ability produce major component nuclear weapon plutonium uranium return iran be able spare cripple financial sanction deal also permit iran export more crude provide nation restrict nuclear activity let now take look potential winner loser emerge end iran nuclear deal oil energy stock gainwith unite state poise reimpose sanction iran petroleum sale oil price initially drop rebound soon have disrupt global oil production time crude market be tight international benchmark brent crude oil rise high early trading london benchmark price crude oil climb share energy company be undoubtedly rally crude price hover barrel energy share be look fall favor oil price slip barrel fact energy sector have rise more past month total gain so far year exploration production firm anadarko petroleum corporation apc free report hess corporation hes free report petroleum refiner valero energy corporation vlo free report have see rally share more date easily outperform broader decline less meanwhile smaller energy equipment service company share tend rise uptick oil price have gain even more same time company encana corporation occidental petroleum corporation oxy free report pioneer natural resource company pxd free report earning be poise improve further oil price scale north be company have already post better result most recent quarter oil price be barrel oil continue hover barrel be probably head soon energy player not only make most higher spot price also hedge next year higher oil price let admit just not oil price be change investor attitude energy company stronger balance sheet steady rise profitability focus boost shareholder return be shape turnaround energy space oil major exxon mobil corporation xom free report chevron corporation cvx free report have already see best first quarter performance year last month highest first quarter year year earning growth be likely be record energy sector be expect surge same period last year higher revenue give bullishness top rank energy share consider be evolution petroleum corporation epm free report pioneer energy service corp pes free report oasis midstream partner lp omp free report rice midstream partner lp rmp free report stock flaunt zack rank strong buy buy vgm score here stand value growth momentum score be weight combination metric such score allow eliminate negative aspect stock select winner read more oil hit first time year top energy pick travel share go boee surge oil price incite investor dump travel leisure stock put prospect increase fuel cost airline travel leisure stock drop much trump announcement withdraw consider defective iranian nuclear deal meantime be expect heighten tension middle east region doesn bode well boee company ba free report airline manufacturer stand lose whopping business iran have agreement sell plane worth say amount iranian airline withdrawal also affected boee french rival airbus have multibillion dollar sale plan iranair have order nearly passenger aircraft airbus see complete list today zack rank stock here hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
465,VLO,marathon petroleum corporation mpc free report recently inked deal worth acquire rival andeavor andv free report mark biggest ever deal oil refiner bid become top independent refiner unite state mega acquisition deal culminate be likely give lead refiner run money combine company be set create largest refiner term refine capacity surpass valero energy corporation vlo free report currently hold position new entity also create nationwide refine giant term market capitalization take crown phillip psx free report post announcement deal share marathon petroleum have decline close apr further slide almost yesterday close reflect investor disappointment pricey deal consider marathon be pay hefty premium andeavor share however many analyst still find premium reasonable owing synergy associate deal long term opportunity provide other hand andeavor share price rise more close apr however share have decline yesterday stand deal detailsmarathon petroleum have agree buy outstanding share andeavor represent total equity value deal also assume andeavor debt thus push total value transaction investor andeavor choose receive share cash share marathon petroleum exchange current shareholding marathon bid represent premium andeavor close share price apr thus value andeavor share transaction have be unanimously approve board director company subject satisfactory close condition shareholder consent other regulatory approval deal be set closure second quarter post culmination deal marathon own stake combine entity andeavor hold remain interest deal motivemarathon petroleum operation be focuse gulf coast midwest andeavor refinery activity be mainly concentrated california mid continent pacific northwest complementary asset base have be key driver deal buyout integrate premier asset company bolster scale leadership position combine entity region deal enable company pool expertise share best practice thereby enhance buy power secure service region deal come opportune time refiner be set benefit record shale output combine entity also look well position capitalize regulation lower pollution level ship andeavor port asset california marathon petroleum facility gulf coast allow new entity sell lower sulfur ship fuel deal deal expand geographical footprint marathon petroleum attractive market expand foothold permian basin thereby create enviable retail marketing portfolio combine entity have process capacity more barrel day bpd refinery spread country selling fuel brand fill station deal make company largest refiner fifth largest world capacity additionally strategic acquisition be expect lead significant commercial financial operational synergy due integration asset system staff agreement be expect result operational synergy first year deal be expect be immediately accretive marathon petroleum earning cash flow base forecast cash flow generation zack rank hold company have also approve share buyback see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
466,VLO,launch spdr russell yield focus etf oney free report be passively manage exchange trade fund design provide broad exposure large cap value segment equity market fund be sponsored state street global advisor have amassed asset make average size etfs attempt match large cap value segment equity market large cap valuecompany find large cap category typically have market capitalization overall be usually stable option less risk more sure fire cash flow mid small cap company value stock be know lower average price earning price book ratio investor also note lower average sale earning growth rate consider long term performance value stock have outperformed growth stock almost market however be more likely underperform growth stock strong bull market costsinvestor also pay attention etf expense ratio lower cost product produce better result higher cost assume other metric remain same annual operate expense etf be putt par most peer product space have month trail dividend yield sector exposure top holdingsit be important delve etf holding investing many upside kind fund diversify exposure minimize single stock risk most etfs be very transparent product disclose holding daily basis etf have heaviest allocation consumer discretionary sector portfolio real estate financial round top look individual holding hp inc hpq free report account total asset follow target corporation tgt free report valero energy corporation vlo free report top holding account total asset management performance riskoney seek match performance russell yield focuse factor index fee expense russell yield focuse factor index reflect performance segment large capitalization equity security demonstrate combination core factor high value high quality low size characteristic focus factor comprise high yield characteristic etf have lose so far year be last year past week period have trade holding effectively diversify company specific risk russell yield focus etf hold zack etf rank buy be base expect asset class return expense ratio momentum other factor oney be outstanding option investor seek exposure large cap etfs segment market be other additional etfs space investor consider well vanguard value etf vtv free report ishare russell value etf iwd free report track similar index vanguard value etf have asset ishare russell value etf have vtv have expense ratio iwd charge bottom linewhile excellent vehicle long term investor passively manage etfs be popular choice institutional retail investor due low cost transparency flexibility tax efficiency learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
467,VLO,be week oil price end modestly natural gas future tilt higher news front base integrate major chevron corporation cvx free report european counterpart royal dutch shell plc rd free report report strong number help rebound commodity price however world largest publicly trade oil company exxon mobil corporation xom free report france base total tot free report come weaker expect earning report higher oil realization overall be mixed week sector west texas intermediate wti crude future edge close barrel natural gas price gain btu mmbtu see last oil gas stock roundup here schlumberger halliburton total acquisition more oil benchmark be little change upside possibility unite state re impose sanction iran be more offset bearish eia crude inventory number late crude price have be support indication trump administration lead america exit landmark iran nuclear deal european ally do not agree toughen term return sanction put pressure opec third largest oil producer energy industry reduce global supply iran induced gain be overshadowed energy department inventory release reveal surprise weekly build crude stockpile rise oil drill rig count point increase domestic output also play spoilsport meanwhile natural gas price moved northward last week follow larger expect decrease supply investor be encourage unseasonal inventory drawdown further push back commencement injection season recap week most important story energy giant exxon mobil post lower expect earning first quarter thank plunge oil equivalent production decrease refinery throughput lower margin chemical business be partially offset increase price realization liquid be precise company report earning share miss zack consensus estimate day earning release exxon mobil board director approve hike quarterly dividend second quarter dividend be cent share higher cent first quarter production averaged barrel oil equivalent day mmboe lower mmboe year quarter liquid production fall year year barrel day moreover natural gas production be mmcf million cubic foot day mmcf year quarter quarter review exxon mobil generate cash flow operation asset divestment mark highest level energy giant return shareholder dividend capital exploration spending rise roughly year year almost read more exxon mobil fall earning miss beat sale smaller rival chevron see share rise almost friday report stronger expect first quarter earning recovery oil price production gain company report earning share significantly ahead zack consensus estimate quarterly revenue lag zack consensus estimate refine weakness be year year chevron total production crude oil natural gas increase compare last year corresponding period oil equivalent barrel day mboe output rise year year mboe company international operation accounting total be mboe importantly chevron deliver good cash flow performance quarter important gauge oil gas industry cash flow operation year read more chevron share gain post big earning beat europe largest oil company royal dutch shell report strong first quarter result rebound commodity price continue improvement integrate gas unit help company come better expect number hague base shell report earning ad current cost supply basis exclude item market prefer measure go past zack consensus estimate revenue also beat zack consensus estimate quarter review zack rank hold shell generate cash flow operation return shareholder dividend spend capital project fall marginally year period company resilient cash generation have help cover cash dividend payment interest see complete list today zack rank strong buy stock here shell have already abort half year long scrip dividend program cost containment effort divestment strategy have paid importantly group rake free cash flow first quarter read more shell earning jump higher commodity price french supermajor total report first quarter operate earning share share lag zack consensus estimate bottom line improve year figure share be due solid operational performance steadily decrease manufacturing cost new project ramp up boost production total hydrocarbon production first quarter averaged record barrel oil equivalent day year year increase be due higher contribution kashagan moho nord fort hill edradour glenlivet yamal lng partially offset natural field decline psc price effect improve security condition libya nigeria also boost production cash cash equivalent mar be compare mar net debt equity ratio be end quarter end first quarter cost reduction initiative have result cost saving company aim save more total upstream production be expect increase sync objective grow year average read more total earning miss production record high upstream energy player conocophillip cop free report report first quarter adjust earning cent share beating zack consensus estimate cent revenue steer past zack consensus estimate strong first quarter result be support higher oil natural gas price realization production continue operation averaged barrel oil equivalent day mboed quarter lower mboed year quarter decline be lead divestment asset decline field mar company have total cash cash equivalent debt debt capitalization ratio report quarter conocophillip generate cash operate activity capital expenditure investment totale dividend payment gross conocophillip reiterate capital spending april june quarter year company project production range mboed company production projection be raise mboed mboed read more conocophillip beat earning lift output view price follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv contrary week mildly negative oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be downstream operator andeavor andv free report stock jump longer term month sector tracker be independent refiner valero energy corporation vlo free report be far away major gainer period experience price fall next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count however earning again remain primary focus week number member come quarterly result wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
468,VLO,be week price oil finished lower natural gas future also pull back highest level news front oilfield service major schlumberger ltd slb free report halliburton co hal free report kick fourth quarter energy earning season importantly company apart come estimate beating number indicated activity north america remain strong even international market continue improve meanwhile british oil giant bp plc bp free report see horizon cost spill follow new charge fourth quarter overall be dismal week sector west texas intermediate wti crude future lose close barrel natural gas price edge btu mmbtu see last oil gas stock roundup here shell acquisition apache encana production guidance more oil benchmark record first weekly decline month major culprit be steady trend rise domestic oil production continue be biggest headwind market output rise barrel day last week barrel day tantalizingly close december record barrel day most eia start maintain weekly datum fact energy department believe output break barrel day barrier soon thereby cancel cut opec ally negative sentiment be partially offset higher expect weekly draw oil stockpile have shrink last week be more barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period lowest meanwhile natural gas worst perform commodity settle lower follow smaller expect decrease supply cubic foot bcf withdrawal be also year average net shrinkage bcf report week point tepid demand heating fuel recap week most important story world largest oilfield service provider schlumberger report fourth quarter earning cent share exclude charge credit ahead zack consensus estimate cent year figure cent surge sis software sale ramp drill operation colombia argentina higher pricing north america onshore market support strong fourth quarter result further positive note schlumberger issue positive outlook company plan exit marine land seismic acquisition service believe positive oil market sentiment push north american investment upstream operator meanwhile international market be expect witness higher spending follow year decline dec company have approximately cash short term investment long term debt represent debt capitalization ratio october december quarter schlumberger buy back share read more schlumberger earning beat estimate smaller rival halliburton report better expect fourth quarter profit thank improve utilization pricing gain north america company largest market sale halliburton income continue operation adjust venezuela down charge associate tax reform come cent share zack consensus estimate cent fourteenth consecutive quarterly outperformance moreover revenue beat zack consensus estimate result halliburton also sound optimistic view north american land market be improve rapidly drive increase utilization pricing particularly pressure pump additionally outlook halliburton international market continue improve fact regional sale be sequentially fourth quarter back strong activity gain number product service line latin america well increase drill stimulation activity eastern hemisphere halliburton capital expenditure fourth quarter be full year capital spending be dec company have approximately cash cash equivalent long term debt represent debt capitalization ratio read more halliburton share leap earning sale beat bp be likely pay additional charge fourth quarter relate horizon dwh spill court supervised settlement program cssp be establish post dwh have order bp pay post tax operate charge remain business economic loss other claim related cssp payment be carry multus year period high claim determine cssp effect fifth circuit adverse ruling match revenue expense appraise claim have result charge claim be time higher company expectation end september bp paid cover clean cost legal fee connect largest environmental disaster history rig worker be kill moreover hundred outstanding claim have yet be close read more bp cough additional charge oil spill pipeline operator energy transfer partner etp free report recently agree divest compression unit cdm resource management cdm environmental technical service llc natural gas compression service provider usa compression partner lp deal usa compression pay cash common unit class unit energy transfer partner however win be quarterly distribution class unit first year follow closure transaction be expect first half deal be expect strengthen energy transfer partner balance sheet lower debt burden sep partnership have long term debt less current maturity debt capitalization ratio be apart reduce debt load cash proceed also be used funding new project move also reduce chance partnership slash distribution currently yielding attractive come quarters read more energy transfer partner divest compression unit move forward divestment goal royal dutch shell plc rd free report be set offload west qurna oil field iraq japan itochu corporation however value transaction have be keep wrapped zack rank strong buy company also intend close divestment interest majnoon oil field iraq state run basra oil company june production majnoon oil field start average capacity barrel day be be note shell have operate stake majnoon oil field malaysian national petroleum company petrona iraq missan oil company have stake field respectively primary reason shell leave majnoon be oil department country company not agree future production plan investment field see complete list today zack rank strong buy stock here divestment be line shell strategy steer clear debt stem acquisition bg group move also help company upgrade streamline portfolio read more shell vend west qurna majnoon oil field stake price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week bearish oil market sentiment energy select sector spdr popular way track energy company generate return last week worst performer be offshore drill powerhouse transocean ltd rig free report stock slump longer term month sector tracker be independent refiner valero energy corp vlo free report be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count however earning again remain primary focus week number member come quarterly result wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
469,VLO,be week oil price briefly crossed key mark natural gas future rally too warmer forecast continue raise expectation demand news front european oil major bp plc bp free report international partner have agree pay azerbaijan extend oilfield contract more year offshore drill company seadrill limit file bankruptcy protection small oil gas explorer resolute energy corporation ren free report sell property paradox basin southeastern utah overall be good week sector west texas intermediate wti crude future jump close barrel natural gas price gain btu mmbtu see last oil gas stock roundup here bp launch pipeline ipo shell enter fuel market oil benchmark close highest level jul trader hold hope price stability improve supply demand narrative datum show number oil rig drop second straight week help cement gain energy body opec iea recently raise global oil demand forecast year help tighten market significantly further paris base iea say global oil supply have come day last month barrel outage maintenance opec country meanwhile accord opec latest monthly report oil cartel production fall barrel day august output drop libya gabon venezuela iraq point success member group output curb initiative rise compliance level add positive momentum opec fellow exporter be say be open extend production cut agreement march expiry number active rig drill crude indicator oil industry activity fall friday datum oilfield service firm baker hughe inc meanwhile bullish weather forecast lower expect power loss hurricane irma propel natural gas future average build recap week most important story oil giant bp plc co venturer have inked modify restate azeri chirag gunashli acg field production sharing agreement psa call time payment state oil fund republic azerbaijan new agreement azerbaijan government have extend production sharing deal country massive acg oilfield current deal be slate end new accord state oil company republic azerbaijan socar have increase shareholding bp shareholding have drop continue be operator field locate azerbaijan sector caspian sea first psa acg field be inked field have receive investment have yielded ton oil have aid country rake direct net profit total production acg averaged barrel day first half year extend contract be major milestone bp ongoing price volatility provide regular revenue company almost next decade also increase company backlog read more bp partner ink deal extend psa acg field international offshore drill company seadrill limit file chapter bankruptcy protection sep restructure balance sheet volatile oil price follow development share company rise more eventually close cent sep stock scale further more yesterday rise reflect investor optimism company finally manage secure restructure agreement month negotiation agreement provide company more capital restructure highly leverage financial due plunge oil price energy company reduce spending slash rig hire demand drill reduce further rig order boom period lead oversupply turn lead reduce activity diminish contract seadrill negatively impact company revenue earning cash flow increase cost idle rig low dayrate lead high operate loss affected market capitalization company adversely seadrill be worst sufferer downturn have be battle debt liability company expect emerge chapter month restructure deal not affect day day business operation seadrill company expect pay employee supplier vendor usual company have more cash not require debtor possession financing read more seadrill file bankruptcy protection share bid transform delaware basin pure play upstream player resolute energy corporation recently inked deal divest asset paradox basin southeastern utah deal resolute energy sell aneth field asset paradox basin affiliate elk petroleum limit aneth be largest carbon dioxide enhance oil recovery field project rocky mountain production capacity barrel oil day oilfield contain barrel oil equivalent just have be re-cover yet proceed deal be used pay outstanding balance revolve credit facility resolute energy help company reduce leverage ratio strengthen financial employee aneth field also make transition elk petroleum reduce future overhead expense resolute energy stock base compensation deal also lower lease operate expense zack rank hold company see complete list today zack rank strong buy stock here transaction not only aim improve cost structure company also make resolute energy become pure play delaware basin most productive economically viable oil gas field unite state read more resolute energy divest paradox asset upstream player oasis petroleum inc oas free report recently file initial public offer ipo pipeline unit oasis midstream partner lp company launch ipo common unit expect price range unit oasis midstream be list nyse ticker hesm intend raise price partnership be expect grant underwriter day option purchase additional common unit ownership stake be be sell ipo figure be likely reach underwriter purchase additional common unit post closure ipo oasis petroleum affiliate own limit partner interest oasis midstream interest case underwriter exercise full option purchase additional unit oasis midstream be create report revenue trail month end jun partnership operation be locate exclusively williston basin area north dakota montana asset include diversify portfolio midstream asset be strategically position secure volume various producer asset mainly include crude oil natural gas gathering transportation system water handle system read more oasis petroleum midstream unit file ipo independent refiner valero energy vlo free report have enter joint venture jv energy infrastructure provider magellan midstream partner mmp free report expansion pasadena marine storage facility be be note limit liability firm jointly own valero magellan midstream own storage unit terminal be expect store diesel gasoline vary grade renewable fuel jet fuel phase terminal project slate commence operation first half be presently construction be expect comprise storage unit capacity store barrel liquid terminal also include new marine dock be able accommodate panamax size ship phase project be expect expand storage capacity barrel marine dock be add be able handle aframax size vessel phase initiate operation early total cost estimate jv player phase development stand valero magellan midstream likely be operator storage plant finance project read more valero magellan midstream jointly expand pasadena unit price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv energy select sector spdr popular way track energy company generate return last week best performer be offshore drill rig operator transocean ltd rig free report stock rise longer term last month sector tracker lose ironically be again transocean be major laggard period experience price decline next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count promising stock pick keep eye news story computer hacking identity theft become increasingly commonplace cybersecurity industry look promising investment opportunity stock buy zack just release cybersecurity investor guide locking profit help answer question new special report give information need make well inform investment choice space more importantly also highlight cybersecurity pick strong profit potential get new investing guide now
470,VLO,independent refiner valero energy corporation vlo free report texas base plain american pipeline lp paa free report master limit partnership mlp have jointly decide call agreement relate acquisition petroleum storage distribution terminal locate martinez richmond agreement subsidiary valero have agree purchase asset subsidiary plain american federal trade commission ftc have opted not pursue regulatory action relate propose transaction follow widespread survey however completion ftc examination office attorney general state california file suit unite state district court northern district california check transaction company decide not move ahead transaction find detrimental regardless fact court overruled attorney general motion temporary restrain order motion preliminary injunction valero plain american thought constant uncertainty attach extensive trial produce insecurity california base employee customer terminal also significant cost related defend taxpayer funded lawsuit put big hole finance be already concern ongoing commodity price volatility valerotexas base valero be largest independent refiner marketer petroleum product unite state have refine capacity barrel day refinery locate unite state canada caribbean valero be also lead ethanol producer plant midwest have combine capacity gallon year company have megawatt wind farm renewable diesel production joint venture plain american pipelinetexas base plain american pipeline be involved transportation storage terminal marketing crude oil natural gas natural gas liquid ngl refine product unite state canada partnership have operation permian basin south texas eagle ford area rocky mountain gulf coast manito south saskatchewan rainbow canada price movementthe company share have increase compare industry gain last month zack rank key pickscurrently valero carry zack rank hold few better rank player energy sector include transmontaigne partner lp tlp free report range resource corporation rrc free report stock sport zack rank strong buy see complete list today zack rank stock here transmontaigne headquarter co involve transporting store refine petroleum product firm deliver average positive earning surprise last quarters base fort worth tx range resource be independent oil gas company engage exploration development acquisition oil gas resource company earning be estimate grow promising stock pick keep eye news story computer hacking identity theft become increasingly commonplace cybersecurity industry look promising investment opportunity stock buy zack just release cybersecurity investor guide locking profit help answer question new special report give information need make well inform investment choice space more importantly also highlight cybersecurity pick strong profit potential get new investing guide now
