,ticker,content
3009,GM,electric car battery
3010,GM,tesla be work battery gigafactory nevada nearly double global battery cell production capacity albertine note apple device know thing battery well
3011,GM,question apple car further apple work auto industry
3012,GM,aapl leverage relationship lg other battery supplier panasonic samsung etc further drive lower production cost dollar kilowatt hour basis perhaps do so faster tsla albertine ask think clarity matter be critical term hypothesize model year production vehicle be element discussion worth watch closely
3013,GM,tesla stock lift week friday afternoon be not currently highly rate ibd be trading friday midafternoon stock market today
3014,GM,related
3015,GM,elon musk see apple market cap tesla
3016,GM,china kandi tesla foe sec probe end
3017,GM,follow donna howell twitter ibd_dhowell apple aapl build car electric apple car be possibility putt tech giant competition like tesla motor tsla general motor gm plan chevrolet bolt latest opinion apple vehicle be skeptical even apple stock hit new high thursday company get best possible composite rating ibd report flow apple hire auto industry increase focus evs be good ev penetration therefore good company tsla stifel nicolaus auto analyst james albertine say friday research note tesla however add do not believe aapl be interested manufacturing whole vehicle be rather seek leverage power global brand awareness cash improve negotiating position auto manufacturer crank car company be tough continue forget fisker coda other fail ev start endeavor note tesla be endure cash burn grow own capacity now several year acquire only production facility toyota tm gm apple have be try hire engineer away luxury electric car maker tesla accord report wall street journal recently cite source say hundred apple employee be work minivan electric vehicle project code name titan piper jaffray analyst gene munster write research note last weekend look apple be serious least experiment car space be unlikely apple launch anything front next year more importantly believe potential car give investor something watch tv look next big thing apple write believe hope be positive multiple share aapl help support stock next month approach well discuss tough comp later year apple play carplay right now car apple have carplay standard let device work build display car dashboard google googl have android auto similar line aapl not be interested build whole vehicle albertine write rather try strengthen position battle center stack bolster case aapl carplay other initiative center console infotainment head unit vehicle be valuable real estate say serve conduit more monetization strategy itune be iphone ipad company highly rate ibd work car console arena be high end audio company harman international industry har composite rating electric car batteriestesla be work battery gigafactory nevada nearly double global battery cell production capacity albertine note apple device know thing battery well question apple car further apple work auto industry aapl leverage relationship lg other battery supplier panasonic samsung etc further drive lower production cost dollar kilowatt hour basis perhaps do so faster tsla albertine ask think clarity matter be critical term hypothesize model year production vehicle be element discussion worth watch closely tesla stock lift week friday afternoon be not currently highly rate ibd be trading friday midafternoon stock market today related elon musk see apple market cap tesla china kandi tesla foe sec probe end follow donna howell twitter ibd_dhowell
3018,GM,surprise loss wednesday send tesla tsla stock week analyst stay optimistic prospect electric car maker have year end shipment delay say meet production goal model sedan ceo elon musk also launch spacex rocket wednesday bet day tesla have
3019,GM,behold bolt unveil concept detroit auto show last month general motor gm thursday say give chevrolet bolt ev green light production follow chevy volt plug hybrid electric bolt be build detroit cost run more mile charge
3020,GM,kandi technology group kndi stock close tuesday top percentage gainer nasdaq chinese electric vehicle maker say tuesday security exchange commission investigation company end enforcement action recommendation agency be extremely pleased sec have conclude investigation particularly
3021,GM,tesla motor late wednesday report surprise fourth quarter loss weaker expect revenue luxury electric carmaker lose cent share exclude item vs view cent profit tesla motor tsla earn cent year earlier loss include item be cent
3022,GM,gaap revenue rise consensus be operate expense nearly double
3023,GM,stock fall late ahead evening conference call close soar last year share peaked
3024,GM,tesla say meet production goal model sedan build highest end wheel drive version be delay year end delivery physically impossible due customer vacation winter weather shipping issue
3025,GM,result vehicle slip december be deliver year actually deliver model car
3026,GM,tesla say enter order model almost reservation model expect ship model model vehicle year gain tesla say model crossover suv start shipping month earlier estimate
3027,GM,lag sale china cheap gas other automaker pipeline luxury electric hybrid such vw vlkay audi bmw gm gm chevrolet bolt ev concept car have hurt stock analyst also wonder launch date promising battery technology be battery gigafactory construction be progress
3028,GM,have be so many move part last couple month dougherty co analyst andrea james tell ibd ahead result think big picture be intact
3029,GM,tesla say delivery be north america order grow year year funneled delivery asia pacific region account year delivery europe account delivery more double
3030,GM,james expect crossover suv get lot fanfare see bridge year tesla model mass market vehicle road say spending battery gigafactory nevada need generate operate cash flow
3031,GM,neither james stifel nicolaus analyst james albertine see other automaker alternative fuel vehicle effort take bite tesla pie term
3032,GM,albertine say gas argument tesla sort miss forest tree relate vehicle
3033,GM,sticking price target albertine write believe shareholder letter present case defend bullish outlook be disappoint loss
3034,GM,tesla say january china sale have be weak albertine note tesla say problem be fix more offset demand elsewhere
3035,GM,tesla plan capital spending expand capacity finish model development invest gigafactory store service center tesla motor late wednesday report surprise fourth quarter loss weaker expect revenue luxury electric carmaker lose cent share exclude item vs view cent profit tesla motor tsla earn cent year earlier loss include item be cent gaap revenue rise consensus be operate expense nearly double stock fall late ahead evening conference call close soar last year share peaked tesla say meet production goal model sedan build highest end wheel drive version be delay year end delivery physically impossible due customer vacation winter weather shipping issue result vehicle slip december be deliver year actually deliver model car tesla say enter order model almost reservation model expect ship model model vehicle year gain tesla say model crossover suv start shipping month earlier estimate lag sale china cheap gas other automaker pipeline luxury electric hybrid such vw vlkay audi bmw gm gm chevrolet bolt ev concept car have hurt stock analyst also wonder launch date promising battery technology be battery gigafactory construction be progress have be so many move part last couple month dougherty co analyst andrea james tell ibd ahead result think big picture be intact tesla say delivery be north america order grow year year funneled delivery asia pacific region account year delivery europe account delivery more double james expect crossover suv get lot fanfare see bridge year tesla model mass market vehicle road say spending battery gigafactory nevada need generate operate cash flow neither james stifel nicolaus analyst james albertine see other automaker alternative fuel vehicle effort take bite tesla pie term albertine say gas argument tesla sort miss forest tree relate vehicle sticking price target albertine write believe shareholder letter present case defend bullish outlook be disappoint loss tesla say january china sale have be weak albertine note tesla say problem be fix more offset demand elsewhere tesla plan capital spending expand capacity finish model development invest gigafactory store service center
3036,GM,general motor gm investor react positively activist investor push force company commit buy back share share rise sharply company say harry wilson backed investment firm nominated automaker board letter company wilson say want gm commit complete
3037,GM,general motor gm chevrolet bolt new electric vehicle unveil last month detroit auto show begin production october small car plant michigan supplier source tell reuter chevy bolt be expect arrive showroom time compete tesla model be also project
3038,GM,general motor gm say profitability improve geographic market be track boost north american margin top automaker also boost quarterly dividend cent cfo chuck steven tell reuter gm consider return even more capital shareholder later year share be
3039,GM,succeed boss protect serve person so say chris van gorder ceo scripps health author front line leader former cop tell ibd just polouse work be protect community make better place develop relationship do right thing business follow same principle lay groundwork last success tip interact be accessible communicate van gorder say directly often employee answer email get office make opportunity talk go nearly new employee orientation so meet many possible show concern van gorder grasps employee be individual first have take care need take care organization say scripps put program place help employee face personal struggle ve adopt layoff philosophy freed employee help find smartest way cut cost improve quality instead be distract concern own job be cut spin yarn leader be teacher lesson taught story resonate van gorder say favorite encounter ceo be security guard hospital be only basement hall middle night be excited meet yet pass even look hurt have stay decade share illustrate point importance engage get know person hold employee accountable van gorder see executive responsibility give pass poor performance mean organization suffer add great leader also embrace accountability bob lutz former vice chairman general motor gm author icon idiot straight talk leadership note top leader love person nature beast be shareholder come first hence even kindest leader order protect shareholder bulk organization need criticize sometimes punish not pleasure need be accountability be consistent nothing be harder person follow leader priority constantly shift lutz say adjustment be necessary business core priority leader want organization stand change same go boss demeanor good leader be predictable reaction demonstrate expect set behavior similar circumstance strive lutz definition business leader be person create change bring new state conviction be superior add top dog get usually possess ability speak written word convince other soundness reasoning thus enlist service pursuit goal be true successful leader have deep commitment absolute honesty integrity lutz say absent nothing else matter be bold assess risk then act take courage lutz call cornerstone good leadership effective boss recognize universal truth risk reward write check truly successful capable boss lutz have find be strong focus powerful still able listen inner voice ask be sure right
3040,GM,fiat chrysler fcau report higher revenue fourth quarter jeep line hit annual record sale be first full quarter report earning fiat chrysler begin trading separately italian parent fiat automaker globally sale report euro cent earning share
3041,GM,skywork solution late thursday post ninth straight quarter earning growth double digit revenue growth strong demand chip enable apple iphone help connect device internet thing woburn mass base chipmaker report sale fiscal end jan year earlier quarter earning share
3042,GM,connect car stock have be run hot lately technology go new vehicle go everyone chipmaker ambarella amba skywork solution swks ibd leaderboard stock nxp semiconductor nxpi nvidia nvda high end audio brand harman international industry har so mobileye mbly developer advanced driver assistance system ada report
3043,GM,tesla motor upcoming electric suv model get challenge china lookalike plug hybrid call witstar chinese automaker gac group show detroit auto show week tesla tsla have have trouble selling china ceo elon musk say tuesday attribute shopper availability battery charge
3044,GM,general motor gm say boost capital spending year large part grow luxury brand cadillac sale disappoint last year investor perhaps hope dividend hike send share sharply lower wednesday gm also say expect total earning interest tax rise vs adjust cost last year
3045,GM,ford motor gap early thursday report rise sale china vehicle global auto industry rebound carmaker raise dividend general motor gm ceo mary barra separately early thursday say be cautiously optimistic robust sale auto continue china
3046,GM,general motor gm set aggressive growth target sale europe report have outpaced overall car sale region last year
3047,GM,gm opel subsidiary record best sale growth deliver vehicle europe last year be prior year top total european auto market growth
3048,GM,opel share europe market edge percentage point
3049,GM,gm say germany base opel unit plan bring new model new engine market europe be target market share europe
3050,GM,opel vice president peter kuspert say difficult economic environment europe record growth more market europe rollout new model company note growth come weaken russian economy
3051,GM,grow germany france italy spain other growth be lead poland ireland portugal
3052,GM,opel continue model offensive year gm say new corsa supermini car gm also sell chevrolet vauhall holden brand europe be dealer later month new entry level model karl follow summer
3053,GM,tuesday gm fiat chrysler fcau ford motor report strong sale december spur plunge gas price fiat chrysler report jump sale last month gm sale surge easily top forecast ford rise just be best december show
3054,GM,gm stock trade day average most drift end year start gm have rise day strong sale report
3055,GM,top automaker be early afternoon trading stock market today wednesday day day line
3056,GM,ford be fiat chrysler begin trading again nyse share oct merger chrysler fiat be complete be wednesday afternoon
3057,GM,follow james detar twitter ibd_jdetar general motor gm set aggressive growth target sale europe report have outpaced overall car sale region last year gm opel subsidiary record best sale growth deliver vehicle europe last year be prior year top total european auto market growth opel share europe market edge percentage point gm say germany base opel unit plan bring new model new engine market europe be target market share europe opel vice president peter kuspert say difficult economic environment europe record growth more market europe rollout new model company note growth come weaken russian economy grow germany france italy spain other growth be lead poland ireland portugal opel continue model offensive year gm say new corsa supermini car gm also sell chevrolet vauhall holden brand europe be dealer later month new entry level model karl follow summer tuesday gm fiat chrysler fcau ford motor report strong sale december spur plunge gas price fiat chrysler report jump sale last month gm sale surge easily top forecast ford rise just be best december show gm stock trade day average most drift end year start gm have rise day strong sale report top automaker be early afternoon trading stock market today wednesday day day line ford be fiat chrysler begin trading again nyse share oct merger chrysler fiat be complete be wednesday afternoon follow james detar twitter ibd_jdetar
3058,GM,so china be not turn be hot market elon musk hope least not yet tesla motor tsla stock fall more hour stock market today afternoon ceo musk tell detroit auto show audience china sale electric model be unexpectedly weak vow
3059,GM,detroit auto show kick general motor gm show chevrolet bolt ev concept electric car mile range battery charge rival mass market model tesla motor tsla plan build road
3060,GM,have make tremendous stride technology make easier more affordable chevrolet customer integrate electric vehicle daily life gm ceo mary barra say press announcement bolt ev concept demonstrate general motor commitment electrification capability advanced ev technology
3061,GM,tesla ceo elon musk be schedule speak eastern tuesday automotive news world congress lineup industry executive hour scott painter ceo car buy site truecar true recent ipo
3062,GM,new luxury suv crossover be many vehicle introduction detroit auto show include mercede benz gle coupe daimler ddaif tata motor ttm jaguar brand first suv pace
3063,GM,busy slate introduction monday ford debut gt carbon fiber supercar seater horsepower twin turbocharge ecoboost engine ford design ecoboost line engine fuel saving performance more accessible vehicle say escape suv
3064,GM,gt be more new ford performance vehicle come join focus rs raptor shelby gt shelby gt grow ford performance lineup ford say press announcement monday
3065,GM,monday tuesday be press preview day north american international auto show formally know open public jan last year show featured vehicle debut detroit auto show kick general motor gm show chevrolet bolt ev concept electric car mile range battery charge rival mass market model tesla motor tsla plan build road have make tremendous stride technology make easier more affordable chevrolet customer integrate electric vehicle daily life gm ceo mary barra say press announcement bolt ev concept demonstrate general motor commitment electrification capability advanced ev technology tesla ceo elon musk be schedule speak eastern tuesday automotive news world congress lineup industry executive hour scott painter ceo car buy site truecar true recent ipo new luxury suv crossover be many vehicle introduction detroit auto show include mercede benz gle coupe daimler ddaif tata motor ttm jaguar brand first suv pace busy slate introduction monday ford debut gt carbon fiber supercar seater horsepower twin turbocharge ecoboost engine ford design ecoboost line engine fuel saving performance more accessible vehicle say escape suv gt be more new ford performance vehicle come join focus rs raptor shelby gt shelby gt grow ford performance lineup ford say press announcement monday monday tuesday be press preview day north american international auto show formally know open public jan last year show featured vehicle debut
3066,GM,arizona file lawsuit general motor gm several safety defect include defective ignition switch be tie least death have lead recall million gm vehicle
3067,GM,state become first sue gm break group state have be participate joint investigation gm earlier handle faulty ignition switch
3068,GM,justice department be also investigate have be cover gm reportedly know ignition switch defect decade prior announce
3069,GM,lawsuit file arizona attorney general tom horne claim automaker misled consumer safety vehicle advertising press statement defraud bloomberg news say
3070,GM,arizona suit seek civil penalty be more have be file company begin round recall february report say
3071,GM,have review complaint file state arizona gm say email response bloomberg misrepresent fact performance vehicle work ensure safety customer intend vigorously defend
3072,GM,accord page gm track recall begin november automaker have recall record vehicle year include ignition switch recall
3073,GM,wall street journal nov cite email be recently make public say gm place urgent order more replacement ignition switch december nearly month tell federal regulator faulty part
3074,GM,national highway traffic safety administration earlier fine gm recall related delay
3075,GM,gm share be thursday afternoon trading stock market todayhttps www investor com stock market today
3076,GM,follow james detar twitter ibd_jdetar arizona file lawsuit general motor gm several safety defect include defective ignition switch be tie least death have lead recall million gm vehicle state become first sue gm break group state have be participate joint investigation gm earlier handle faulty ignition switch justice department be also investigate have be cover gm reportedly know ignition switch defect decade prior announce lawsuit file arizona attorney general tom horne claim automaker misled consumer safety vehicle advertising press statement defraud bloomberg news say arizona suit seek civil penalty be more have be file company begin round recall february report say have review complaint file state arizona gm say email response bloomberg misrepresent fact performance vehicle work ensure safety customer intend vigorously defend accord page gm track recall begin november automaker have recall record vehicle year include ignition switch recall wall street journal nov cite email be recently make public say gm place urgent order more replacement ignition switch december nearly month tell federal regulator faulty part national highway traffic safety administration earlier fine gm recall related delay gm share be thursday afternoon trading stock market todayhttps www investor com stock market today follow james detar twitter ibd_jdetar
3077,GM,wabco holding wbc top analyst earn estimate fourth quarter overcome challenge market back half year
3078,GM,revenue be lighter expect share shot highest point early june upbeat sale outlook
3079,GM,maker auto truck electronic control system such cruise control lock brake system report increase earning share drop revenue
3080,GM,wall street expect ep
3081,GM,belgian company headquarters rochester hill mich expect ep consensus
3082,GM,wabco project full year sale growth range local currency top analyst view growth
3083,GM,power associate wednesday forecast auto sale year climb record high unit analyst say europe asia remain uncertain lackluster economic growth
3084,GM,ceo jacque esculier echo view say result come global market remain volatile uncertain
3085,GM,wabco stock consolidated back half drop low oct turn
3086,GM,stock be more time usual volume friday morning trading stock market today be track fourth straight higher close trading well day day line
3087,GM,other large company auto truck original equipment group general motor gm spinoff delphi automotive dlph be less feb delphi report increase earning revenue edge slightly
3088,GM,johnson control jci largest company group revenue annual sale approach be
3089,GM,follow james detar twitter ibd_jdetar wabco holding wbc top analyst earn estimate fourth quarter overcome challenge market back half year revenue be lighter expect share shot highest point early june upbeat sale outlook maker auto truck electronic control system such cruise control lock brake system report increase earning share drop revenue wall street expect ep belgian company headquarters rochester hill mich expect ep consensus wabco project full year sale growth range local currency top analyst view growth power associate wednesday forecast auto sale year climb record high unit analyst say europe asia remain uncertain lackluster economic growth ceo jacque esculier echo view say result come global market remain volatile uncertain wabco stock consolidated back half drop low oct turn stock be more time usual volume friday morning trading stock market today be track fourth straight higher close trading well day day line other large company auto truck original equipment group general motor gm spinoff delphi automotive dlph be less feb delphi report increase earning revenue edge slightly johnson control jci largest company group revenue annual sale approach be follow james detar twitter ibd_jdetar
3090,GM,fiat chrysler automobile fcau report jump sale last month fall gas price year end discount help boost demand jump still fall analyst expectation sale hit vehicle analyst be expect accord reuter higher margin gas guzzler do well ram truck sale rise jeep sale be share fall stock market today general motor gm also report double digit increase sale last month surge vehicle easily top forecast share fall ford motor post best december figure sale rise vehicle overall sale be flat vs year vehicle plan reduction daily rental sale demand new also be very high now be fastest turn vehicle ford showroom average just day dealer lot december say john felice ford vice president marketing sale service statement share fall nearly citigroup downgrade ford neutral buy upgrading gm conviction buy list citi say gm have advantage ford shift larger automobile be less vulnerable ford be decline yen make japanese import cheaper gasoline price drop consumer be buy larger vehicle carry bigger price tag promotion be also be hold check kelley blue book say average transaction price atp new vehicle sell rise december vs year earlier record truecar true estimate atp light vehicle be year earlier ratio incentive spending atp be vs november sale volume growth popularity highly profitable vehicle segment pickup utility luxury vehicle have be immensely beneficial automaker revenue expect more good news say john krafcik president truecar statement toyota motor tm sale rise vehicle truck volume rise industry finished last year high note thank strong economic tailwind say bill fay toyota division group vice president general manager release momentum continue combine continue strong replacement demand boost sale further share be nissan motor nsany sale rise last month total vehicle car sale jump lead sentra altima leaf electric car nissan total sale rise hit nearly share fall honda motor hmc sale edge vehicle truck sale help ease drop car sale honda have second best full year sale total vehicle share lose follow gillian rich twitter ibd_grich
3091,GM,aluminum use increase everything auto train plane housing military gear such tank look be good year alcoa aa
3092,GM,new york base metal company be generally first large company report earning be view bellwether metal sector earning
3093,GM,consensus analyst poll thomson reuter be earning share climb cent nearly sevenfold cent year alcoa top wall street target be fourth quarter row
3094,GM,revenue be project rise
3095,GM,industry tracker metalminer say recent metal buy outlook aluminum be call mvp industrial metal year aluminum hold well price have hold well last quarter prove be strong investor appetite base metal
3096,GM,ford motor break new ground introduction aluminum body model pickup top selling vehicle year
3097,GM,model be pound lighter improve gas mileage help ford meet stringent federal mileage rule other large carmaker include general motor gm fiat chrysler fcau plan follow suit
3098,GM,plunge oil price somewhat negate need lighter more fuel efficient vehicle analyst say fleet age car road improve economy increasingly confident consumer keep car sale aluminum demand robust
3099,GM,alcoa be also see rise sale aerospace company automaker be try meet tight federal guideline
3100,GM,boee ba example used alcoa aluminum technologically advanced dreamliner
3101,GM,alcoa late last year have contract totale more company such boee rival european aerospace consortium own airbus eadsy
3102,GM,open world largest manufacturing plant lightweight aluminum lithium lafayete ind early october alcoa dec announce have buy tital german maker titanium aluminum part aircraft engine airframe
3103,GM,form cup handle base nov buy point alcoa rise bit then lose steam have consolidated then be trading day average friday afternoon just day
3104,GM,follow james detar twitter ibd_jdetar aluminum use increase everything auto train plane housing military gear such tank look be good year alcoa aa new york base metal company be generally first large company report earning be view bellwether metal sector earning consensus analyst poll thomson reuter be earning share climb cent nearly sevenfold cent year alcoa top wall street target be fourth quarter row revenue be project rise industry tracker metalminer say recent metal buy outlook aluminum be call mvp industrial metal year aluminum hold well price have hold well last quarter prove be strong investor appetite base metal ford motor break new ground introduction aluminum body model pickup top selling vehicle year model be pound lighter improve gas mileage help ford meet stringent federal mileage rule other large carmaker include general motor gm fiat chrysler fcau plan follow suit plunge oil price somewhat negate need lighter more fuel efficient vehicle analyst say fleet age car road improve economy increasingly confident consumer keep car sale aluminum demand robust alcoa be also see rise sale aerospace company automaker be try meet tight federal guideline boee ba example used alcoa aluminum technologically advanced dreamliner alcoa late last year have contract totale more company such boee rival european aerospace consortium own airbus eadsy open world largest manufacturing plant lightweight aluminum lithium lafayete ind early october alcoa dec announce have buy tital german maker titanium aluminum part aircraft engine airframe form cup handle base nov buy point alcoa rise bit then lose steam have consolidated then be trading day average friday afternoon just day follow james detar twitter ibd_jdetar
3105,GM,automaker report strong december auto sale monday thank easy credit access cheap gasoline analyst warn such growth be unsustainable industrywide sale climb top vehicle last month autodata say annualize rate sale slow november actual full year sale rise vs
3106,GM,fast expensive tesla be gain
3107,GM,outran other electric car sale first time december accord new estimate best nissan nsany leaf sell third price
3108,GM,tesla motor tsla doesn report monthly unit sale model sedan insideevs estimate sell last month vs leaf
3109,GM,come third general motor gm chevrolet volt sell december bmw sale
3110,GM,estimate tesla sell model sedan december insideevs say report second best result automaker worldwide trail only mitsubishi outlander phevs be sell netherlands december
3111,GM,other tesla be production constrain company sell many make have be work ramp production
3112,GM,leaf volt plug hybrid get heavy manufacturer incentive
3113,GM,base edition tesla model sell federal tax credit nissan leaf go tesla go estimate mile range charge battery vs just mile leaf
3114,GM,insideev tally still put leaf first place year sell volt second tesla model third estimate toyota tm be fourth prius plug hybrid selling
3115,GM,however insideev tally put sale tesla model estimate tesla report sale worldwide
3116,GM,formerly ibd leaderboard stock tesla run market top stock then deliver gain year tesla stock be now carry ibd composite rating just possible factor several metric such earning growth stock price gain
3117,GM,company have yet report earning target car delivery worldwide be half
3118,GM,far new electric car horizon dougherty co analyst andrea james say have be lot hybrid announcement right now term pure battery electric volkswagen vlkay audi seem be ahead everyone else term public program development
3119,GM,tesla make electric powertrain mercede benz class daimler other announcement be hybrid same be true bmw
3120,GM,related self drive car run hot ce detroit auto fast expensive tesla be gain outran other electric car sale first time december accord new estimate best nissan nsany leaf sell third price tesla motor tsla doesn report monthly unit sale model sedan insideevs estimate sell last month vs leaf come third general motor gm chevrolet volt sell december bmw sale estimate tesla sell model sedan december insideevs say report second best result automaker worldwide trail only mitsubishi outlander phevs be sell netherlands december other tesla be production constrain company sell many make have be work ramp production leaf volt plug hybrid get heavy manufacturer incentive base edition tesla model sell federal tax credit nissan leaf go tesla go estimate mile range charge battery vs just mile leaf insideev tally still put leaf first place year sell volt second tesla model third estimate toyota tm be fourth prius plug hybrid selling however insideev tally put sale tesla model estimate tesla report sale worldwide formerly ibd leaderboard stock tesla run market top stock then deliver gain year tesla stock be now carry ibd composite rating just possible factor several metric such earning growth stock price gain company have yet report earning target car delivery worldwide be half far new electric car horizon dougherty co analyst andrea james say have be lot hybrid announcement right now term pure battery electric volkswagen vlkay audi seem be ahead everyone else term public program development tesla make electric powertrain mercede benz class daimler other announcement be hybrid same be true bmw related self drive car run hot ce detroit auto show
3121,GM,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
3122,GM,la vegas automaker drive la vegas week steal buzz consumer electronic show new technology promise make car safer more energy efficient more fun
3123,GM,ford general motor gm unit chevrolet mercede benz toyota volkswagen be major car company hold press event give keynote speech international ce be biggest presence ever car company annual gadget show
3124,GM,toyota tm monday double hydrogen fuel cell car initiative make patent portfolio royalty free other company spur development alternative fuel car infrastructure support tesla motor tsla take similar tack electric car patent portfolio last june
3125,GM,toyota have fuel cell related patent hold globally include technology develop new toyota mirai sedan patent include related fuel cell stack associate high pressure hydrogen tank related fuel cell system software control patent related hydrogen production supply
3126,GM,bob carter senior vice president automotive operation toyota motor sale usa say hydrogen fuel cell car be social environmental economic game changer
3127,GM,toyota mirai be refuel hydrogen minute travel mile single fill say car also double power generator home power outage say
3128,GM,mirai be capable supply enough energy power home essential well consumer electronic average house week emergency say
3129,GM,toyota expect produce unit mirai ramp ten thousand carter say
3130,GM,gasoline have be primary fuel first year automobile carter say believe hydrogen electric be primary fuel next year
3131,GM,meanwhile chevrolet give sneak peak next generation volt plug electric hybrid car event ce provide more detail new chevy volt next week north american international auto show detroit
3132,GM,volkswagen vlkay executive chat company intelligent car technology digital dashboard gesture control show vehicle computer controlled drive system smartphone app integration semiautonomous autonomous drive
3133,GM,car computer be merge be more connect ever say peter thul head product communication volkswagen
3134,GM,volkswagen be exhibit golf touch concept vehicle ce car be equip display be controlled touch gesture have inch infotainment system screen inch control center screen inch digital instrument screen
3135,GM,basically volkswagen have replace most physical dial button car control display screen
3136,GM,high definition display rich graphic be music ears nvidia nvda see big opportunity sell processor software automaker
3137,GM,future car be go be packed enormous amount computational capability nvidia ceo jen hsun huang say ce press conference need vast amount compute horsepower process datum sensor array run rich display driver assistance self drive capability say
3138,GM,sony sne panasonic also stand benefit sale technology automotive company
3139,GM,sony make advanced imaging sensor be incorporate vehicle safety navigation system market automotive sensor be expect quadruple next year unit worldwide sony ceo kazuo hirai say press briefing
3140,GM,grow automotive segment have enormous potential sony advanced image sensor say
3141,GM,panasonic be lead supplier infotainment system automaker worldwide say joe taylor ceo company north american business automotive sale make more panasonic north american revenue year say
3142,GM,addition supply display infotainment system ford other panasonic be top supplier lithium ion battery electric hybrid car tesla toyota more
3143,GM,tesla model crossover utility vehicle be display panasonic ce booth luxury electric car be slate be available commercially third quarter
3144,GM,also ce wireless chipmaker qualcomm qcom be showcase vehicle connect car technology snapdragon automotive solution la vegas automaker drive la vegas week steal buzz consumer electronic show new technology promise make car safer more energy efficient more fun ford general motor gm unit chevrolet mercede benz toyota volkswagen be major car company hold press event give keynote speech international ce be biggest presence ever car company annual gadget show toyota tm monday double hydrogen fuel cell car initiative make patent portfolio royalty free other company spur development alternative fuel car infrastructure support tesla motor tsla take similar tack electric car patent portfolio last june toyota have fuel cell related patent hold globally include technology develop new toyota mirai sedan patent include related fuel cell stack associate high pressure hydrogen tank related fuel cell system software control patent related hydrogen production supply bob carter senior vice president automotive operation toyota motor sale usa say hydrogen fuel cell car be social environmental economic game changer toyota mirai be refuel hydrogen minute travel mile single fill say car also double power generator home power outage say mirai be capable supply enough energy power home essential well consumer electronic average house week emergency say toyota expect produce unit mirai ramp ten thousand carter say gasoline have be primary fuel first year automobile carter say believe hydrogen electric be primary fuel next year meanwhile chevrolet give sneak peak next generation volt plug electric hybrid car event ce provide more detail new chevy volt next week north american international auto show detroit volkswagen vlkay executive chat company intelligent car technology digital dashboard gesture control show vehicle computer controlled drive system smartphone app integration semiautonomous autonomous drive car computer be merge be more connect ever say peter thul head product communication volkswagen volkswagen be exhibit golf touch concept vehicle ce car be equip display be controlled touch gesture have inch infotainment system screen inch control center screen inch digital instrument screen basically volkswagen have replace most physical dial button car control display screen high definition display rich graphic be music ears nvidia nvda see big opportunity sell processor software automaker future car be go be packed enormous amount computational capability nvidia ceo jen hsun huang say ce press conference need vast amount compute horsepower process datum sensor array run rich display driver assistance self drive capability say sony sne panasonic also stand benefit sale technology automotive company sony make advanced imaging sensor be incorporate vehicle safety navigation system market automotive sensor be expect quadruple next year unit worldwide sony ceo kazuo hirai say press briefing grow automotive segment have enormous potential sony advanced image sensor say panasonic be lead supplier infotainment system automaker worldwide say joe taylor ceo company north american business automotive sale make more panasonic north american revenue year say addition supply display infotainment system ford other panasonic be top supplier lithium ion battery electric hybrid car tesla toyota more tesla model crossover utility vehicle be display panasonic ce booth luxury electric car be slate be available commercially third quarter also ce wireless chipmaker qualcomm qcom be showcase vehicle connect car technology snapdragon automotive solution
3145,GM,auto sale december hit highest level low gas price strengthen suv truck demand car com predict monday add next year sale be even better auto say light new vehicle month jump last december roughly new car sale be finishing year
3146,GM,tata motor ttm sale rise december vehicle push share india largest automaker early friday teasing possible turnaround calendar strong end year sale parent jaguar land rover luxury brand low cost model domestic market capped year tata struggle total year date unit
3147,GM,federal highway safety official have launch probe possible ignition defect affect chrysler vehicle
3148,GM,national highway traffic safety administration say investigation be open receive report air bag fail launch driver knee bump ignition switch move run position accessory position
3149,GM,nhtsa say be review dodge grand caravan chrysler town country minivan dodge journey suvs year model vehicle already be subject recall ignition problem nhtsa say receive additional complaint
3150,GM,injury death have be link report chrysler ignition issue nhtsa say
3151,GM,also be review approximately jeep commander jeep grand cherokee vehicle similar complaint
