,ticker,content
218,PH,parker hannifin corporation ph free report be add focus list mar due large part cyclical leverage story offer impressive earning momentum industrial equipment maker have advanced approximately be add
219,PH,mid january fiscal second quarter report company raise ep outlook full fiscal year also announce third consecutive quarter positive earning surprise earning estimate have advanced quarterly report
220,PH,response fiscal second quarter parker hannifin be upgrade outperform be encourage order trend have improve sequentially past straight quarters signify worst be company
221,PH,parker hannifin be world lead diversify manufacturer motion control technology system provide precision engineer solution wide variety mobile industrial aerospace market earning estimate parker hannifin
222,PH,earning estimate moved higher response fiscal second quarter report haven do much then have be upward revision fiscal year next fiscal year past day guidance period have advanced less result
223,PH,nevertheless zack consensus estimate fiscal year end june have increase past month current read share be total estimate period
224,PH,have recently be sign improvement industrial production bode well parker hannifin move forward be underscored zack consensus estimate next fiscal year end june share mark year year improvement nearly guidance be month be estimate period
225,PH,parker hannifin be zack rank buy company outlook raise fq report
226,PH,major catalyst higher earning estimate revision be trace fiscal second quarter report parker hannifin raise guidance fiscal share time zack consensus estimate be
227,PH,action drive strong margin cash flow performance take full effect believe be early sign recovery emerge be anticipate strong second half fiscal year have raise guidance appropriately say parker hannifin chairman ceo president don washkewicz
228,PH,quarter parker hannifin announce earning share cent fall short year result beat zack consensus estimate more be third straight quarter better expect earning doesn really tell whole story miss fiscal third quarter last year ph have beat straight quarters therefore company have top expectation last quarters
229,PH,sale reach quarter last year however ep sale advanced sequential basis company tout report
230,PH,parker hannifin attribute lion share success quarter strategy include restructure action put place combat recession
231,PH,more specific breakdown ph fiscal second quarter read parker hannifin top expectation
232,PH,nbty inc nty come portfolio recently hit new week high heel better expect result late january include earning surprise be fourth surprise last quarters company have beaten average stock have value too trading forward multiple discount overall market
233,PH,parker hannifin corp ph free report also just hit new week high company post blowout earning surprise late january beat send estimate soar current year add cent next year estimate be peg bullish growth projection
234,PH,second quarter industrial production rise annual rate drive strong increase mining utility month wise industrial production logged growth april compare march follow june be marked improvement annual rate first quarter upbeat number lead economic indicator industrial stock signal improve performance second quarter government policy encourage better trade relation increase infrastructural investment job creation high consumer end demand support growth trump administration plan invest considerably country infrastructure implement boost growth industrial sector past year industrial product sector have clock gain outperform climb factory activity seem have overcome previous sluggishness drive steady job creation stable dollar strong overseas demand industrial product sector broad zack sector be thus currently enjoy zack sector rank just pace auto tire truck sector be attribute fact majority industry sector have perform well lately be poise take momentum ahead come quarters so far participant industrial product sector have report second quarter result company have put growth earning second quarter take account company be yet report sector be forecast log growth earning second quarter industrial product sector be sector project log double digit growth second quarter read more earning season past halfway mark be interesting see industrial stock fare release june end quarter number aug apart beat miss focus also be outlook lead supplier metal plastic packaging beverage food industry ball corporation bll free report be schedule report second quarter fiscal result open bell company register year year improvement top line bottom line last report quarter precede quarter company post positive earning surprise ball corporation have outpaced zack consensus estimate trail quarters lead average positive earning surprise ball corporation price ep surprise ball corporation price ep surprise ball corporation quoteour proven model show ball corporation be likely beat estimate quarter have right combination key element model stock need have positive earning esp zack rank strong buy buy least hold happen uncover best stock buy sell re report earning esp filter combination ball corporation zack rank earning esp make earning beat likely quarter note caution stock zack rank sell rate stock go earning announcement read more ball corporation earning be beat offing parker hannifin corporation ph free report lead worldwide full line manufacturer motion control product include fluid power system electro mechanical control related component be schedule report fourth quarter fiscal result open bell last report quarter company have deliver year year increase revenue earning also last quarter parker hannifin deliver positive earning surprise parker hannifin boast average positive surprise approximately trail quarters parker hannifin corporation price ep surprise parker hannifin corporation price ep surprise parker hannifin corporation favorable combination parker hannifin esp zack rank make reasonably confident positive earning beat quarter read more parker hannifin maintain earning streak berry global group inc bery free report lead global manufacturer marketer innovative engineer material weave specialty material consumer packaging be schedule report third fiscal quarter result second quarter company report year year increase revenue earning berry global group deliver positive earning surprise last quarter company have surpass zack consensus estimate trail quarters boast average positive surprise approximately favorable combination berry global group zack rank esp make reasonably confident positive earning beat quarter see complete list today zack rank stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
235,PH,investor be always look stock be poise beat earning season parker hannifin corporation ph free report be such company firm have earning come pretty soon event be shape quite nicely report be parker hannifin be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface ph report fact most accurate estimate current quarter be currently share ph compare broader zack consensus estimate share suggest analyst have very recently bump estimate ph give stock zack earning esp head earning season parker hannifin corporation price ep surprise parker hannifin corporation price ep surprise parker hannifin corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give ph have zack rank buy esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead parker hannifin beat be card upcoming report tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
236,PH,machinery company be line report third quarter number analyst believe most company be prime meet surpass consensus expectation fact lynch analyst andrew obin expect top line growth universe year year industry certainly face challenge hasn keep general industrial machinery register zack industry rank accord nick raich weekly earning sector update place more industry additionally farm machinery also enjoy ranking machinery industry seem set solid third quarter leave investor good opportunity make money little help star
237,PH,major problem impact machinery company day be high raw material cost such steel factor have wreak havoc marketplace machinery company have be able lessen blow even offset effect pricing increase industry be able do demand have be so high
238,PH,useful tool measure demand machinery stock especially industrial machinery be manufacturing ism report business september ism pmi come marked decrease august however remain well magic number indicate expansion marked consecutive month manufacturing growth september report also indicated encourage result production employment state overall economy grow straight month
239,PH,manufacturing industry be very broad space be company garner special amount attention analyst namely caterpillar nyse cat ingersoll rand nyse ir be highlighted company have great breadth product be mainly construction machinery issue accord datum census residential construction spending rise august residential build have also improve caterpillar ingersoll rand be look analyst company position well take advantage rather favorable environment
240,PH,so be best way harness profit potential machinery course depend kind investor be analyst consult analyst suggest investor stick diversify machinery company be consider safer sector specific company get throw course setback other believe investor need place closest emphasis future outlook stretch analyst be almost unison come predict strong third quarter industry so do homework listen few analyst read company information be able turn portfolio well oiled profit churn machine do star recommend
241,PH,zack track analyst cover machinery industry rank base performance stock recommend top rank analyst include hammond mcdonald investment inc keycorp company harris robert baird company inc henderson persh get recommendation other industry click here top consensus stock
242,PH,be top stock recommend most star analyst machinery industry illinois tool work inc nyse itw be revenue diversify manufacturer highly engineer component industrial system illinois tool work report third quarter number october second quarter be announce late july turn be company second straight quarter strong board result company post income continue operation diluted share result match consensus improve prior year cent diluted share revenue jump quarter continue improvement north american international end market lead solid growth recently complete quarter be gratifying achieve record earning continue upward march improve operate margin close acquisition help achieve long term profitability target say james farrell chairman ceo illinois tool work revise full year earning share guidance upward expect third quarter earning company reiterate target september analyst be now look optimistically company third quarter report have cite several encourage characteristic include lower cyclicality almost debt free balance sheet strong free cash flow further research illinois tool work inc click itw free report parker hannifin corporation nyse ph be world lead diversify manufacturer motion control technology system provide precision engineer solution wide variety commercial mobile industrial aerospace market parker hannifin aim be number company market serve take step direction earlier week complete acquisition sporlan valve company sporlan be market leader refrigeration air conditioning component control system acquisition enhance parker hannifin leadership refrigeration air conditioning worldwide
243,PH,late july parker hannifin report fiscal fourth quarter demonstrated company be fire cylinder exclude item company earn diluted share sale earning result beat consensus almost more double prior year performance sale increase future parker hannifin believe be position gain greater share business core emerge market strong order report industrial aerospace segment september wonder analyst be pay attention company company report fiscal first quarter number october further research parker hannifin corporation click ph free report caterpillar inc nyse cat be technology leader world lead manufacturer construction mining equipment diesel natural gas engine industrial gas turbine caterpillar ease lot fear late september company confirm expectation continue growth fact company update outlook now expect sale revenue rise instead just also company reiterate profit share expectation advance caterpillar earn share sale revenue caterpillar want make sure take advantage favorable industry environment many analyst believe goal continue grow business emphasis improve profitability say chairman ceo jim owen sale growth isn good enough want profitable growth enable continually develop lead edge product maintain world class operation pay highly competitive salary benefit attract retain best person increase dividend stockholder
244,PH,late july caterpillar break string straight quarters earning share wall street expectation post second quarter profit share result miss consensus still improve year performance share sale revenue quarter rise company say make strategic decision satisfy unprecedented customer demand even result increase operate cost now believe be better position competitor serve customer worldwide sourcing capability extend dealer network now analyst be look forward third quarter report october many believe caterpillar be good buy opportunity further research caterpillar click cat free report ingersoll rand company ltd nyse ir be lead innovation solution provider major global market security safety climate control industrial solution infrastructure company diverse product portfolio encompass such lead industrial commercial brand thermo king transport temperature control equipment bobcat compact equipment ingersoll rand industrial construction equipment ingersoll rand build momentum second quarter generate double digit revenue growth major business segment dresser rand late july company post earning share quarter exclude drill solution gain marked significant gain year quarter also top consensus more revenue advanced vs last year order advanced last year company see continue recovery most north american european market continue growth asia ingersoll rand believe be position generate dramatic growth greater return shareholder move second half therefore decide raise earning share guidance company report next quarterly report october
245,PH,more recent move ingersoll rand come late august company sell dresser rand business unit fund manage first reserve corporation dresser rand develop sell service large highly engineer centrifugal reciprocate compressor steam gas turbine control system ingersoll rand call sale important strategic move leave company open focuse remain business segment company be confident strategy develop innovative solution customer continuously improve operation generate dramatic growth greater return shareholder further research ingersoll rand company ltd click ir free report
246,PH,be several indicator suggest rest year possibly next be strong period machinery industry different segment vast space farm machinery stand biggest beneficiary fact farm machinery industry currently enjoy zack industry rank accord nick raich weekly earning sector update place number more industry most recent institute supply management ism manufacturing report show pmi increase manufacturing sector grow straight month overall economy moved forward st consecutive month such datum have many analyst optimistic industry machinery remainder least leave investor ample opportunity profit
247,PH,expect continue expansion amount industrial activity second half reasonably confident expansion say charle brady vice president senior equity analyst aperion group llc industrial activity first half rise double digit rather lousy performance year period star analyst say activity rise high single digit brady cover general industrial space say comment company be more positive month evidence signal strong underlie datum report such mentioned ism number earning estimate increase issue nyse mmm illinois tool work nyse itw parker hannifin nyse ph
248,PH,many factor help broader machinery space be also positively impact farm machinery higher replacement demand stronger farm fundamental have also aid industry rise last year malaise higher commodity price be factor help farm income therefore farm equipment sale low interest rate tax benefit income visibility accord association equipment manufacturer agricultural machinery sale be row crop tractor wheel drive tractor combine small tractor utility tractor be respectively person find such number be bit disappointing especially row crop tractor come heel exceptionally strong april report still mark solid improvement year date
249,PH,however farm be vulnerable uncontrollable event such poor weather condition investor enter space frivolously expect make profit insight analyst come equation help pinpoint trend larger machinery industry more specific farm segment also concentrate company specific issue more favorable environment serve foundation experience analyst guide investor find plenty opportunity farm machinery industry make sure plant profitable crop portfolio do star recommend
250,PH,zack track analyst cover machinery industry rank base performance stock recommend top rank analyst include bannister edward jone company barne deutsche bank security brady aperion group llc hammond mcdonald investment inc keycorp company schenosky jeffery company get recommendation other industry click here top consensus stock
251,PH,be stock recommend most star analyst farm machinery industry deere company nyse be world lead manufacturer agricultural forestry equipment lead supplier equipment used lawn ground turf care major manufacturer construction equipment john deere also manufacturer market engine used heavy equipment provide worldwide financial service deere company be most recognizable name farm machinery industry probably better indication strength industry fact deere announce very strong quarterly performance mid fiscal second quarter company earn share compare last year consensus time be expect marked more advance worldwide net sale revenue reach better last year strong market product benefit ongoing business improvement initiative be credit deere new level performance financial return deere equipment division generate higher sale quarter year date equipment sale canada improve quarter sale outside region advanced exclude impact currency translation robert lane chairman ceo deere state be profitably expand market presence world winning new customer exciting new product service furthermore aggressive asset management have result lean efficient inventory level punch expansion asset management put company position fully participate recovery now way key market further research deere company click agco corporation nyse ag be global designer manufacturer distributor agricultural equipment related replacement part agco product be distribute country company offer full product line include tractor combine hay tool sprayer diesel engine forage tillage equipment implement more independent dealer distributor world late april agco report first quarter adjust net income cent share exclude restructure expense restrict stock compensation result exceed year total cent also eclipse consensus almost high commodity price improve farm income have generate stronger retail activity north south america accord company net sale jump company attribute factor better expect performance first factor be strong performance south american operation industry unit retail sale tractor jump year year industry retail sale combine be south america year
252,PH,other important factor agco result be acquisition valtra kone corporation be complete january valtra be global tractor road engine manufacturer fact company be market leader tractor nordic region europe have significant presence latin america tractor market sisu diesel brand produce road diesel engine further research agco corporation click ag caterpillar inc nyse cat operate principal line business machinery engine financial product machinery segment design manufacturer market construction mining agricultural forestry machinery certainly be understatement limit caterpillar farm machinery much company industry put together solid quarterly report late april see caterpillar earn share first quarter easily surpass year result cent also eclipse consensus more sale revenue reach mark growth year year machinery sale quarter rise sale north america year year sale opportunity be increase be exceptionally well position benefit broad product offering strong global dealer network say jim owen chairman ceo caterpillar look further caterpillar now expect sale revenue increase approximately year profit share rise previously have expect sale rise profit rise caterpillar remain focuse manage cost structure economy recover ensure outstanding result business cycle further research caterpillar click cat
253,PH,manitex international inc mntx free report declare fallsway equipment dealer manitex pm knuckleboom crane manitex trolley boom unloader fallsway equipment be expect deliver product state ohio pennsylvania west virginia fallsway equipment be lead service oriented distributor forklift canton akron youngstown mansfield marion ohio service department offer broad range assembly repair painting fitting service company intend exhibit manitex trolley boom brand pm knuckleboom february pre cast show turn boost manitex order growth october western pacific crane equipment crane heavy equipment distributor western pacific region have also agree become dealer manitex pm knuckleboom crane drive impressive reputation customer relationship manitex international inc price manitex international inc price manitex international inc quotein fact manitex have be witness recovery order book end preliminary result third quarter company declare revenue improve backlog grow go forward provider engineer lift load product project improvement gross margin recovery industrial equipment market growth order distribution agreement continuous focus deleverage balance sheet remain major growth driver manitex fourth quarter past year manitex have outperformed industry belong company share have gain compare growth record industry zack rank key picksmanitex carry zack rank hold better rank stock same industry be parker hannifin corporation ph free report chart industry inc gtls free report idex corporation iex free report parker hannifin flaunt zack rank strong buy chart industry idex corporation carry zack rank buy see complete list today zack rank stock here parker hannifin have long term earning growth rate share have be year date chart industry have long term earning growth rate so far year share have rally idex corporation have long term earning growth rate share have gain year date wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
254,PH,parker hannifin corporation ph free report keep impressive streak beating estimate alive ninth consecutive quarter company first quarter fiscal adjust earning share trump zack consensus estimate earning figure be even more impressive year year basis reflect impressive growth bottom line improvement come back remarkable revenue expansion improve margin revamp strategy headlinesnet sale fiscal first quarter jump year year record first quarter level also crushed zack consensus estimate contribution clarcor acquisition continue excellent performance company diversify industrial segment be major growth driver organic sale increase year year new acquisition contribute top line parker hannifin adjust total segment operate income report quarter be year tally order also increase aggregate company company witness order growth fifth consecutive quarter mirror improve demand key end market region segmental performanceat diversify industrial segment north american sale quarter climb continue striking momentum additionally segment record growth order year year basis industrial international be also classify diversify industrial segment perform strongly well report year year jump sale addition robust sale growth order segment also increase year year basis revenue aerospace system segment decline year year order grow segment roll month average basis addition strong sale growth parker hannifin achieve robust operate margin report quarter well adjust segment operate margin report quarter come expand basis point year year addition accelerate revenue growth successful execution company strategy initiative drive margin parker hannifin corporation price consensus ep surprise parker hannifin corporation price consensus ep surprise parker hannifin corporation sep parker hannifin cash cash equivalent be significantly sep long term debt be year end substantially higher record same time last year acquisition third quarter fiscal parker hannifin complete most notable acquisition agreement buy air filtration system provider clarcor inc roughly cash clarcor unlock fresh recur revenue stream parker hannifin filtration group clarcor revenue be generate aftermarket sale company be bullish integration clarcor filtration business help double sale unit optimize aftermarket mix parker hannifin further feb parker hannifin announce acquisition helac corporation specialize design manufacture helical rotary actuator helac aid parker hannifin expand hydraulic product portfolio cater customer wide variety market company be currently integrate filtration unit business believe acquisition unlock significant synergy drive growth company time come guidanceparker hannifin raise guidance fiscal year end jun adjust earning continue operation be now project come range share previous projection guidance be adjust expect business realignment expense approximately report loss investment approximately clarcor acquisition related expense concludeparker hannifin start fiscal outstanding note company overarch strategy have proven be try test growth driver key financial furthermore company diligent global restructure initiative be prove conducive profitability initiative help parker hannifin offset weakness vital region aerospace system segment well thus strengthen company position end market buoy competency revamp strategy strategic acquisition parker hannifin be bullish deliver fundamental financial goal company have make impressive progress key area include safety performance customer experience profitable growth believe initiative unlock further growth opportunity encouragingly company have be witness broad base improvement many end market region indicate brighter prospect go forward fiscal zack rank stock considerparker hannifin carry zack rank hold present better rank stock broader space include atla copco ab atlky free report idex corporation iex free report altra industrial motion corp aimc free report carry zack rank buy see complete list today zack rank strong buy stock here atla copco have decent earning surprise history trail quarters have beaten estimate twice average idex corporation have robust earning surprise history average beat trail quarters beating estimate time altra industrial generate strong beat same time frame average positive surprise look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
255,PH,market be barely positive year lack clear directional move articulate last week article term economic picture less foggy subscribe view be net positive tone current market be also cognizant other view
256,PH,fact be shortage detractor rely own set datum related interpretation justify gloomy prognostication know stand be useful give side debate good hearing be exactly plan do here today
257,PH,bull narrative dwell strong economic recovery here well worldwide impact corporate earning market valuation backdrop exceptionally low interest rate bear argument doubt sustainability economic recovery fear downturn dwell potential long term weakness labor market bull casesustainable economic recovery economy come great recession second half accelerate fastest pace year end fiscal stimulus inventory restock help drive initial growth spurt recovery be sustainable enough trajectory withstand removal stimulus second half outlook major emerge market economy other major world economy include eurozone also remain positive solid earning outlook follow solid fourth quarter earning season outlook look even better finance basic material energy sector have rebound earning be expect jump impressive type earning growth be expect drive market higher turnaround labor market unemployment rate appear have peaked be expect steadily decline go forward east coast snowmageddon keep labor market produce positive monthly job number disappointment be expect be short live weather related miss job february report be expect show march report even negative february monthly report have plenty positive hide hood interest rate remain accomdative inflation essentially way horizon continue average slack labor market fed keep interest rate current low level very long time be shortage market bull see fed hold least middle next year help juice economy sustain market positive momentum bear caseeconomic recovery unsustainable bulk gdp growth date have be drive inventory restock fiscal stimulus related force be nature transitory not sustainable long run investment spending outside public sector still very weak due continue access credit issue ongoing deleverage economic growth momentum lose steam second half year fiscal stimulus wear bottom line economy be sugar high right now be not ready stand own foot housing shaky ground most stabilization have see date housing market ty back directly temporary stimulative measure initiate treasury fed stimulative measure be remove housing sector revert back natural weak state drag everything else case point be fed stoppage purchase mortgage backed security mb end month such actual interest rate increase be time bull contend mb stoppage usher higher mortgage rate come day china uncertain profile fear sovereign debt profile greece other so call pig portugal ireland greece spain have recede extent china remain major issue china be try control speculative excess real estate sector essence be try let air bubble actually pop china ability pull damage economy be far certain remain key risk factor global economy labor market continue drag labor market start produce positive job number come month be year get anywhere pre crisis level labor market million job finance housing manufacturing sector have be permanently eliminate make unlikely job ever come back strong sustainable recovery be labor market be such weak state
258,PH,see merit argument view be more tune bull case expect economic recovery be sustainable don subscribe so call double dip recession view balance see enough merit other side argument keep market make clear break direction time soon portfolio update
259,PH,add stock delete focus list last week growth income portfolio remain unchanged be also change timely buy list
260,PH,add domino pizza dpz free report parker hannifin ph free report focus list last week domino pizza purveyor be get rave reviews new recipe enthusiasm have start show estimate well current year zack consensus estimate cent last month share zack rank strong buy stock be week high have wind back view
261,PH,parker hannifin be far less appetizing domino core business manufacturer industrial component offer less juicy return cyclical leverage story offer impressive earning momentum earning growth next year
262,PH,delete ally world assurance awh focus list reflect company recent weaken earning estimate profile result zack consensus estimate drop last day prompt exit name still attractive valuation
263,PH,parker hannifin corp ph free report be step game tough economy create strategy increase operational efficiency drive profit company recent result come ahead expectation
264,PH,company description
265,PH,parker hannifin corp manufacture fluid power system number different industry worldwide company be founder have market cap
266,PH,second quarter result
267,PH,sale be last quarter earning come far better expect cent cent ahead zack consensus estimate company have consistently produce exceptional result last quarters surprising average
268,PH,parker ceo don washkewicz note company be benefit strategy initiative design increase operational efficiency response weak economy new directive help parker eclipse operate margin goal quarter company also act strengthen balance sheet pay debt last year bring debt equity level
269,PH,strong quarterly show hand economy mend parker be optimistic future washkewic add believe be early sign recovery emerge be anticipate strong second half fiscal year
270,PH,sentiment send estimate higher current year add cent last week next year estimate be cent same time bullish growth projection
271,PH,valuation
272,PH,recent gain ph trade forward multiple premium overall market
273,PH,chart
274,PH,share ph have be swing most last month bottom market early march recently pull back week high pressure trend line stochastic be signale share be trading deep oversold territory take look
275,PH,michael vodicka be momentum stock strategist zack com be also editor charge market beating zack surprise trader service
276,PH,highlighted stock include caterpillar cat free report freeport mcmoran fcx free report ingersoll rand ir free report parker hannifin ph free report texas instrument txn free report
277,PH,key point total earning so far last year sharply
278,PH,financial much better expect quality earning be awful
279,PH,exclude financial total earning be year
280,PH,total net income be sector financial health care
281,PH,health care tech discretionary show lot positive surprise
282,PH,full spx total net income expect be lower last year
283,PH,revision ratio improve remain deep negative territory
284,PH,bottom estimate now versus last week
285,PH,now expect earn versus last week
286,PH,total net income growth
287,PH,earning be come much better expect
288,PH,be particularly true financial sector however quality earning be exceptionally poor billion dollar earning due decline price bond be pure accounting nonsense mark market be apparently liability not asset never mind most bond have covenant require issuer buy back bond only do so certain date prearrange price be almost always par
289,PH,financial be exclude picture be vey different total net income year lower quarter firm have report collectively earn versus year fourth quarter financial firm have collectively earn versus year fourth quarter
290,PH,health care be only other sector show year year growth total net income be just weakest performance so far term total net income growth have be material industrial consumer discretionary
291,PH,however less third firm report so far so result still change significantly also percentage firm report be far uniform sector still utility report example
292,PH,still many earning decline have be less expect raw number positive surprise be lead disappointment slightly more median surprise be very healthy better expect earning report estimate cut continue run almost number positive estimate revision
293,PH,first quarter be part full year earning firm surprise positively do not see full year estimate raise have imply estimate cut remain quarters year be say current revision ratio be substantially higher be month revision ratio have also improve substantially month other word estimate be be cut slower pace then be previously
294,PH,total net income growth report sector efinancial health care con stap technology energy telecom con disc industrial material total net income report sector financial health care technology industrial con stap con disc telecom material energy total net income growth not report sector efinancial health care con stap telecom industrial utility technology energy material con disc total net income growth combine sector efinancial health care con stap utility telecom technology industrial energy material con disc scorecard median ep growth ratesmedian ep decline report so far be
295,PH,decline be see first quarter company yet report
296,PH,sector health care be report firm
297,PH,same be true yet report utility
298,PH,surprise ratio median surprise firm report
299,PH,positive surprise concentrated discretionary health care tech sector
300,PH,just firm have report first quarter result result positive surprise lead disappointment less normal margin ratio positive surprise disappointment stand recent year have regularly be well median surprise be be historical norm figure be very volatile early go most likely change significantly time earning season be
301,PH,tech have best overall surprise profile so far positive surprise just disappointment median surprise be very healthy
302,PH,health care consumer discretionary also have show surprisingly good result raw count financial have have just many disappointment positive surprise positive surprise have come bigger more significant firm be extremely poor quality energy have also be disappointing still very early sector just result
303,PH,first quarter scorecard report sector report median surprise pos surprise negsurprise matchhealthcare utility con disc con stap tech energy telecom industrial financial material first quarter ep growth not report sector healthcare utility con stap telecom financial industrial tech con disc material energy zack revision ratio revision ratio full last week
304,PH,revision ratio have be trend higher still very weak
305,PH,tech positive territory mostly due semiconductor strength
306,PH,industrial hardest hit cut outnumber increase almost
307,PH,ratio firm rise fall mean estimate rise
308,PH,total number revision week total last week
309,PH,increase cut
310,PH,revision ratio improve sharply remain very negative territory generally consider anything be negative anything be positive
311,PH,only telecom discretionary be neutral territory overall pace estimate revision be slow dramatically usually do earning season be revision ratio be base week move total estimate change thus rise ratio have more do old estimate cut fall faster old estimate increase do new estimate revision
312,PH,technology lead pack week sector texas instrument txn free report be impressive increase cut result increase mean estimate txn alone be responsible estimate increase sector
313,PH,weakness industrial sector be wide spread more significant cut sector be caterpillar cat free report ingersoll rand ir free report parker hannifin ph free report
314,PH,material sector be very weak overall most be due weakness steel paper company however stock be move grain sector be freeport mcmoran fcx free report mean estimate be more last month
315,PH,sector avg wk epschange fy revisionsratio firm fy increase firm fy consumer disc telecom consumer staple health care material financial service utility energy industrial zack revision ratio overall picture similar
316,PH,revision ratio
317,PH,discretionary staple tech strongest industrial weakest
318,PH,cut increase industrial sector transport machinery be very weak
319,PH,ratio rise fall mean estimate rise
320,PH,total number revision rise
321,PH,estimate increase rise cut rise
322,PH,industrial energy material slam
323,PH,revision ratio story be pretty much same low improve revision ratio total number revision rise be seasonally normal cut actually fall increase rise strongly
324,PH,consumer sector tech have make neutral territory other remain very weak industrial sector be far away weakest financial energy material also very weak
325,PH,recent week price oil have start rebound hold seem likely estimate start head again energy sector stand now size cut sector be very large material sector tell similar story
326,PH,sector avg wk epschange fy revisionsratio firm fy increase firm fy discr consumer staple technology health care telecom financial service utility energy material industrial earning share shealth care expect take earning crown energy keep
327,PH,energy earning share expect plunge
328,PH,financial earning share expect rise
329,PH,consumer discretionary market cap share far earning share overvalue
330,PH,health care market cap share well earning share undervalue
331,PH,be too low earning estimate be too high
332,PH,earning share include historical base current make
333,PH,month forward equate earning yield be very attractive relative year note yield only mediocre relative rate year corporate
334,PH,note rate be rise more realistic earning yield base lower earning mean spread still attractive be not overwhelming
335,PH,earning share es sector marketcap technology health care con staple energy financial nm industrial con disc utility telecom material
336,PH,neil malkin contribute significantly report
337,PH,datum report state otherwise be close thursday
338,PH,initial batch second quarter earning report be release next few week expect profit follow similar trend first quarter quality result depend method measurement used
339,PH,example median share growth be aggregate profit index calculate top basis however be likely be difference reflect impact weighting aggregate number give more emphasis financial company
340,PH,financial company particularly bank thrift continue be adversely affected rise mortgage delinquency foreclosure conversely record set oil price have cause brokerage analyst constantly revise quarterly full year forecast higher multiple exploration production company revision have help offset weakness financial sector higher median ep figure
341,PH,rather focuse financial oil company week however want point specific industry be not garner many headline have notable result show good growth disappointing shareholder second quarter earning season
342,PH,coal have luster
343,PH,much oil go long coal have be profitable strategy speculator price coal have nearly double start year result brokerage analyst have find continuously adjust model upwards
344,PH,peabody energy btu stand group zack rank buy stock be project generate earning growth quarter share earning estimate be cent past day cent share
345,PH,btu be classify coal
346,PH,mix chemical
347,PH,multiple chemical company have be able push price increase allow offset higher raw material price grow earning median project growth chemical related company composite reach
348,PH,industrial gas company air product apd free report praxair px free report be potential play zack rank stock have exceed expectation several quarters provide bullish guidance follow first quarter result be project have generate double digit growth quarter
349,PH,zack rank strong buy newmarket offer stronger growth manufacturer lubricant other petroleum additive be project have increase share profit earning estimate have be revise upwards company exceed first quarter result cent share
350,PH,apd px be classify chemical diversify neu be classify chemical specialty
351,PH,machinery work
352,PH,slow economy many machinery company be likely deliver good earning global economic growth abroad exposure growth sector have allow many machine manufacturer thrive weak economic backdrop
