,ticker,content
362,RTN,here investing action plan tuesday need know investor come day nvidia nvda nxp semiconductor nxpi chip be used driver assistance system present conference tesla tsla autopilot shift boee ba give more detail trainer plane hawaiian airline parent company
363,RTN,air force have say version lockheed martin lmt be ready be send battle pentagon top weapon tester warn full combat capability be substantial risk miss deadline fact program be actually not path success instead path fail deliver aircraft full capability department be pay almost schedule end development michael gilmore defense department director operational testing say aug memo obtain bloomberg news air force declare initial combat capability aug fighter win have full war fight complement include ability fire mm gatle gun software upgrade next year fighter be expect reach full operational capability time frame memo put timeline doubt issue software other system continue program be run time money complete plan flight testing implement require fix modification memo say accord bloomberg report flight testing be make progress have fall far plan rate joe dellavedova spokesman program office tell bloomberg mail be absolutely surprise memo issue mentioned be well know lockheed share fall stock market today stock fall low morning briefly undercut buy point lockheed clear end june lockheed slide tuesday close day move average first time month developmental issue program drive long term growth lockheed wednesday goldman sachs say allow lockheed revenue grow faster overall industry program outside fighter win be substantial growth driver goldman say only northrop grumman noc major subcontractor raytheon rtn flir system flir grow faster lockheed ibd take lockheed northrop other defense giant have come basis moved buy range learn read different type basis other chart pattern ibd university northrop share fall intraday lows stock have be trading day line recent week sank tuesday lowest level june northrop be lose sight buy point breaking flat base june raytheon fall company break flat base april have be trading buy range late july related lockheed martin stock fail defend key support line
364,RTN,really fly marine pilot speak
365,RTN,navy modernize boee super hornet fly lockheed
366,RTN,lockheed martin lmt stock fall day line tuesday continue week long slide leido exchange price finalize several defense stock face key technical test lockheed share fall stock market today drop day move average find support level past month share be still buy point base base pattern clear end june tuesday heavy volume slide day line raise concern defense contractor close deal sell business leido ldo make leido largest provider federal government deal be announce january company face regulatory issue leido share dip tuesday however lockheed have be make gain aerospace missile sector earlier month air force declare version lockheed fighter ready combat service eventually plan procure july variant be declare combat ready marine be set deployment japan navy version be expect be combat ready lockheed rival northrop grumman noc boee ba be potential contractor ground base strategic deterrent gbsd ballistic missile system replace boee age minuteman missile northrop share be stock have be trading day line recent week fall tuesday lowest level june northrop be buy point breaking flat base june ibd take lockheed northrop other defense giant have come basis moved buy range learn read different type basis other chart pattern ibd university october northrop win contract build new strategic bomber replace cold war era boee beating boee lockheed team bomber deal be estimate be worth boee hasn fared well peer aerospace defense sector slow demand commercial plane have weigh stock boee be busy defense side not just missile deal also submit bid air force new trainer program replace air force northrop jet northrop lockheed raytheon rtn be also submit bid boee be also eyee rotor contract army look replace sikorsky black hawk boee apache ch chinook bell kiowa helicopter boee share fall tuesday well february peak modestly day day line raytheon break flat base april have be trading buy range late july share be be high hold day line general dynamic gd once consider laggard group hit new high aug stock be form handle buy point yearlong consolidation share fall cent related
367,RTN,raytheon rtn joined lockheed martin lmt northrop grumman noc boost earning outlook defense budget improve global conflict spur demand weapon raytheon now see full year earning continue operation share prior view analyst project ep earning continue operation exclude certain time gain rise share analyst be expect revenue climb view raytheon share end trading stock market today putt record high reach earlier month lockheed edge northrop lose ibd take defense stock have be strong raytheon lockheed northrop hit buy point recent week see share stack other group stock checkup revenue raytheon missile system division jump higher sale paveway laser guide bomb system smart bomb be high demand air force ally fight isis sale integrate defense system unit include patriot air defense system drop raytheon have see uptick foreign patriot demand company book provide patriot capability kuwait sale raytheon intelligence information service segment climb related lockheed stock give gain funding concern northrop technology service sale dip weigh earning result
368,RTN,fortunate fluke play vital role product development inventor stumble bright idea
369,RTN,make do american favorite food come chef lack basic ingredient have improvise most popular creation story caesar salad nachos cobb salad follow path say josh chetwynd author hot dog find bun
370,RTN,entrepreneurial lesson
371,RTN,re lack asset think need often best time innovate tell ibd
372,RTN,spot opportunity creator simply paid attention other overlooked
373,RTN,book be reminder again fame loui pasteur quote field observation chance favor only prepared mind chetwynd say
374,RTN,take microwave inventor
375,RTN,raytheon rtn employee be radar business most didn think much magnetron tube warm thing such candy bar staffer percy spencer pocket
376,RTN,person spencer recognize be something special here start do test chetwynd say
377,RTN,keep try ralph wiley have lowly job washing lab glassware dow chemical dow beaker wouldn come clean something worker keep try find chemical break residue
378,RTN,persistent tinker lead job research scientist substance couldn clear away once greenish smelly be refine wrapping world war ii supply shipment later popular dish cover saran wrap
379,RTN,change course re only look result be unwilling be creative intuitive very well miss great alternative development chetwynd say
380,RTN,be case door door aluminum cookware salesman edwin cox be look something give away get foot housewife door
381,RTN,back coal fire stove blacken pan bottom so cox soak steel wool sud get foamy scrubber
382,RTN,housewife clamore more cox realize forget selling pan focus manufacturing pad
383,RTN,find purpose inventor graham cracker have dubious intention popular treat be create guy name sylvester graham express purpose limit person sex drife chetwynd say
384,RTN,preacher medical guru vegetarian feel certain food sugar oil white flour make person excitable so create blander cracker part clean live regime
385,RTN,graham die age cracker be refine live campfire more lesson even craziest inspiration ultimately be turn something good chetwynd say
386,RTN,showcase credit hot dog get bun be typically trace back entrepreneur
387,RTN,coney island charle feltman put bread hot dog together portable hot sandwich customer
388,RTN,dozen year later st loui meat purveyor anton feuchtwanger try bun tidy wrap red hot sausage
389,RTN,feuchtwanger ultimately take bigger bite food fame
390,RTN,world fair hometown st loui feuchtwanger be popular concessionaire do really well hot dog bun combination chetwynd say fortunate fluke play vital role product development inventor stumble bright idea make do american favorite food come chef lack basic ingredient have improvise most popular creation story caesar salad nachos cobb salad follow path say josh chetwynd author hot dog find bun entrepreneurial lesson re lack asset think need often best time innovate tell ibd spot opportunity creator simply paid attention other overlooked book be reminder again fame loui pasteur quote field observation chance favor only prepared mind chetwynd say take microwave inventor raytheon rtn employee be radar business most didn think much magnetron tube warm thing such candy bar staffer percy spencer pocket person spencer recognize be something special here start do test chetwynd say keep try ralph wiley have lowly job washing lab glassware dow chemical dow beaker wouldn come clean something worker keep try find chemical break residue persistent tinker lead job research scientist substance couldn clear away once greenish smelly be refine wrapping world war ii supply shipment later popular dish cover saran wrap change course re only look result be unwilling be creative intuitive very well miss great alternative development chetwynd say be case door door aluminum cookware salesman edwin cox be look something give away get foot housewife door back coal fire stove blacken pan bottom so cox soak steel wool sud get foamy scrubber housewife clamore more cox realize forget selling pan focus manufacturing pad find purpose inventor graham cracker have dubious intention popular treat be create guy name sylvester graham express purpose limit person sex drife chetwynd say preacher medical guru vegetarian feel certain food sugar oil white flour make person excitable so create blander cracker part clean live regime graham die age cracker be refine live campfire more lesson even craziest inspiration ultimately be turn something good chetwynd say showcase credit hot dog get bun be typically trace back entrepreneur coney island charle feltman put bread hot dog together portable hot sandwich customer dozen year later st loui meat purveyor anton feuchtwanger try bun tidy wrap red hot sausage feuchtwanger ultimately take bigger bite food fame world fair hometown st loui feuchtwanger be popular concessionaire do really well hot dog bun combination chetwynd say
391,RTN,state department approve saudi arabia request buy sikorsky helicopter unite technology utx friday latest saudi arm buy spree violence erupt middle east saudi navy have approval buy sikorsky mh sea hawk helicopter look modernize naval fleet saudi also request
392,RTN,boee ba keep super hornet production few more year order kuwait navy come accord report
393,RTN,mideast country be see order expand current fleet earlier model fighter deal be worth deal reuter say
394,RTN,deal be expect be announce president obama meet gulf cooperation council leader next week accord report kuwait be second foreign country australia order super hornet
395,RTN,congress have also approve navy request additional super hornet kuwait pact navy order keep super hornet production line run instead shut end
396,RTN,boee share be slightly stock market today
397,RTN,kuwait interest super hornet come gulf state have be ramp weapon purchase unrest yeman continue
398,RTN,april raytheon rtn say saudi arabia place order patriot air defense system
399,RTN,boee be main airframe contractor northrop grumman noc build fuselage section vertical tail jet
400,RTN,related
401,RTN,boee not buy northrop bomber bid fail
402,RTN,follow gillian rich twitter ibd_grich boee ba keep super hornet production few more year order kuwait navy come accord report mideast country be see order expand current fleet earlier model fighter deal be worth deal reuter say deal be expect be announce president obama meet gulf cooperation council leader next week accord report kuwait be second foreign country australia order super hornet congress have also approve navy request additional super hornet kuwait pact navy order keep super hornet production line run instead shut end boee share be slightly stock market today kuwait interest super hornet come gulf state have be ramp weapon purchase unrest yeman continue april raytheon rtn say saudi arabia place order patriot air defense system boee be main airframe contractor northrop grumman noc build fuselage section vertical tail jet related boee not buy northrop bomber bid fail follow gillian rich twitter ibd_grich
403,RTN,raytheon board director have raise company quarterly dividend more cent share work annualize yield first dividend level be paid april shareholder record april mark straight year raytheon rtn raise dividend year annualize dividend growth rate be impressive quarterly dividend be cent
404,RTN,waltham mass base defense contractor product service range missile radar cybersecurity have office australia canada france germany spain
405,RTN,stock break flat base buy point friday big volume have pull back quietly past day
406,RTN,stock be trading time high slowdown earning growth past few year
407,RTN,year annualize ep growth rate be year rate be flat analyst be forecasting growth year growth year earning stability rating be scale low number corresponding steady profit
408,RTN,straight quarters decline earning share company report jan increase ep miss estimate stock gap quickly re-cover brief sell prove nothing more shakeout be bullish retrospect
409,RTN,analyst forecast ep decline next report
410,RTN,ibd aerospace defense industry group rank group have be hold steady range past month
411,RTN,return equity be benchmark be buoy leverage moderate debt raytheon board director have raise company quarterly dividend more cent share work annualize yield first dividend level be paid april shareholder record april mark straight year raytheon rtn raise dividend year annualize dividend growth rate be impressive quarterly dividend be cent waltham mass base defense contractor product service range missile radar cybersecurity have office australia canada france germany spain stock break flat base buy point friday big volume have pull back quietly past day stock be trading time high slowdown earning growth past few year year annualize ep growth rate be year rate be flat analyst be forecasting growth year growth year earning stability rating be scale low number corresponding steady profit straight quarters decline earning share company report jan increase ep miss estimate stock gap quickly re-cover brief sell prove nothing more shakeout be bullish retrospect analyst forecast ep decline next report ibd aerospace defense industry group rank group have be hold steady range past month return equity be benchmark be buoy leverage moderate debt
412,RTN,raytheon rtn announce thursday saudi arabia place order patriot air defense system tension heat middle east last week defense contractor didn disclose source patriot order be book second quarter direct commercial sale deal follow order
413,RTN,northrop grumman noc report second quarter earning revenue gain wednesday be stronger expect company raise full year earning guidance also record drop technology service sale impact profit margin drive share price early wednesday earning rise share beating analyst consensus cent share top earning estimate quarters row revenue grow edge forecast fall church va base aerospace system maker military contractor lift earning guidance range share earlier well analyst consensus northrop say second quarter operate income decline operate margin be basis point lower operate income reflect decline segment operate income lower net pension adjustment prior year period company say ibd take highly rate aerospace defense system maker northrop grumman rise first stage flat base entry point rise june see compare other big aerospace defense contractor check ibd stock checkup jan northrop realign business segment aerospace system mission system technology service quarter aerospace system sale rise mission system be technology service decline northrop grumman share be fractionally close stock market today stock be year date have ibd composite rating meaning outperformed stock key metric such sale profit growth aerospace firm report earning general dynamic gd say second quarter adjust earning rise share beating estimate cent revenue fall miss wall street target lower sale combat system aerospace business general dynamic say expect business jet activity recover second half raise full year earning guidance share earlier well analyst consensus general dynamic share climb close other lead aerospace defense company lockheed martin lmt slip raytheon rtn shave nickel share close boee ba be aerospace beav climb
414,RTN,be huge week earning apple aapl facebook fb alphabet googl amazon amzn beat forecast mcdonald mcd ford motor indicated weakness demand tech step include verizon vz deal buy yahoo yhoo core asset economy be grow lot slower expect oil price be near barrel nasdaq composite rise best level early december fuel strong earning apple facebook alphabet amazon hit new record high friday close week fractionally dow jone industrial average fall also snap week uptrend weaker oil price earning report hit energy sector federal reserve statement term economic risk have diminish seem have little impact investor iphone maker earn share year year sale be apple second straight decline earning revenue iphone sale be still better expect apple current quarter revenue target be midpoint wall street consensus iphone be expect be release mid september apple stock rise week just retake day line amazon ep shatter estimate revenue rise amazon web service continue boom revenue guidance also be strong operate income be light amazon stock rise week hit record intraday friday ibd take amazon be leaderboard stock hit new high growth boom only rate ibd retail internet group see go ibd stock checkup facebook report revenue maintain streak double digit growth go back more year ep jump cent shatter consensus cent be fourth straight quarter accelerate earning growth facebook stock rise hit record high still range buy point twitter twtr report ep top view revenue fall short revenue guidance also miss estimate twitter stock fall close week day line bounce back miss alphabet report ep revenue blow past expectation google parent earning item rise share total revenue climb google size still deliver growth say mark mahaney analyst rbc capital be now straight quarter ish year year revenue growth do mention acceleration say report alphabet stock rise close just entry point rise high ford motor send signal long auto industry bull market be auto sale stall higher incentive hit profit margin automaker earning share revenue rise ep growth be weakest quarters sale growth be slimmest quarters ford cite downside risk global growth offer further evidence slow auto part maker lear lea miss sale warn revenue gentherm thrm earning miss volkswagen vlkay sale edge net profit plunge vs year early struggle recover emission test cheating scandal involve diesel engine model ford stock fall federal reserve left interest rate unchanged day policy meeting expect policymaker say term economic risk have diminish suggest baby step raise rate analyst say open door slightly september rate increase fed meeting weak gdp datum investor push back expectation next hike next month economy rise annual rate less half wall street expect downwardly revise pace consumer spending be very strong climb residential investment fall even separate report show new exist home sale hit multiyear high business investment contract third straight quarter oil price fall back barrel corporate spending remain weak go forward crude oil future tumble barrel hit month lows crude tumble july crude gasoline supply rise again accord energy information administration also report higher production number oil rig operation rise fifth straight week suggest further production gain glut gasoline refine product suggest less refinery demand crude ahead meanwhile exxon mobil xom chevron cvx conocophillip cop report weaker expect result mobileye mbly report ep jump cent revenue grow top view maker driver assistance system say relationship tesla motor tsla be end news send mobileye tuesday stock pare loss week tesla rise boee ba report first quarterly loss year due various charge wasn deep fear free cash flow be better expect big jet delivery northrop grumman noc report modest earning sale growth top view weaker tech service revenue hurt margin raytheon rtn beat view raise profit guidance general dynamic gd top earning raise ep guidance revenue miss mcdonald earn share beating analyst expectation total revenue fall vs year earlier analyst have expect global same store sale exclude currency effect rise vs estimate same store sale rise just management say be not immune consumer unease be finance election general unsettled world have hurt other restaurant quarter share fall week tumble day day move average buy point stifel nicolaus downgrade large number restaurant stock jeffery predict recession hit sector top rate texas roadhouse txrh report earning come week fall wednesday steakhouse chain find support day line close week unite technology utx maker pratt whitney brand aircraft engine otis elevator other product report second quarter earning share revenue beat estimate raise ep estimate stock hit year high buy point caterpillar cat ep revenue fall mining construction equipment giant deal energy mining downturn stock hit roughly year high rise entry point chemical giant dupont dd be merge dow chemical dow crushed earning estimate be light revenue share rise highest point mid december trigger buy point meanwhile mmm make tape adhesive medical supply other product also report higher ep lower revenue beating estimate share fall analog device adi agree buy linear technology lltc cash stock deal worth create microchip industry giant deal be expect close first half meanwhile oracle orcl say buy cloud service provider netsuite deal oracle larry ellison be lead shareholder netsuite meanwhile citrix system ctxs merge go meeting unit logmein logm citrix be already plan spin go meeting verizon communication acquire struggle core asset yahoo nearly include stock compensation cost massive execution challenge ahead yahoo acquisition demonstrate verizon recognize own limitation consumer brand say research firm diffusion group verizon report revenue miss view line ep add fewer wireless postpaid phone subscriber expect mobile tmus add postpaid phone subscriber top sprint verizon lose postpaid phone subscriber mobile earning fall still beat expectation revenue rise nearly tmus revenue growth continue significantly outpace peer say matthew niknam deutsche bank analyst report armour ua meet top line bottom line expectation report share earning penny prior year revenue growth nike nke rival announce several assertive plan include takeover fao schwarz space manhattan well partnership kohl kss share tumble week amgen amgn beat raise stock slip growth continue be drive price increase rather volume celgene celg meanwhile jump only third growth be price drive make hit earlier week drug revlimid fail lymphoma trial abbvie abbv merck mrk alexion pharmaceutical alxn also rise solid report astrazeneca azn be biggest winner stock wise jump thursday rumor swiss pharma novartis nvs be think acquire biggest loser be gilead science gild trim guidance hepatitis franchise continue decline meanwhile top rate medical device company edward lifescience ew orthopedic giant zimmer biomet zbh hit new high beating estimate raise guidance big cap stalwart boston scientific bsx hit year high report strongest quarter sale growth nearly decade
415,RTN,counter increasingly aggressive north korea south korea agree late thursday deploy lockheed martin lmt missile system lockheed terminal high altitude area defense thaad system be station south korea late washington seoul have be talk deploy thaad february accord release pentagon lockheed share rise stock market today hit new high share be still buy range buy point deployment come north korea test fire mid range ballistic missile june have capability hit guam military facility okinawa japan pyongyang also have test nuclear device claim be load missile pentagon say thaad presence south korea be focuse solely north korean nuclear missile threat not be direct third party nation russia china oppose move ibd take defense stock lockheed have be strong overall economic uncertainty top pentagon contractor enter buy range recently meanwhile company largely serve commercial market haven fared well meanwhile tension other part world middle east have help boost sale patriot air defense system raytheon rtn raytheon share rise set new high
416,RTN,here investing action plan need know investor come week more tech giant apple aapl facebook fb amazon amzn alphabet googl report earning do biggest name oil such exxon mobil xom chevron cvx fast food leader mcdonald mcd aerospace giant boee ba federal reserve policymaker
417,RTN,lockheed martin lmt northrop grumman noc rise record high thursday trigger buy point raytheon rtn continue stay buy range defense contractor be tout brexit play global market sell group have mount offensive even risk trading resume least somewhat lockheed share rise stock market today eclipse buy point set new time high analyst be initially worry decision leave european union hit order lockheed be international partner new fighter jet make international debut air show farnborough july several nato ally also plan buy stealth fighter japan be mull fighter jet order worth lockheed martin boee ba invite take part northrop share climb move buy point new highraytheon rtn rise still range retake buy point general dynamic gd boee unite technology utx also continue rise thursday share be significantly recent high general dynamic stock be retake day move average still well august peak operation account less total revenue boee share be boee be trading day day line boee have defense arm rely mostly commercial passenger jet unite technology stock climb back day line find support day line earlier week unite tech generate revenue european operation accord citigroup note last week have have greatest exposure brexit worry defense sector
418,RTN,key stock market gauge fall more single session many investor know expect see stock sink lot more income investor do want see stock period market turmoil such brexit sell friday obviously stock rise friday be show
419,RTN,lockheed martin lmt raytheon rtn northrop grumman noc be few stock hold market fall friday decision leave european union lockheed share close just stock market today stock be near buy point order lockheed fighter jet take hit affordability issue accord citi analyst jason gursky writing note friday cite barron be major international partner several nato ally also plan buy stealth fighter raytheon share rise northrop grumman share dip only general dynamic gd stock fall general dynamic have operation account less total revenue boee ba have defense operation largely rely commercial passenger jet fall worry air travel demand boee european archrival airbus eadsy lose citi write unite technology utx have most material brexit exposure company defense group generate revenue european operation unite technology share tumble unite tech be supplier eurofighter typhoon lockheed northrop global hawk drone be see international demand
420,RTN,saudi arabia have reportedly reach deal buy lockheed martin lmt littoral combat ship part arm package be expect be finalize president trump visit middle east ally deal be expect be announce saturday accord bloomberg president trump arrive riyadh ship have already be approve state department deal wasn complete president obama flurry deal defense energy sector be expect trump first presidential visit abroad lockheed terminal high altitude area defense thaad missile system cost roughly be expect be part massive defense package well software command control capability satellite communication system also lockheed trump son law jared kushner reportedly help push thaad deal call lockheed ceo marillyn hewson ask lower price saudis accord new york time formal agreement more pac patriot missile lockheed be expect have already be approve congress raytheon rtn be big defense winner trump be expect lift obama administration hold sale penetrator warhead paveway laser guide bomb order general dynamic gd tank be expect be finalize visit well lockheed share rise stock market today retake buy point raytheon climb still buy territory general dynamic advanced also retake own entry northrop grumman noc rally close entry first time volume be low energy side general electric ge schlumberger slb baker hughe bhi halliburton hal be expect announce deal saudi saudi arabia state run oil company accord earlier bloomberg report senior executive boee ba exxon mobil xom morgan stanley ms other company be expect riyadh
421,RTN,more arm deal saudi arabia include lockheed martin lmt air defense system be announce later week president trump visit kingdom first foreign trip take office lockheed terminal high altitude area defense thaad missile system cost roughly be expect be part package well software command control capability satellite communication system also lockheed littoral combat ship be also expect be mix lockheed make version partnership australia austal general dynamic gd make deal ship be approve state department isn yet final contract stage accord reuter source many weapon have be part arm deal negotiate obama administration have yet get green light example obama have stop sale last year raytheon rtn penetrator warhead paveway laser guide bomb due concern weapon be used yeman trump have be more supportive arm sale ally middle east threat iran grow thursday state department approve sale lockheed patriot pac missile raytheon gem missile unite arab emirate march state department submit notice congress allow sale lockheed bahrain lockheed share edge stock market today lockheed be buy range entry point raytheon share be still entry point general dynamic dip remain buy range arm sale mideast ally have be measure israel capability so retain weapon superiority region september obama white house approve sale boee ba lockheed fighter jet bahrain qatar kuwait agree military aid package israel trump leave saudi arabia also visit vatican israel brussel related lockheed see more missile defense order abroad
422,RTN,president trump budget proposal significantly hike research fund develop sixth generation fighter follow lockheed martin lmt overall be few major change weapon procurement compare obama administration plan budget proposal also include big tax cut substantial long term curb medicaid food stamp be see dead arrival congress still represent open offer oval office pentagon budget grow fiscal start october congress appropriate fiscal year top be war fight fund overseas contingency operation account increase defense department baseline budget come trump plan grow army personnel active duty troop weapon procurement largely be unchanged vs obama administration have plan fiscal quantity big ticket item boee ba super hornet boee kc tanker be same well number destroyer submarine other navy ship budget request be ask next generation air dominance program replace boee super hornet navy develop follow air force massive increase prior projection also be add research lockheed amount total fund fiscal proposal also call fund air force aircraft carry president amount roughly reduction estimate fiscal week election trump call new boee air force too expensive have vow bring competition fighter jet business cut cost have say be way way schedule many billion dollar budget research development northrop grumman noc bomber get boost last year ten missile bomb related gear lockheed raytheon rtn boee be also budget plan pentagon seek replenish munition stockpile have come bombing campaign isis target lockheed martin close stock market today hold buy point boee dip just entry northrop rise back buy point raytheon edge general dynamic gd climb still buy range related big way trump budget doesn add uphere catch saudi defense oil dealssyrium attack light dow stock defense name
423,RTN,defense stock surge stock market today arm deal saudi arabia be announce weekend boee ba didn disclose total figure agreement investor be enthused send boee share higher intraday peak monday pare gain share airplane maker be trading just flat base entry
424,RTN,stock rac commendable gain light trade monday haul dow jone industrial average further day move average session open boost saturday announcement more long term deal manufacturer saudi arabia set bargain time correspond president trump first trip saudi arabia news lift defense play lead boee ba lockheed martin lmt raytheon rtn well national oilwell varco nov other boee lockheed martin end nearly ford hold early gain end monday more announce have replace chief executive mark field jim hackett former ceo steelcase scs have head ford smart mobility experimental operation unit field hold ceo seat year ford share have be month decline nasdaq composite lead more nasdaq stock climb more autodesk adsk lead nasdaq more new high add gain post last week fiber optic telecom stock post session best gain industry boost handful analyst report acacia communication acia apply optoelectronic aaoi finisar fnsr gain more maker medical software also score high skewer higher gain thinly trade polarityte cool group leader veeva system veev be extend peer cerner cern be trading just buy point week tight pattern dow jone industrial average scale cisco system csco lead index rebound look salvage support week move average diving gale force volume last week loss blue chip be generally modest pfizer pfe fall hardest dow industrial score gain jack daniel distiller brown forman bfb run list gain clear prior high august chipmaker qorvo qrvo sped higher intuitive surgical isrg jump take new high defense consultant booz allen hamilton bah spiked possibly aid saturday announcement more saudi defense deal also report first quarter earning revenue expectation host full year revenue guidance past consensus target gap gain lift share just buy point flat base related dow jone industrial average dow stock news housing stock buy point investing action plan
425,RTN,here investing action plan friday need know investor come day controversy russia obstruct justice swirl washington president trump begin first foreign trip take office major deal company be expect be announce hope trump
426,RTN,president trump visit saudi arabia be busy oil sector general electric ge schlumberger slb baker hughe bhi halliburton hal be expect announce deal saudi arabia state run oil company accord bloomberg report saudi be expect sign deal saturday report also say deal be expect kbr inc kbr jacob engineering jec nabor industry nbr weatherford international wft mcdermott international mdr rowan company rdc ge share fall stock market today fresh month low schlumberger dip baker hughe fall halliburton fall crude oil future general electric be merge oil gas asset baker hughe last month schlumberger ceo paal kibsgaard say be worry global underinvestment say investment middle east russia remain resilient activity win really start accelerate flurry deal come look put nearly company sale initial public offer next year lower oil price have put damper ipo kingdom be look alternative mean revenue outside oil gas fund government defense giant also be big winner trump visit more arm sale be expect include lockheed martin lmt air defense system laser guide bomb raytheon rtn lockheed share fall drop just buy point raytheon sank also move entry point related saudi arabia send more mixed signal output cut
427,RTN,saudi arabia deputy crown prince moham bin salman be meeting tech leader silicon valley gathering boee ba lockheed martin lmt other defense contractor last week washington be word executive prince salman be speaking official saudi press agency say talk apple aapl have be ongoing company look forward entry saudi market week saudi arabia announce investment ride sharing app uber be base san francisco apple share climb stock market today prince salman have be push technology diversify saudi arabia economy away overwhelming focus oil gas part new saudi vision economic plan kingdom have be spending more defense well expenditure vs accord report ihs due grow threat region include syrium isis rebel yeman prince salman meet executive boee lockheed raytheon rtn talk expand production facility saudi arabia boee share be close monday lockheed share rise raytheon share edge prince salman be expect meet secretary general ban ki moon visit new york city tuesday
428,RTN,donald trump presidency weigh ty key ally northrop grumman noc still expect strong international sale regardless outcome presidential election citi industrial conference boston wednesday northrop cfo ken bedingfield say be certainly concern term relationship have be long standing partner country ally nation response question trump presidency affect foreign relation add particular region probably have more fear trump presidency other globe strength northrop portfolio be diversification europe middle east africa asia pacific region northrop didn respond request clarify region bedingfield be refer presumptive gop presidential nominee have say leave nato other member don contribute more raise question spending money help defend wealthier asian country japan south korea trump also tell new york time likely stop buy oil saudi arabia unite arab emirate didn send ground troop fight islamic state argue isn get reimburse help protect gulf bedingfield still see strong sale overseas military product be recognition world be dangerous place ally need operate together also stress strong relationship defense contractor have partner country globe asia pacific region provide strongest growth demand south korea japan australia say november state department approve potential sale northrop grumman rq global hawk drone japan vietnam have also be arm buy spree tension china expansion south china sea now last embargo vietnam war have be lift country be interested super hornet be build boee ba northrop major supplier other potential winner lift arm embargo include lockheed martin lmt raytheon rtn northrop share end trading stock market today boee share edge lockheed slide raytheon tack defense company have focuse boost international sale combat budget constraint meanwhile threat china russia syrium isis grow foreign ally be spending more money defense global arm sale be vs accord ihs saudi arabia weapon sale be spending county south china sea have rise
429,RTN,here investing action plan need know investor come week june job report show weakness be blip part trend ceo apple aapl facebook fb disney be expect appear highly exclusive conference early toll
430,RTN,silicon valley namesake raw material face promising new rival gallium nitride gan say newcomer be poise swarm semiconductor power supply market market involve anything plug wall range apple aapl iphone charger tesla motor tsla luxury electric car chip used layer gan have potential
431,RTN,boee ba lockheed martin lmt raytheon rtn be big winner vietnam fully lift arm embargo time enemy year close vietnam war country have be arm buy spree tension china expansion south china sea be look reduce reliance russian weapon favor european alternative vietnam be world arm importer sale jump nearly reuter report cite datum stockholm international peace research institute vietnam military need maritime patrol aircraft such used cs lockheed well aerial refueling tanker boee new kc be face cost overrun development delay airbus eadsy mrtt say mark bobbi aerospace defense security analyst consultancy ihs other requirement include fighter jet such lockheed boee super hornet vietnam also be interested helicopter boee lockheed sikorsky division addition precision guidance munition raytheon boee hanoi be likewise interested littoral combat ship lcs first need put air capability order bobbi say ship be smaller most navy vessel be design mission close shore lockheed general dynamic gd make separate version lcs represent tall order vietnam bobbi say country dynamic high growth economy allow military pay major upgrade question affordability be not big deal respect vietnam vs other country again strong growth say hanoi make first order end year president obama sign order lift arm embargo white house notify congress sale certain weapon even then bobbi see few opponent congress approve such deal announcement come obama start day visit vietnam move see latest effort try contain china advance south china sea obama deny china be factor decision lift ban be not base china other consideration obama say press conference hanoi re go continue engage case case evaluation sale do not have be ban be base ideological division side meanwhile demand asia more generally help offset slowdown order middle eastern customer oil price remain depress defense contractor have target foreign sale pentagon begin reduce troop iraq afghanistan lockheed want foreign sale account total sale come year commercial side boee finalize order vietjet air monday carrier order boee max single aisle airplane largest order vietnamese passenger carrier double vietjet fleet plane delivery be schedule obama also announce agreement general electric ge ge wind energy unit vietnam develop megawatt electricity boee share rise stock market today lockheed dip raytheon edge lower general dynamic lose ge ease
432,RTN,stock market skeptic thought latest market uptrend lose foot want reconsider position bullish buyer knock bear tuesday nasdaq composite regain leadership composure thank big part heavyweight ibd leaderboard member amazon com amzn ibd take healthy be amazon stock do
433,RTN,raytheon rtn founder shadow massachusett institute technology have be forefront technology especially defense technology begin invented technology make radio mass product produce radar help world war ii latest product be zumwalt class destroyer stealthy mean hard see radar ship fire missile zumwalt program have have problem have be scale back show raytheon devotion most advanced defense system destroyer be foot long cruise knot cost be figured raytheon be wide spectrum defense activity range cybersecurity intelligence space missile system recently deliver tomahawk block iv cruise missile navy aerospace defense industry group be rank industry group track ibd just week include other strong dividend pay name such lockheed martin lmt general dynamic gd northrop grumman noc earning growth have slow be remarkably stable year earning stability factor be scale most stable most volatile last report ep drop share analyst be forecasting decline next report expect decline increase company pay annual dividend translate yield year dividend growth rate be impressive move sideway year stock break base last april now trade week move average
434,RTN,handful stock hit new high reverse succumb nasty market sell monday continue accelerate close hold better most remain recent buy point retain support day move average nordisk nvo rise intraday time high
435,RTN,lead defense company be boost dividend impressive rate stock be advance nicely lockheed martin lmt northrop grumman noc be buy range third raytheon rtn be work flat base buy point hit bottom northrop grumman have
