,ticker,content
303,HRB,key bear case base earning datum be revision ratio drop very sharply period earning season now pace revision activity be pick response earning so be revision ratio response be muted relative see first quarter earning season be particularly true revision ratio now stand
304,HRB,be mechanical reason estimate increase response second quarter positive earning surprise full year estimate do not least reflect amount surprise implicitly analyst be cut estimate third fourth quarters be such mechanical effect estimate extremely strong earning season term surprise be lead very high revision ratio especially normally have be true next fiscal year well scorecard earning report have be very strong earning season total firm have report surprise ratio be median surprise total net income be higher last year transport conglomerate business service have yet record disappointment season auto discretionary post double digit median surprise sector have more disappointment positive surprise firm post positive surprise post higher ep last year historically normal earning season have surprise ratio median surprise thus be very positive earning season be big enough sample be highly unusual thing turn have remain firm turn balance disappoint scorecard earning surprise income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos grownegauto consumer discretionary transportation conglomerate oil energy computer tech finance industrial product utility consumer staple aerospace construction basic material business service medical retail wholesale sale surprisessale surprise ratio median surprise firm do better expect top line more firm report grow shrink revenue ratio firm report higher revenue year revenue growth healthy still greatly lag earning growth point net margin expansion auto transport have perfect record sale disappointment so far utility aerospace have more disappointer positive revenue surprise sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegauto construction consumer discretionary conglomerate transportation computer tech industrial product business service finance medical oil energy basic material retail wholesale consumer staple utility aerospace report quarterly growth total net income
305,HRB,first table show actual report growth have already report second table show expect growth firm have yet report total net income firm have report so far be report second quarter same firm report year year growth first quarter sequential earning growth be sector post growth more construction auto material earning more double only aerospace conglomerate have lower net income year last cyclical sector do well report firm expect show growth slow third quarter year year tougher comp earning expect drop sequentially number table revenue growth table only refer firm have already report refer back report scorecard assess significance sector growth number quarterly growth total net income report income growth sequential sequential year year year year year year aconstruction auto basic material oil energy transportation industrial product computer tech finance consumer discretionary business service medical retail wholesale consumer staple utility aerospace conglomerate expect quarterly growth total net incometotal net income small minority have yet report be expect be second quarter level first quarter level slowdown growth same firm have first quarter further slowdown growth expect third quarter comparison get tougher move forward sector have more firm remain total drop earning be attributable single firm block hrb free report so few earning report remain lower expect growth have only modest lower effect whole growth total growth top firm be quarterly growth total net income expect income growth sequential sequential year year year year year year tech industrial product business service consumer staple medical retail wholesale consumer discretionary auto nabasic material naconstruction naconglomerate naaerospace naoils energy nafinance nautility nas quarterly growth total revenue report
306,HRB,first table show growth actually report second table show expectation majority firm have yet report report revenue year year revenue increase same firm show be very healthy level revenue growth sector see double digit revenue growth energy gain tie higher oil price last year auto tech transport also revenue growth material industrial only aerospace show negative revenue growth quarterly growth total revenue report sale growth sequential sequential year year year year year year aoil energy auto computer tech transportation basic material industrial product medical consumer discretionary construction business service consumer staple retail wholesale finance conglomerate utility aerospace
307,HRB,quarterly growth total revenue expect
308,HRB,table show growth expect second third quarters firm have not yet report small minority firm not have much effect final number total revenue yet report expect fall versus positive growth same firm report first quarter revenue growth entire be double digit firm be quarterly growth total revenue expect sale growth sequential sequential year year year year year year tech industrial product business service medical consumer staple retail wholesale consumer discretionary auto nabasic material naconstruction naconglomerate naaerospace naoils energy nafinance nautility nas annual total net income growthtotal net income be level follow plunge follow convention be call last full fiscal year be report next full year be report thus fiscal year firm finish fiscal year report change history total earning expect jump further earning recovery happen mid full year earning be level other word recovery earning occur far recovery job be unlikely return job level late earliest auto finance basic material energy expect be earning growth leader construction expect move red black sector expect see earning decline sector expect see growth double digit strong growth energy earning expect be level annual total net income growth ep growth construction auto finance basic material oil energy computer tech transportation industrial product consumer discretionary aerospace business service retail wholesale consumer staple medical utility conglomerate annual total revenue growthtotal revenue level total revenue expect rise give historic revenue growth first quarter expectation second quarter third quarters weight average report yet report imply slowdown fourth quarter increase full year estimate however quarterly revenue estimate be thinner fewer estimate consensus annual one energy lead revenue race tech transport take silver bronze material industrial have chance make medal stand financial biggest drag revenue growth staple only other sector expect post lower top line year revenue financial be notoriously flakey low interest rate depress interest income also interest expense medical retail aerospace only sector have positive revenue growth year look energy be only sector expect see double digit revenue growth other sector expect have revenue growth annual total revenue growth sale growth oil energy computer tech transportation basic material industrial product medical business service consumer discretionary retail wholesale utility auto conglomerate aerospace construction consumer staple finance revision earning
309,HRB,zack revision ratio revision ratio full last week still very positive transport auto strong reflect big positive surprise only construction see more cut increase barely ratio firm rise fall mean estimate last week positive read total number revision week total increase cut total revision activity pass seasonal peak plunge more next month do change revision ratio be drive estimate fall more new estimate zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup auto industrial product consumer discretionary conglomerate computer tech utility medical finance aerospace business service basic material oil energy consumer staple retail wholesale construction revision earning
310,HRB,zack revision ratio revision ratio full now positive territory transportation auto have very high revision ratio almost cut industrial discretionary conglomerate tech also strong more increase cut sector positive revision ratio only retail construction ratio ratio firm rise estimate fall mean estimate still neutral read construction sector look very weak total number revision week total increase cut fall zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm auto industrial product consumer discretionary conglomerate computer tech medical aerospace utility business service oil energy finance consumer staple basic material retail wholesale construction total income share earn expect earn finance share total earning move regain total earning crown tech medical share total earning far exceed market cap share index weight earning share expect shrink market cap share construction transportation industrial business service sector far exceed earning share total income share sector total earn total earn total pearn total mktcapcomputer tech finance medical oil energy consumer staple retail wholesale utility consumer discretionary conglomerate basic material aerospace industrial product business service transportation auto construction ratiostrade earning earning yield respectively earning yield extremely attractive relative year note rate auto have lowest base earning auto energy cheapest base earning construction have highest auto finance high es fall dramatically earn expect ratio auto nm medical oil energy aerospace finance nm utility computer tech conglomerate retail wholesale basic material consumer staple consumer discretionary industrial product business service transportation construction nm nm biggest fy revision
311,HRB,table show firm biggest increase fy mostly mean estimate last week qualify current mean estimate have be greater be more estimate fy addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
312,HRB,note estimate momentum value be not mutually exclusive firm biggest positive estimate momentum have single digit es base fy earning most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month biggest fy revision company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estteradyne inc ter sunoco inc sun ford motor co comerica inc cma metropcs commun pcs cummin inc cmi capital fin cof tellab inc tlab cb richard ell cbg valero energy vlo eastman co emn kla tencor corp klac wynn resrt ltd wynn ameriprise finl amp datum report state otherwise be close thursday
313,HRB,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
314,HRB,dirk van dijk cfa be chief equity strategist zack com
315,HRB,more year investment experience have become popular commentator
316,HRB,appear wall street journal cnbc dirk be also editor
317,HRB,charge market beating zack strategic investor service more zack strategic investor
318,HRB,
319,HRB,block hrb free report share have be beaten last month lose nearly january stock look attractively price current level deliver decent upside here
320,HRB,stock struggle busiest season year tax time have also go management shake have create doubt investment community factor have weigh heavily share
321,HRB,nevertheless stock have beaten ep estimate last quarters have forward single digit pay juicy dividend
322,HRB,growth income
323,HRB,company be expect grow earning share fiscal fiscal long term stock also offer investor dividend yield
324,HRB,zack rank stock trade fiscal consensus ep estimate fiscal consensus ep estimate
325,HRB,business
326,HRB,block inc subsidiary provide tax retail banking accounting business consult service product
327,HRB,recent news
328,HRB,july block president ceo russ smyth unexpectedly resign stock drop news former interim ceo alan bennett be name smyth replacement follow former legal counsel brian woram resign june former cfo becky schulman resign april
329,HRB,june block report financial result fourth quarter fiscal year company announce total revenue year quarter company blame decline revenue record level unemployment lead fewer return be file core retail tax client base
330,HRB,company earn share beating zack consensus estimate cent last quarters company have beaten zack consensus estimate average
331,HRB,balance sheet
332,HRB,april company have cash total outstanding debt shareholder equity fiscal year end be essentially flat prior year company return substantially earning shareholder form share repurchase dividend
333,HRB,fiscal year company repurchase share cost include repurchase share fourth quarter addition company paid quarterly cash dividend cent share july
334,HRB,estimate
335,HRB,last month zack consensus estimate fiscal be cent zack consensus estimate fiscal be cent
336,HRB,chart
337,HRB,hrb share peaked january have endure brutal slide first half stock be mid january mid july stock be still look bottom
338,HRB,earning preview earning season be wind do not mean be next week bring earning report just member higher profile firm report be kroger kr free report block hrb free report national semicondutor nsm also be relatively light week economic datum front result attention be likely drift political development progress health care reform prospect financial regulatory overhaul well international development particularly concern greek situation monday nothing major
339,HRB,nothing major significance
340,HRB,wednesday
341,HRB,wholesale inventory datum be release be expect show increase january decline december pace inventory shrinkage have slow dramatically recent month now be expect turn positive slow rate decline inventory actually contribute bulk growth gdp fourth quarter inventory now expect actually rise look be still room inventory lead growth fade later year
342,HRB,flood red ink treasury be expect swell february be huge rise level january however budget deficit number be extremely seasonal point month month comparison be not very worthwhile more worthwhile benchmark be year level revenue be just expenditure be watch year year number spending tax revenue not just net deficitthursday weekly initial claim unemployment insurance come fall last week huge downtrend mid april end initial claim start rise again week last week last week be good progress not good enough probably need weekly claim week move average get signal economy be balance add job be lot closer now be last spring be run north consistent basis still have way go
343,HRB,continue claim have also be steep downtrend late however be part due person simply exhaust regular state benefit run week factor extend claim paid federal government part stimulus claim soar last week look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure last week regular continue claim be previous week extend claim paid federal arra fund be increase number be distorted downward shenanigan senator bun hold extension benefit give extend claim number week regular continue claim number look more effect follow week make sure look set number
344,HRB,trade deficit be expect increase january december be well rate be consistently run few year have be trend again plunge credit crisis cause almost world trade come dead stop increase trade deficit be serious negative directly lower gdp not budget deficit be cause be hock chinese opec budget deficit only indirectly do have go trade deficit happen not opinion be accounting identity true say asset have equal sum liability equity balance sheetfriday
345,HRB,retail sale report be expect show increase just overall february sharp slowdown increase january give strength same store sale report major retailer look number surprise upside even give lousy weather
346,HRB,exclude auto sale retail sale be expect be slowdown rise january
347,HRB,university michigan consumer sentiment survey be expect show slight rise march positive best indicator firm likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise normally firm report better expect earning rise reaction have not be case so far quarter company have characteristic include jo ann store jas be expect report ep share year good stick knit last time jas post positive surprise last month mean estimate fourth quarter earning be jas have zack rank kirk be expect report ep year kirk post positive surprise last month consensus estimate earning be kirk be zack rank stock quicksilver zqk be expect lose share year loss year low expectation be set positive surprise third quarter post positive surprise last month mean estimate be zqk hold zack rank potential negative surprisesgastar exploration gst be expect post loss share versus break even year last time report expectation zack rank stock analyst have cut estimate quarter slightly last month just move loss loss jackson hewitt jtx be expect earn share quarter earn year have positive surprise last time analyst have cut estimate quarter last month stock hold zack rank block hrb free report be expect report ep last year last quarter report expectation past month analyst have cut estimate zack rank stock earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily price day grp adr svn dmt alexa pharmact alxa amc amer orient bio aob bto amer vanguard avd bto arena pharma arna amc block hrb amc bpz resource bpz bto cai intl inc cap amc callon pete del cpe amc casey gen strs casy amc cdc corp china amc china fire sec cfsg amc china mass adr cmm amc comverge inc comv bto douyuan global dgw bto ebix inc ebix bto evolve system evol amc flamel tech flml amc force protectn frpt amc freesea inc free bto gaiam inc gaia amc hff inc hf bto kmg chemical kmgb bto lsb ind inc lxu amc mako surgical mako amc microvision inc mvis amc natl cinemedium ncmi amc omero corp omer amc poniard pharmac pard bto re care inc ky rscr amc sander mrs hrs smhg starwood proprt stwd amc sun hydraulic snhy amc systemax inc syx amc ltd adr ncty amc tivo inc tivo amc transmontn ptnr tlp bto vivus inc vvus amc wuxi pharmatech wx amc yingli green en yge bto system aone amc acadium pharma acad amc advocat inc avca amc aerovironment avav amc alpha pro tech apt amc analogic corp alog amc approach resrcs arex amc bank nova sc bns dmt bidz com inc bidz amc boston beer inc sam amc bronco drill brnc bto caliper life sc calp bto cantel med corp cmn bto china nuokang nkbp amc china re adr cric bto collective brnd pss amc compass diversf codi bto dexcom inc dxcm amc dick sprtg gds dks bto house china ej bto endeavor intl end exelixis inc exel bto exlservice hldg exls amc flow intl corp flow amc gulfport engy gpor bto icf intl inc icfi amc crew group jcg amc jamba inc jmba amc korn ferry intl kfy dmt kroger co kr bto lmi aerospace lmia bto main street cap main amc nci bldg system ncs nexstar brdcstg nxst bto northgate mnrl nxg bto pokertek inc ptek amc rcn corp rcni bto safety in grp saft salix pharm ltd slxp amc stage store ssi bto sunopta inc stkl amc superior well swsi bto tasty baking tsty bto thor ind inc tho dmt transact tech tact amc verisk analytic vrsk amc ziprealty inc zipr amc abovenet inc abvt dmt afc enterprise afce amc altisource port asps bto amer eagle outf aeo bto asset aacc dmt blackrock kelso bkcc bto ton store bont bto brown forman bf bto capital sr livg csu amc carrizo oil gas crzo bto castle be co cas bto chelsea therap chtp amc children place plce bto citizen inc cia clarient inc clrt amc clean egy fuel clne amc cloud peak egy cld amc cobalt intl egy cie amc colony finl inc clny amc combimatrix cp cbmx amc cumberland phar cpix bto danaos corp dac amc datalink corp dtlk amc descarte sys dsgx bto dialysis corp dcai amc dorel ind cl diib bto elbit system eslt bto em tech inc elmg bto fuelcell energy fcel amc fushi copperwld fsin bto general steel gsi bto genl comms inc gncma gymboree corp gymb amc harbin elec inc hrbn bto hawk corp hwk bto tech pharma hitk bto hill intl inc hil amc hot topic inc hott amc id system inc idsy amc parfum ipar amc interval leisur iilg amc jo ann store jas amc kratos defense ktos amc littlefield cp ltfd men mw amc metabolix inc mblx amc navistar intl nav dmt northwest pipe nwpx bto perma fix envir pesi presstek inc prst bto providence svc prsc amc qlt inc qlti bto quality distrib qlty rae system inc rae amc renesola lt adr sol bto semtech corp smtc amc sequenom inc sqnm amc speedway motor trk bto standard pkg cp stan amc techtarget ttgt amc concrete inc rmix bto vail resort mtn bto western gas ptr we amc willbro group wg amc william engy cwei bto abraxis biosci abii bto aeropostale inc aro amc air method crp airm amc amer state wtr awr ballard pwr sys bldp bto breitburn egy bbep buckle inc bke bto cardiac science cscx amc chemspec intl cpc dmt china sunergy csun bto clear chanl cco amc delek hldgs dk bto ediet com inc diet amc ener inc hev amc gastar expl ltd gst amc geoeye inc geoy global partner glp bto gmx rsrcs inc gmxr amc goldcorp inc gg amc gse system inc gvp amc hancock fabric hkfi hq sustainable hqs amc imax corp imax bto incontact inc saas amc jackson hewitt jtx bto kodiak oil gas kog amc ldk solar co ldk bto lifetime brand lcut bto mds inc mdz metalico inc bto nabi biopharma nabi amc natl semicon nsm amc navisite inc navi ngp cap rsrcs ngpc bto nps pharma inc npsp bto obagi medical ompi amc optimer pharmac optr amc orthovita inc vita overstock com ostk bto pac sunwear cal psun amc pall corp pll amc physician form face piedmont nat ga pny bto powersecure int powr amc procera netwrks pkt progenic pharm pgnx bto qad inc qadi quiksilver inc zqk amc raven ind inc ravn bto reward network dine safeguard sctfc sfe bto seachange intl seac amc shuffle master shfl amc wesson swhc amc smithfield food sfd bto solar power inc sopw amc stewart entrp stei bto sun cmntys inc sui bto synta pharmact snta bto ticc capital cp ticc bto zumiez inc zumz amc ac moore art acmr bto anntaylor stre ann bto broadwind enrgy bwen bto citi trend inc ctrn bto compucredit hld ccrt amc core mark hldg core bto cytori therapeu cytx dmt denison mine dnn bto ev energy ptnr evep bto halozyme thera halo bto hibbet sport hibb bto kirkland inc kirk bto mtr gaming grp mntg amc ocean power tec optt penn re inv tr pei bto dirk van dijk cfa be chief equity strategist zack com
348,HRB,more year investment experience have become popular commentator
349,HRB,appear wall street journal cnbc dirk be also editor
350,HRB,charge market beating zack strategic investor service more zack strategic investor
351,HRB,
352,HRB,federal open market committee hold final meeting year tuesday fed be expect lower interest rate meeting cut basis point be unknown future be pricing strong possibility basis point cut
353,HRB,think fed cut basis point statement suggest further cut occur also expect committee drop upside risk inflation roughly balance downside risk growth statement thereby imply bias improve liquidity
354,HRB,key issue market not so much be extent cut rather perception fed be willing do take prevent recession occur fed need show be be proactive provide enough liquidity loosen current credit crunch
355,HRB,investor keep mind reaction tuesday afternoon fed decision not be indicative market trade wednesday be hopeful santa claus rally
356,HRB,economic calendar be fairly light otherwise here be brief overview schedule release
357,HRB,tuesday october wholesale trade
358,HRB,wednesday october trade balance november import price
359,HRB,thursday november producer price ppi november retail sale october inventory
360,HRB,friday november consumer price cpi november industrial production capacity utilization
361,HRB,earning calendar also be fairly light have confirm date company be costco cost free report block hrb free report kroger kr free report lehman brother leh pall corporation pll
362,HRB,lehman brother be first major broker report goldman sachs gs free report bear stearn bsc be schedule report week later dec dec respectively morgan stanley ms free report have yet announce date report fourth quarter result
363,HRB,company issue positive earning surprise week dec costco cost free report generate increase same store last month international same store sale exclude impact higher gasoline price same store sale rise
364,HRB,november sale figure do not completely coincide end cost fiscal first quarter do lend support positive earning surprise retailer have surpass expectation past quarters most recently margin cent share most accurate estimate cent share be cent consensus estimate also suggest positive surprise be forthcoming cost be schedule report thursday dec start trading
365,HRB,company issue negative earning surprise week dec
366,HRB,forecast lehman brother leh be continue be cut past day cover brokerage analyst have lower projection fiscal fourth quarter earning consensus earning estimate be cent average forecast week cent average forecast month most accurate forecast be even more bearish share leh have miss expectation twice past quarters lehman be schedule report thursday dec start trading
367,HRB,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
368,HRB,surprise trader help turn earning surprise quick profit learn
369,HRB,earning calendar
370,HRB,here be list company have confirm report week dec
371,HRB,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateblock hrb free report diamond food dmnd fuelcell energy fcel investor rl es iret navisite inc navi nevada gold cas uwn pall corp pll saic inc sai urstadt biddl uba vail resort mtn abm industry abm chc helicopter fli cooper co coo kroger co kr free report multimedium game mgam nci bldg system ncs particle drillg pdrt plato learn tutr vistacare inc vsta adc telecomm adct cpi intl inc cpii martek biosci matk softbrand inc sbn william ctrl wmco brt realty trst brt costco whole cp cost free report credence sys cp cmo jos bank clth josb lehman bro hld leh mds inc mdz pennantpark inv pnnt quiksilver inc zqk tier tech inc tier wimm bill dann wbd company list earning calendar not be zack rank universe
372,HRB,earning preview
373,HRB,next week be light earning front total only company report include firm more noteworthy name report be costco cost free report national semiconductor nsm kroger kr free report also be relatively light week far economic datum be concern monday
374,HRB,consumer credit be expect have decline follow decline last month decline consumer credit be unusual have be norm so far year bank try pull back lend tuesday
375,HRB,nothing worth talk wednesday
376,HRB,wholesale inventory be expect have decline last month follow decline september eventually inventory stop go be already pretty lean start go back happen provide powerful short term boost economy thursday
377,HRB,weekly initial claim unemployment insurance come have be steep downward trend late still historically high level last week be initial claim look decline continue
378,HRB,highlight week be trade deficit number be expect rise october september trade deficit have be trend higher recent month very steep drop last winter decline happened import fall cliff faster export decline more recent increase have happened import rise faster export
379,HRB,fiscal budget deficit november be expect be october however number be highly seasonal so month month difference be not meaningful year deficit be october november thus consensus projection come true federal deficit be actually come sharply funny happen look actual datum rather listen tv pundit friday
380,HRB,total retail sale november be expect have increase follow increase october seasonally adjust
381,HRB,exclude auto retail sale be expect have rise november follow increase october potential positive surprise
382,HRB,historically best indicator firm likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise company have characteristic include national semiconductor nsm national semi be expect post ep unchanged last year low expectation set positive surprise last time beat mean estimate earning have increase last month last month stock have neutral zack rank costco cost free report warehouse club chain be expect post earning year do post positive surprise last time mean estimate quarter be last month stock hold zack rank potential negative surprise
383,HRB,keep overall very positive tone earning season potential negative firm be less clear cut however block hrb free report be expect post loss share even loss year not lot person do taxe fall last time disappoint mean estimate quarter be unchanged last month stock have neutral zack rank pall corp pll be expect report ep even year company do post positive surprise last quarter mean estimate have be cut last month stock have negative zack rank earning calendarcompany stock zacksestimate year agoep lastqtrsurprise date time priceblyth inc bth bto casey gen strs casy amc china mass adr cmm bto focus medium hld fmcn amc gerber scientif grb bto integral sys md isys kmg chemical kmgb bto layne christen layn bto winner med grp aerovironment avav amc autozone inc azo bto brown forman bf bto cke restaurant ckr amc comtech telecom cmtl amc cooper co coo amc block hrb bto imperial sugar ipsu bto korn ferry intl kfy bto kroger co kr bto multimedium game mgam bto mitcham ind mind amc vail resort mtn bto men mw amc pep boy pby bto photronic inc plab sanderson farm safm bto saic inc sai amc talbot inc tlb bto toro co ttc bto analogic corp alog amc cantel med corp cmn bto fuelcell energy fcel amc greif bro cl gef amc hooker furnitur hoft harry winston hwd innovative solu issc amc jackson hewitt jtx bto lululemon athlt lulu amc movado grp inc mov bto oxford ind inc oxm amc pall corp pll amc powell ind powl bto bway hold co bwy ciena corp cien bto costco whole cp cost bto cpi intl inc cpii amc dollar general dg bto esterline esl amc fifth street fi fsc bto gildan actvwear gil bto investor rl es iret amc wiley john jw bto ind lake learn tree ltre amc methode elect bto navisite inc navi amc natl semicon nsm amc smithfield food sfd bto titan machinery titn bto utd natural fds unfi bto william ctrl wmco dirk van dijk cfa be chief equity strategist zack com more year investment experience have become popular commentator appear wall street journal cnbc dirk be also editor charge market beating zack strategic investor service
384,HRB,perhaps holiday shorten week be market need declare independence current selling pressure financial market be close friday july nyse nasdaq close thursday july
385,HRB,june employment datum be release thursday day early holiday give volume be light trading be volatile therefore strongly caution read anything reaction job number
386,HRB,week key economic datum include
387,HRB,monday revise june university michigan consumer confidence survey
388,HRB,tuesday june ism manufacturing survey june auto sale construction spending
389,HRB,wednesday factory order weekly oil inventory
390,HRB,thursday june unemployment nonfarm payroll june ism service index weekly jobless claim
391,HRB,earning calendar contain just company very small group be member apollo group apol constellation brand stz free report family dollar fdo block hrb free report
392,HRB,fed governor frederic mishkin be only fed official schedule speak discuss impact financial disruption global economy forum israel
393,HRB,company issue positive earning surprise week june july
394,HRB,change earning estimate trend past earning report do not suggest strong possibility surprise company schedule report next day
395,HRB,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
396,HRB,surprise trader help turn earning surprise quick profit learn
397,HRB,earning calendar
398,HRB,here be list company have confirm report week june july
399,HRB,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateh block hrb free report castle brand rox investor rl es iret ivivi tech inc ivvi mts medic tech mpp reliv intl inc relv robbin myer rbn apollo group apol constellatn brd stz free report msc indl direct msm standard micro smsc wd co wdfc acuity brand ayi family dollar fdo schulman inc shlm spectrum contrl spec unifirst corp unf corel corp crel company list earning calendar not be zack rank universe
400,HRB,please note feature be available audio format only
401,HRB,please note feature be available audio format only
402,HRB,stock market be attempt recover credit worry appear track post modest gain third full week august friday morning monthly performance be still doubt however major index only day move away be more tell perhaps be technical picture dow nasdaq trading just day move average day move average show sign flatten
403,HRB,so final day august provide much need boost
404,HRB,computer maker dell dell provide optimism report thursday close however be just company schedule report other be not bellwether big lot big free report ciena cien free report block hrb free report novell novl sear hold overall have confirm company report
405,HRB,july exist home sale datum be release monday possibly set early tone week new home sale rise last month price be mixed median price rise average price decline conference board publish august consumer confidence index tuesday thursday feature preliminary second quarter gdp growth estimate friday be busy july personal income spending july factory order august chicago pmi final august university michigan consumer confidence index be release datum need be mostly inline expectation lend support equity market better expect number diminish hope rate cut september meeting weaker expect number fuel worry impact credit crunch be have market
406,HRB,fed have be actively try encourage lend be little sign credit standard have loosen few week rather expect fear credit crisis continue hang market federal reserve be not meeting sep remain uncertainty exactly fed do discount fed fund rate do expect fed lower rate measure provide confidence market uncertainty result continue volatility equity market active trader also note friday aug lead holiday weekend meaning volume be reduce possibility selling pressure ahead labor day break
407,HRB,company issue positive earning surprise week aug
408,HRB,brokerage analyst have raise quarterly projection big lot big free report past day revision be response increase july same store sale second quarter consensus earning estimate be unchanged cent share most accurate estimate be call company report cent share big have surpass expectation past quarters average margin cent share big lot be schedule report wed aug start trading
409,HRB,dollar tree dltr free report recently raise second quarter guidance base increase second quarter same store sale company say expect profit have totale cent share versus previous guidance cent share majority cover brokerage analyst raise forecast response push consensus estimate penny cent share dltr have top expectation last quarters dollar tree be schedule report wednesday aug start trading
410,HRB,higher chicken price be lead raise expectation sanderson farm safm free report brokerage analyst raise forecast fiscal third quarter earning cause consensus estimate rise cent share safm have top expectation past quarters fiscal first quarter earning miss analyst estimate sanderson farm be schedule report tuesday aug start trading
411,HRB,company issue negative earning surprise week aug joy global joyg warn last month sustain weakness coal market cause fiscal earning be well guidance provide december company have forecast full year earning share warning cause majority cover brokerage analyst lower projection revision cause consensus estimate fiscal third quarter earning drop cent cent share most accurate consensus be more bearish cent share manufacturer mining equipment have miss expectation consecutive quarters joy global be schedule report wednesday aug start trading
412,HRB,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
413,HRB,surprise trader help turn earning surprise quick profit learn
414,HRB,earning calendar
415,HRB,here be list company have confirm report week aug
416,HRB,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateharmony gold hmy track innov otiv streamline hlth strm winn dixie strs winn anaren inc anen appld signal apsg aruba network arun bank montreal bmo bank nova sc bns barry corp dfz border group bgp china med tech cmed corinthian col coco crh plc adr crh dycom ind dy micro sys mcrs omega navigat onav perceptron inc prcp pike electric pec sanderson farm safm free report semtech corp smtc shanda interact snda sourceforge inc lnux tuesday morning tue big lot inc big free report brown shoe co bws chico fas inc ch citi trend inc ctrn coldwater creek cwtr collective brnd pss cyberonic inc cybx dollar tree dltr free report energy conv dev ener finlay entrprse fnly fred inc fred greif bro cl gef heico corp hei jo ann store jas joy global inc joyg layne christen layn net uep tech uep novell inc novl quanex corp nx sigma design sigm sws group inc sws ltd adr ncty tivo inc tivo william sonoma wsm benihana inc bnhn benihana inc bnhna block hrb free report blyth inc bth catalyst semico cat cdn impl bk cm chunghwa telecm cht ciena corp cien free report conns inc conn cost inc cpwm credence sys cp cmo del monte food dlm delias inc dlium dell inc dell edap tms sa adr edap esterline tech esl fuelcell energy fcel genesco inc gco gottschalk inc get jamba inc jmba kirkland inc kirk omnivision tech ovti open text corp otex osi system inc osis restoration har rsto seachange intl seac sear hldg cp telvent git sa tlvt wind river sys wind zale corp new zlc aktieselskabet trmd golar lng ltd glng company list earning calendar not be zack rank universe
417,HRB,catalyst catalyst
418,HRB,anyone want reason market move direction week june be go be disappoint daily market fluctuation here overseas possible comment fed official sentiment be market have rely list schedule event be small few company be provide guidance person be take summer vacation even stock trader almanac offer nothing say week june triple witching have be negative dow past year
419,HRB,be fair be company deck second quarter earning preseason continue company be best buy bby free report circuit city cc carnival ccl free report darden restaurant dri free report fedex fdx free report block hrb free report jabil circuit jbl free report morgan stanley ms free report none however wield enough influence do anything more cause potential intraday swing market
420,HRB,economic calendar win add much excitement housing start be publish tuesday thursday bring lead economic indicator philadelphia fed june survey
421,HRB,give backdrop lack catalyst interest rate continue play role fed next meeting be not june day meeting committee leave interest rate unchanged bond market remain weak technical basis higher interest rate be problem housing market capital market make more expensive complete corporate deal be perhaps best catalyst bull be large private equity takeover clear sign interest rate haven rise too much course predict happen be scope crystal ball
422,HRB,catalyst quote stephen colbert word
423,HRB,company issue positive earning surprise week june june commercial metal cmc free report have have mixed record come earning performance have beat expectation miss expectation twice past quarters recent improvement small consensus estimate suggest cmc just report bullish fiscal third quarter report revision brokerage analyst push quarterly consensus estimate cent cent share most recent consensus be cent share commercial metal be schedule report wednesday june start trading
424,HRB,gerber scientific grb recently preannounce result fiscal fourth quarter company make graphic software sign apparel expect report revenue earning cent share number be company previous guidance cover brokerage analyst raise projection response send consensus earning estimate cent higher cent share grb have top profit expectation consecutive quarters gerber scientific be schedule report thursday june
425,HRB,brokerage analyst have raise projection morgan stanley ms free report past day impact revision have be push second quarter earning estimate penny share most recent consensus be considerably more bullish share investment banking brokerage firm have top expectation past quarters average margin cent share morgan stanley be schedule report wednesday june start trading
426,HRB,company issue negative earning surprise week june june
427,HRB,quarter cover brokerage analyst have cut forecast best buy bby free report fiscal first quarter downward revision reflect concern weaker sale lcd television higher gasoline price consensus earning estimate cent share be penny less day cent average forecast day bby have miss expectation once past quarters best buy be schedule report tuesday june start trading
428,HRB,surprise trader help turn earning surprise quick profit learn
429,HRB,earning calendar
430,HRB,here be list company have confirm report week june june
