,ticker,content
117,NI,electric utility provider edison international eix free report be schedule report third quarter earning result oct close bell last quarter company deliver earning surprise company have surpass zack consensus estimate trail quarters average surprise let see thing be shape company prior announcement factor playedison international service territory witness warmer normal temperature third quarter turn be likely increase energy consumption boost company top line however edison international operation be subject federal state local legislative requirement other extensive environmental regulation markedly earning be significantly dependent approval regulatory body adverse ruling impact performance once company release result more update attribute be available be report quarter zack consensus estimate earning reflect growth year year edison international price ep surprise edison international price ep surprise edison international quoteearning whispersour proven model do not show edison international be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp edison international have earning esp uncover best stock buy sell re report earning esp filter zack rank edison international zack rank increase predictive power esp however company negative esp make surprise prediction difficult conversely caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be few utility stock have right combination element post earning beat quarter nisource inc ni free report report third quarter result nov company have earning esp zack rank see complete list today zack rank stock here el paso electric company ee free report have earning esp zack rank company be schedule report third quarter result nov avista corporation ava free report have earning esp zack rank company be slate release third quarter result nov look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
118,NI,nisource inc ni free report announce finance subsidiary nisource finance corp have complete sale aggregate principal amount note due nisource finance utilize proceed offer finance capital expenditure general corporate purpose balance proceed be used repay short term borrowing nisource capital expenditure plannisource previously announce plan make plan utility infrastructure investment have identify long term infrastructure investment worth allocate regulate pipe wire addition action company be also take commendable step reduce greenhouse gas emission keep peer duke energy corporation duk free report xcel energy inc xel free report nrg energy inc nrg free report etc company be strive bring carbon footprint accord project figure coal usage be expect drop generation mix current level company do same retrofitting emission control equipment exist coal plant retire old plant replace coal fire unit renewable source northern indiana public service company nipsco continue execute year gas infrastructure modernization program further improve system reliability safety nipsco be also work execute year electric infrastructure modernization program include enhancement electric transmission distribution system design further improve system safety reliability rise debt levelnisource long term debt be period end jun compare period end dec rise long term debt level be matter concern lead rise interest expense erode company profit margin newly issue debt increase interest expenditure approximately interestingly second quarter company be able successfully refinance term maturity debt lower rate debt help save good amount interest expense next few year nisource also expect strategic investment allow company deliver target earning dividend growth price movementin last month share nisource have gain outperform zack categorize industry gain outperformance be attribute nisource consistent investment strengthen exist infrastructure focus clean energy zack ranknisource carry zack rank buy see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just looksee pot trade re target
119,NI,american water work company awk free report be schedule report second quarter result market close aug last quarter company earning be line zack consensus estimate let see thing be shape second quarter factor water continue expand operation strategic acquisition be go extend market reach increase customer base thank ongoing acquisition organic growth company have add nearly customer exist base new rate be approve january year increase total revenue annually military service group performance be expectation due lower capital upgrade be headwind second quarter well earning whispersour proven model do not conclusively show american water be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here see uncover best stock buy sell re report earning esp filter zack esp american water earning esp be most accurate estimate zack consensus estimate be peg cent american water work price ep surprise american water work price ep surprise american water work quotezack rank company hold zack rank buy increase possibility earning surprise however esp make beat unlikely season caution stock zack rank sell rate go earning announcement especially company be witness negative estimate revision stock water do not have correct mix come earning surprise season however follow company zack categorize utility sector have right combination element post earning beat quarter nisource inc ni free report have earning esp zack rank be slate report second quarter earning aug see complete list today zack rank stock here allete inc ale free report have earning esp zack rank be slate report second quarter earning aug idac orp inc ida free report have earning esp zack rank be slate report second quarter earning aug more stock news company verge apple run do miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
120,NI,entergy corporation etr free report release second quarter financial number aug open bell last quarter company witness negative earning surprise let see thing be shape prior announcement likely positive surprise proven model show entergy be likely beat earning be report quarter have right combination key ingredient positive earning esp zack rank strong buy buy hold have significantly higher chance beating earning zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate be zack consensus estimate be peg slightly lower be meaningful indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank entergy currently have zack rank combine positive esp make reasonably confident earning beat quarter note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision entergy corporation price ep surprise entergy corporation price ep surprise entergy corporation quotefactor playdure first quarter earning call entergy have say expect continue growth industrial sale drive new expansion project consequently be expect industrial sale witness growth be report quarter again company service territory witness average temperature quarter fact lead increase electric sale region turn be expect boost top line flip side entergy have earlier say first half sale exist petroleum refiner be project decline year year due anticipate customer outage turn negatively impact company second quarter result quarter zack consensus estimate earning reflect decline revenue imply year year decrease other stock considerhere be few other operator electric utility space worth consider model show have right combination element post earning beat quarter nisource inc ni free report report second quarter result aug company have earning esp zack rank see complete list today zack rank stock here pattern energy group inc pegi free report have earning esp zack rank company be expect report second quarter result aug pinnacle west capital corporation pnw free report have earning esp zack rank company be slate release second quarter result aug more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
121,NI,american electric power company inc aep free report be set release third quarter financial result oct market open last quarter electric utility witness negative earning surprise let see thing be shape prior announcement factor electric be highly dependent coal production electricity therefore president trump emphasis improve coal industry relax stringent environmental regulation recent time be likely boost company prospect term also american electric be expect benefit improve economic condition service territory efficient cost management initiative markedly ohio texas represent more half utility revenue company however power generation state be deregulate consequently lead current lower price environment turn be expect hurt earning american electric power moreover hurricane harvey hit coast texas onset last month hampered flow electricity transmission line lead widespread outage state american power subsidiary aep texas engage transmission distribution electric power approximately retail customer therein expect company third quarter bottom line be affected severely line zack consensus estimate reflect annual decline revenue reflect decline year year american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quoteearning whispersour proven model do not conclusively show american electric beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp american electric have earning esp be most accurate estimate be zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank american electric carry zack rank increase predictive power esp however company negative esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be few company utility sector have right combination element post earning beat quarter nisource inc ni free report report third quarter result nov company have earning esp zack rank see complete list today zack rank stock here eversource energy es free report have earning esp zack rank company be expect report third quarter result nov avista corporation ava free report have earning esp zack rank company be slate release third quarter result nov today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
122,NI,american water work company awk free report be schedule report third quarter result market close nov last quarter company earning be line zack consensus estimate let see thing be shape quarter factor zack consensus estimate third quarter revenue be peg reflect year year growth sequential growth nearly expect weather play role quarterly earning company new water rate new york virginia have positive impact total revenue addition acquisition make company not only expand market operation be accretive earning well earning whispersour proven model do not conclusively show american water work be likely beat earning quarter do not possess key component stock need have positive earning esp zack rank strong buy buy hold happen however be not case here see zack esp company earning esp be be most accurate estimate be peg penny higher zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank american water work have zack rank sell note caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision momentum stock favorable combinationone consider few other company zack utility sector have right combination element post earning beat quarter allete inc ale free report have earning esp zack rank be expect report third quarter earning nov see complete list today zack rank stock here nisource inc ni free report have earning esp zack rank be expect report third quarter earning nov pinnacle west capital corporation pnw free report have earning esp zack rank be expect report third quarter earning nov wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
123,NI,ameren corporation aee free report scale new week high trading session aug close tad lower stock have deliver year return compare industry gain past week ameren corporation share price have range low high average volume share trade last month be approximately upward trend ameren corporation share have be rise follow strong second quarter result release aug company report earning continue operation cent share beating zack consensus estimate cent bottom line also improve year year company have be consistent performer deliver positive earning surprise trail quarters average surprise long term earning growth company be presently peg ameren corporation follow systematic investment strategy primarily growth project infrastructure upgrade strategy have enabled company provide reliable service customer well meeting increase demand company have increase expect capital expenditure plan time frame currently expect spend comprise ameren missouri ameren illinois atxi respectively additional investment be expect improve experience customer turn increase trust ameren investment support overall system reliability environmental compliance electric natural gas utility infrastructure improvement follow exit merchant generation business ameren energy resource company ameren be currently concentrate rate regulate utility company expect compound annual rate base growth focus regulate utility help meet project compound annualize earning growth time frame moreover unemployment rate part ameren service territory be better national average improve economy be likely boost future utility demand state thereby improve company performance zack rank stock considerameren corporation have zack rank buy few other well rank stock same space be nisource inc ni free report centerpoint energy inc cnp free report pattern energy group inc pegi free report carry zack rank see complete list today zack rank strong buy stock here nisource report second quarter earning continue operation cent share line zack consensus estimate company estimate increase share last day centerpoint energy report second quarter earning operation cent share beating zack consensus estimate cent company estimate increase share last day pattern energy group report second quarter operate earning continue operation cent share beating zack consensus estimate cent company estimate increase cent share last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
124,NI,nextera energy nee free report scale new week high yesterday trading session close tad lower stock have deliver year return compare industry gain past week nextera energy share price have range low high average volume share trade last month be approximately upward trend nextera energy share have be rise follow strong second quarter result jul company post earning share beating zack consensus estimate report earning be also year year company have be consistent performer have deliver positive earning surprise trail quarters average surprise long term earning growth company be presently peg nextera energy subsidiary florida power light company fpl continue increase customer base have add more customer second quarter comparable year period figure further stand gain positive economic factor help achieve target compound annual earning growth rate base company continue benefit favorable economic condition service territory increase demand utility service focus clean energy past few month have lower emission level drastically save energy bill customer be backed continuous shut coal fire power plant add natural gas fuel plant lower carbon footprint onset third quarter construction be underway megawatt mw solar energy center fpl service territory persistent implementation major capital initiative fpl have grow regulatory capital employ last year second quarter nextera energy currently carry zack rank hold stock consider better rank stock same industry carry zack rank buy see complete list today zack rank strong buy stock here nisource inc ni free report post second quarter earning continue operation cent share line zack consensus estimate company estimate increase cent share last day centerpoint energy inc cnp free report post second quarter earning operation cent share beating zack consensus estimate cent share company estimate increase cent share last day ameren corporation aee free report post second quarter earning operation cent share beating zack consensus estimate cent share company estimate increase cent share last day simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
125,NI,alliant energy corporation lnt free report report second quarter operate earning continue operation cent share beating zack consensus estimate cent report earning also surpass year year earning cent primary driver higher earning be retail electric base rate increase implement apr total revenuetotal revenue second quarter come almost higher year year improvement be due higher year year contribution electric gas utility operational highlightstotal operate expense be report quarter reflect decrease nearly year period due fall electric production fuel purchase power electric transmission service expense quarter operate income be year quarter interest expense be increase year quarter financial updatecash cash equivalent be jun rise dec long term debt exclude current portion be jun higher dec cash used operate activity be compare used year comparable period guidancealliant energy reaffirm consolidated earning share guidance range utility american transmission company llc corporate service earning be expect range share regulate parent company expect earning range cent share alliant energy corporation price consensus ep surprise alliant energy corporation price consensus ep surprise alliant energy corporation quotepeer inc ni free report report second quarter operate earning cent share be line zack consensus estimate wec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent firstenergy corporation fe free report report second quarter operate earning cent share line zack consensus estimate zack rankalliant energy carry zack rank buy see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
126,NI,pinnacle west capital corporation pnw free report report adjust earning share second quarter surpass zack consensus estimate quarterly earning increase year year year year improvement earning be primarily due higher electricity usage result hotter weather total revenuein quarter review total revenue increase year figure operational highlightslower operation maintenance expense increase result cent share compare prior year period lower expense be largely due less plan fossil maintenance second quarter compare year effect weather variation improve result cent share compare year period total operate expense second quarter decrease primarily owing lower operation maintenance expense report quarter operate income increase year year interest expense be year pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation quotepeer inc ni free report report second quarter operate earning cent share be line zack consensus estimate earning also increase year year wec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent year figure cent firstenergy corp fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be also year year zack rankpinnacle west capital currently carry zack rank hold see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
127,NI,nisource inc ni free report report second quarter operate earning cent share be line zack consensus estimate earning also increase year year company report gaap loss cent share compare cent year period difference gaap operate earning be due cent impact time recur item revenuesin second quarter nisource gross revenue surpass zack consensus estimate revenue also increase year year nisource inc price consensus ep surprise nisource inc price consensus ep surprise nisource inc quote highlight releaseat end june indiana utility regulatory commission iurc approve northern indiana public service company nipsco latest semi annual tracker update cover approximately investment be make back second half electric operation iurc earlier approve nipsco approximately electric infrastructure investment expect be make subsidiary start recover approximately investment second quarter file latest tracker update request commission cover investment apr increase gaap earning guidance range share range share company remain track complete plan utility infrastructure investment plan invest zack ranknisource have zack rank buy see complete list today zack rank strong buy stock here peer releasesnextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year eversource energy es free report report second quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year quarter figure cent firstenergy corp fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be also year year more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
128,NI,centerpoint energy inc cnp free report release second quarter financial result market open aug prior quarter company report positive earning surprise however centerpoint underperform zack consensus estimate trail quarters average negative earning surprise let see thing be shape company prior announcement factor playcenterpoint witness increase customer count throughput first quarter primarily due acquisition atmos energy marketing aem energy service business go ahead similar solid performance energy service be expect second quarter buoy increase operate income also aem acquisition be likely be modestly accretive year even accounting integration expense expect receive further update once company release second quarter result company service territory witness more less warmer normal temperature second quarter result higher household expenditure cool boost revenue be report quarter however second quarter handful tornados thunderstorm hit texas state be primary service region centerpoint expose company utility plant damage consequent expenditure damage plant storm weigh company profitability second quarter second quarter zack consensus estimate earning project improvement consensus revenue hint improvement almost year year basis earning whispersour proven model do not conclusively show centerpoint be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp centerpoint have earning esp be most accurate estimate zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank centerpoint carry zack rank increase predictive power esp however earning esp make surprise prediction difficult meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision centerpoint energy inc price ep surprise centerpoint energy inc price ep surprise centerpoint energy inc quotestock warrant lookhere be few stock utility space have right combination element post earning beat quarter nisource inc ni free report report second quarter result aug company have earning esp zack rank see complete list today zack rank stock here pattern energy group inc pegi free report have earning esp zack rank company be expect report second quarter result aug pinnacle west capital corporation pnw free report have earning esp zack rank company be slate release second quarter result aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
129,NI,nisource inc ni free report consistent investment strengthen exist infrastructure focus clean energy be expect drive performance add zack rank buy stock portfolio now be good idea give follow positive factor positive growth projection zack consensus estimate earning be revenue bottom line be expect improve year year top line projection be higher zack consensus estimate earning be peg revenue earning represent rally revenue reflect rise nisource have long term expect earning share growth rate estimate move zack consensus estimate have witness upward revision last day estimate have inched last day strong return year date nisource share have rally outperform industry gain growth driversnisource make plan utility infrastructure investment worth also have identify long term infrastructure investment worth more allocate regulate pipe wire annual investment period be expect be continue investment allow company deliver target earning dividend growth company expect coal drop generation mix current level company do same retrofitting emission control equipment exist coal plant retire old coal plant replace coal fire unit renewable source nisource have regulate utility business model plan regulate investment improve reliability safety service provide efficient natural gas service increase customer base gas distribution operation experience increase net revenue due new rate electric operation register increase net revenue due rate revisionsother stock considersome other stock same industry worth consider be fortis inc ft free report sporting zack rank strong buy centerpoint energy inc cnp free report nrg energy nrg free report carry zack rank see complete list today zack rank stock here fortis deliver quarter average positive surprise nearly company long term earning growth rate be peg centerpoint energy deliver quarter average positive surprise company long term earning growth rate be peg nrg energy deliver quarter average positive surprise company zack consensus estimate go last day look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
130,NI,earning season have crossed halfway mark jul member come quarterly earning total earning be same period last year higher revenue company beat ep estimate top revenue estimate nearly company include member be expect come result week combine result report index member member jul remain member earning be estimate improve higher revenue let now focus utility sector be characterize defensive nature domestic orientation initially season start expect earning drop however season gradually unfold expect utility earning drop utility sector be capital intensive company need huge capital set generation facility transmission distribution infrastructure also require considerable fund maintain upgrade exist system order meet emission control standard utility have be benefit rock bottom interest rate environment however federal reserve have raise rate twice march june definitely hurt utility fed have maintain forecast more rate hike coal base utility get respite president trump decision repeal climate power plan moreover trump have walk paris climate agreement sector zack coverage universe be expect witness earning decline season read more detail weekly earning preview let take look few utility be schedule report quarterly number aug nisource inc ni free report earning be line zack consensus estimate previous quarter company currently carry zack rank buy see complete list today zack rank strong buy stock here nisource inc price ep surprise nisource inc price ep surprise nisource inc quote nisource earning esp be be most accurate estimate be peg cent higher zack consensus estimate cent accord proven model stock combination positive esp zack rank hold have increase chance beating estimate uncover best stock buy sell re report earning esp filter company be likely beat earning have right combination key ingredient read more be beat store nisource earning season meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision entergy corporation etr free report report negative earning surprise previous quarter company currently carry zack rank entergy corporation price ep surprise entergy corporation price ep surprise entergy corporation quote entergy corporation earning esp be be most accurate estimate be peg higher zack consensus estimate hence be likely beat earning have right combination key ingredient read more be beat store entergy earning season dominion resource free report report positive earning surprise previous quarter company currently hold zack rank dominion energy inc price ep surprise dominion energy inc price ep surprise dominion energy inc quote dominion resource earning esp be be most accurate estimate be peg cent higher zack consensus estimate cent be unlikely beat earning do not have right combination key ingredient read more dominion report earning card southern company so free report report positive earning surprise previous quarter company currently carry zack rank southern company price ep surprise southern company price ep surprise southern company quote company earning esp be be most accurate estimate be peg cent higher zack consensus estimate cent be unlikely beat earning do not have right combination key ingredient read more southern company post earning hit miss exelon corporation exc free report report positive earning surprise previous quarter company currently carry zack rank exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quoteexelon earning esp be be most accurate estimate be peg cent lower zack consensus estimate cent be unlikely beat earning do not have right combination key ingredient read more store exelon corporation earning make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
131,NI,expect pinnacle west capital corporation pnw free report beat expectation report second quarter result open bell aug last quarter independent utility company report positive earning surprise likely positive surprise proven model show pinnacle west capital be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy hold be able beat estimate pinnacle west capital have right mix zack esp most accurate estimate be peg share zack consensus estimate be peg lower share result earning esp be meaningful lead indicator likely positive surprise uncover best stock buy sell re report earning esp filter zack rank pinnacle west capital carry zack rank combination pinnacle west capital favorable zack rank positive esp make reasonably confident positive surprise season conversely caution sell rate stock go earning announcement especially company be see negative estimate revision factor west have experience modest expansion rate retail customer growth be target growth rate range be likely have positive impact second quarter well effect be likely be witness quarter improvement arizona economy ongoing improvement economic condition growth employment continue have positive effect metro phoenix area commercial residential real estate market average job growth be likely reflect positively result increase demand utility service result company be also likely improve first quarter backed normalize weather condition be likely lead more customer conservation step energy efficiency program other distribute renewable generation initiative service territory pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation price consensus ep surprise pinnacle west capital corporation quoteother stock west capital be not only company industry look earning season see likely earning beat come company well nisource inc ni free report have earning esp zack rank company be expect release second quarter result aug aes corporation aes free report have earning esp hold zack rank be slate report second quarter earning aug pattern energy group inc pegi free report have earning esp carry zack rank be slate report second quarter earning aug see complete list today zack rank stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
132,NI,dominion resource free report be schedule report second quarter result market open aug last quarter company report positive earning surprise let see thing be shape second quarter factor considerin second quarter dominion expect generate operate earning cent share year quarter company report earning cent first quarter return normal weather help company earning be report quarter dominion resource earning second quarter be expect be adversely impact lower millstone margin drop solar investment tax credit earning whispersour proven model do not conclusively show dominion resource be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here see uncover best stock buy sell re report earning esp filter zack esp dominion resource earning esp be most accurate estimate be peg cent higher zack consensus estimate cent dominion energy inc price ep surprise dominion energy inc price ep surprise dominion energy inc quotezack rank company carry zack rank sell be caution stock zack rank strong sell go earning announcement especially company be witness negative estimate revision stock resource do not have correct mix come earning surprise season however follow company zack categorize utility sector have right combination element post earning beat quarter nisource inc ni free report have earning esp zack rank be slate report second quarter earning aug see complete list today zack rank stock here allete inc ale free report have earning esp zack rank be slate report second quarter earning aug idac orp inc ida free report have earning esp zack rank be slate report second quarter earning aug more stock news company verge apple run do miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
133,NI,nisource inc ni free report be energy hold company merrillville base firm be engage natural gas transmission storage distribution electric generation transmission distribution business nisource stable cash generate capacity steady focus regulate utility operation systematic investment infrastructure modernization expansion project likely boost future performance addition company practice pay dividend be commendable estimate trend surprise historyinvestor note second quarter zack consensus estimate have increase cent cent last day zack rank currently nisource have zack rank buy change follow second quarter earning report have just release see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning nisource earning cent second quarter be line zack consensus estimate nisource inc price ep surprise nisource inc price ep surprise nisource inc quotekey stat note nisource remain track complete utility infrastructure investment stock price be interesting see market react earning release trading session today check back later full ni earning report later more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
134,NI,alliant energy corp lnt free report release second quarter financial result aug market close last quarter company report negative earning surprise let see thing be shape prior announcement factor operate expense alliant energy have be rise lately owing increase electric production fuel purchase power cost rise expense incur second quarter also adversely impact earning company however company be expect benefit improve economic condition service territory jun unemployment rate wisconsin be lowest country moreover alliant energy produce major chunk electricity coal therefore president trump emphasis improve coal industry relax stringent environmental regulation boost company prospect term alliant energy corporation price ep surprise alliant energy corporation price ep surprise alliant energy corporation quoteearning whispersour proven model do not conclusively show alliant energy be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp company most accurate estimate stand cent zack consensus estimate be peg cent result earning esp uncover best stock buy sell re report earning esp filter zack rank alliant energy carry zack rank increase predictive power esp however negative esp make surprise prediction difficult caution stock zack rank sell strong sell go earning announcement especially company be see negative estimate revision stock considerhere be company want consider utility sector proven model show have right combination element post earning beat quarter nisource inc ni free report have earning esp carry zack rank be slate report second quarter earning result aug see complete list today zack rank stock here aes corporation aes free report have earning esp hold zack rank be slate report second quarter earning result aug allete inc ale free report have earning esp hold zack rank be slate report second quarter earning result aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
135,NI,duke energy corp duk free report electric natural gas utility base charlotte nc be set report second quarter result aug open bell last quarter company see negative earning surprise however surpass zack consensus estimate last quarters average positive earning surprise let see thing be shape company prior announcement factor playbee premier utility service provider duke energy continue invest electric gas infrastructure retail wholesale customer growth management believe company perform favorably electric business drive base rate increase duke energy progress south carolina generation base rate adjustment mechanism florida meanwhile duke energy maintain commitment reduce operation maintenance cost hence expect company second quarter result reflect score flip side company service territory witness warmer normal temperature quarter result lower household expenditure heating turn adversely impact revenue energy provider be report quarter zack consensus estimate earning reflect decrease year year consensus revenue be imply year year growth earning whispersour proven model do not conclusively show earning beat duke energy quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp duke energy have earning esp be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filterzack rank duke energy carry zack rank combine esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision duke energy corporation price ep surprise duke energy corporation price ep surprise duke energy corporation quotestock warrant lookhere be few stock utility space worth consider basis model show have right combination pull beat nisource inc ni free report report second quarter result aug company have earning esp zack rank see complete list today zack rank stock here pattern energy group inc pegi free report have earning esp zack rank company be expect report second quarter result aug pinnacle west capital corporation pnw free report have earning esp zack rank company be slate release second quarter result aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
