,ticker,content
641,TTWO,activision blizzard inc atvi free report recently release much await online multiplayer game destiny sony playstation ps microsoft msft free report xbox console game be available retail price pc version destiny be set release oct be first blizzard game be launch pcs blizzard pc gaming platform battle net company have extension plan game first curse osiris be expect be launch december medium report further destiny fan be treat destiny game expansion pass bundle price destiny digital deluxe edition limit edition be price collector edition be price feature fully wearable destiny frontier bag expansion pass premium digital content cabal theme collector box believe new title help sustain momentum activision share have gain year date significantly outperform industry rally destiny key growth driverdestiny first title activision bungie year deal develop bungie halo fame publish activision be release sep reportedly achieve pre order first day sale moreover first month game sell unit generate revenue however series never have pc version launch destiny pcs company be able cater broader audience title have already receive positive feedback most reviewer include ign gamespot metacritic last earning conference call management note destiny beta pre order have fared much better first destiny achieve pre launch also state destiny full game pre order have highest digital mix activision history activision blizzard inc revenue ttm activision blizzard inc revenue ttm activision blizzard inc attractiveness game be further reflect number award have win have be nominated destiny win best pc game category game critic award best game have also win title best multiplayer game best social online game gamescom award other expand franchise portfolio include offering starcraft world warcraft diablo hearthstone hero storm drive growth long haul recently company also release call duty wwii private multiplayer beta pre order customer ps xbox expect call duty wwii destiny be big revenue driver go ahead title also provide competitive edge like electronic art ea free report take interactive software inc free report be step effort holiday season reportedly take launch new nba september wwe oct ea also have strong pipeline new launch include sequel immensely popular action packed game star war battlefront be release worldwide nov currently activision sport zack rank strong buy see complete list today zack rank stock here simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
642,TTWO,video game publish giant activision blizzard inc atvi free report release call duty wwii private multiplayer beta pre order customer sony playstation ps system last weekend reportedly second private multiplayer beta weekend begin sep run sep ps well microsoft msft free report xbox company player private multiplayer beta receive private multiplayer beta combat pack include specially theme private multiplayer beta helmet call card emblem apart select retailer pre order customer also get division pack comprise premium gear set inspire division call duty wwii multiplayer developer sledgehammer game reveal beta version deliver only part full multiplayer experience plan implement feedback final game be set release nov company seem keep interest fan brewing keep brand new headquarters social space beta version call duty key growth call duty wwii be fourteenth installment call duty second game series set backdrop world war ii call duty world war release world war be bestselling game year more unit sell believe release call duty wwii november have similar impact enable company make most holiday season call duty be most important revenue generator company have always lift investor sentiment raise expectation future title company have witness strong growth call duty franchise infinite warfare title record relatively lower sale notably last year company share be follow call duty xp event earlier call duty black op earn globally open weekend believe new title help sustain momentum activision share have gain year date significantly outperform industry rally other expand franchise portfolio include offering starcraft world warcraft diablo hearthstone hero storm drive growth long haul notably company be also set launch destiny sep ahead holiday season believe call duty wwii destiny also be big revenue driver go ahead activision blizzard inc revenue ttm activision blizzard inc revenue ttm activision blizzard inc activision face severe competition peer electronic art ea free report take interactive software inc free report be step effort gear holiday season holiday season be most important time year video game stock most company generate maximum sale time year go idea save best last release most important title holiday season take lead name video game publish arena be drive well know franchise gta nba well other franchise wwe mafia sid civilisation bioshock battleborn max payne red dead reportedly be launch new nba sep wwe oct ea popularity be drive franchise ea sport title battlefield titanfall star war also have strong pipeline new launch include sequel immensely popular action packed game star war battlefront be release worldwide nov currently activision sport zack rank strong buy zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
643,TTWO,share price take interactive software inc free report rally new week high eventually close tad lower aug stock have rally year date substantially outperform gain industry belong stock price momentum be attribute consistent result note company have beaten zack consensus estimate trail quarters deliver average positive surprise note increase digital revenue strength franchise grand theft auto nba be primarily responsible strong growth factor be expect help stock sustain momentum go ahead currently take carry zack rank hold company have market capital long term expect earning growth rate franchise strength digital revenue key catalyststake lead name video game publish arena continue benefit popular offering grand theft auto grand theft auto online other release nba wwe fact higher sale digital version game add company margin moreover company anticipate continuous growth digital revenue drive higher sale full game download increase recurrent consumer spending additionally take acquisition game developer social point be expect boost performance management expect social point contribute net revenue current fiscal also company foray fast emerge sport market be positive february year take inked deal nba launch nba eleague be functional believe enable company grab share grow sport industry boost top line however stiff competition other game maker such activision blizzard inc atvi free report electronic art ea free report glu mobile inc gluu free report remain major concern outstanding result solid viewtake report first quarter fiscal earning cent share come much better zack consensus estimate cent strong earning performance be drive higher net sale exclude defer revenue also beat zack consensus estimate second quarter company expect gaap net revenue be range company project earning range cent share fiscal company have increase outlook net sale be now project band compare previous guidance take interactive software inc price consensus take interactive software inc price consensus take interactive software inc quoteestimate zack consensus estimate take moved past day reflect optimistic outlook analyst earning estimate second quarter increase cent full year zack consensus estimate rise same time frame surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
644,TTWO,electronic art inc ea free report national football league nfl recently announce partnership organize madden nfl club championship involve nfl club reportedly player year excel ea madden nfl unite state unite kingdom germany play tournament medium report winner largest competitive gaming commitment ever professional sport league get lion share cash prize ticket super bowl be play minnesota grow sport market key catalyste sport be live video game tournament be fast emerge lucrative business opportunity traditional sport even be hold stadium televise broadcast online importantly tournament have alluring prize money nfl commissioner roger goodell sport competitive gaming be very attractive younger digitally savvy nfl audience ea involvement nfl attract sport gamer be significant move company continue increase viewership corporate sponsorship grow medium coverage sport be here stay thus company initiative strengthen presence sport market help drive top line latest report newzoo revenue sport be expect be revenue be likely record cagr believe help sustain momentum ea share have gain year date outperform industry rally stiffening competition headwindgiven sound business opportunity competition space have intensified other video game company activision blizzard atvi free report take interactive software free report be also make big move grab share pie overwatch record stupendous success player count activision have announce league franchise well activision have record first team city base sale overwatch league few day back company add have sell london los angele team league activision have long be make effort build presence arena fact company have set exclusive sport unit spearhead former espn ceo steve bornstein also acquire mlg lead sport player estimate activision have already establish call duty world league tread cautiously initially lucrative sport market take have accelerate effort february year company inked deal nba launch nba eleague make nba only professional sport league have own sport league league be functional take have be conduct nba sport tournament last year electronic art inc price electronic art inc price electronic art inc quotezack rank stock electronic art have zack rank hold better rank stock broader technology sector be apply optoelectronic aaoi free report carry zack rank strong buy see complete list today zack rank stock here long term earning growth rate apply optoelectronic be project be surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
645,TTWO,major index continue flirt time high nearly day come surprise many individual stock be touch new height regular basis target stock be breaking new high always be popular technique momentum focuse investor recent volatility cause anxiety induce geopolitical drama related north korea bull market be rage accord barchart com least stock touch new time high wednesday alone course know technology sector have be wall street drive force year fact zack sector rank datum show computer technology group have gain nearly year date significantly outpace growth indeed list today new time high include tech world biggest name example even have moved red late afternoon trading hour consumer electronic behemoth apple aapl free report hit new peak today apple share briefly trudge higher hit new high customer eagerly await more detail company upcoming anniversary edition iphone investor be continue fuel stock post earning surge currently aapl be zack rank hold stock do have grade momentum style score system familiar tech stock hit new high today be salesforce crm free report cloud compute giant look poise end day more higher earlier afternoon stock touch new time high share salesforce be also zack rank hold have be able earn grade growth salesforce isn only player cloud compute space be move new height today adobe system adbe free report maker cloud base graphic design imaging software moved more higher touch new time high share adbe have slump back bit stock close green zack rank buy be poise break even higher soon also read cloud stock buy right now investor interested cloud space also notice appfolio appf free report be also new high list appfolio offer cloud base software solution property management legal industry debut year have be steadily climb then today appfolio climb nearly touch new high share right now stock be sporting zack rank strong buy well grade growth momentum category finally give video game space love investor note game developer take interactive free report hit new high today early afternoon trading take surge more touch high share be currently zack rank hold stock be just few many company reach new time high today complete list make sure check barchart analysis stock move higher stay right here zack want more stock market analysis author make sure follow ryan_mcqueeney twitter hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
646,TTWO,earning continue be spotlight week have have earning release number video game company include activision blizzard inc atvi free report sony corp sne free report take interactive software free report zynga inc many more recap blizzard post second quarter adjust earning cent revenue exclude deferral easily beating respective zack consensus estimate cent however year year basis revenue be approximately activision blizzard inc price consensus ep surprise activision blizzard inc price consensus ep surprise activision blizzard inc quoteinclude deferral revenue activision report sale top line be drive continue strength digital revenue success overwatch buyout king digital entertainment digital online revenue grow year year contribute total revenue quarter activision earn game revenue quarter also company announce first team sale overwatch league third quarter activision anticipate gaap revenue earning be cent share respectively currently company carry zack rank hold share activision have register impressive growth past year stock generate return compare industry gain take interactive report spectacular first quarter fiscal result adjust earning be cent share compare zack consensus estimate breakeven net sale exclude defer revenue beat zack consensus estimate year year basis revenue be drive continue increase digital revenue strength game grand theft auto grand theft auto online nba wwe mafia iii take interactive software inc price consensus ep surprise take interactive software inc price consensus ep surprise take interactive software inc quotedigitally deliver net sale be recurrent consumer spending booking increase represent total digitally deliver booking second quarter company expect gaap net revenue be band company project earning share range cent currently take carry zack rank last year company have return compare industry gain sony report first quarter fiscal earning share cent widely beat zack consensus estimate cent also earning grow massive year quarter figure due strong revenue growth sony corp ord price consensus ep surprise sony corp ord price consensus ep surprise sony corp ord quotesale operate revenue game network service gn segment grow improvement ps software sale include sale network impressive market traction playstationvr prove conducive increase sale currently company expect total sale be earlier figure upward revision be largely attributable lesser expect impact foreign exchange rate overall gn segment be anticipate benefit higher network sale sony currently carry zack rank strong buy last year company have return compare industry gain zynga report second quarter earning share penny come ahead zack consensus estimate loss penny revenue beat consensus mark top line grow year year drive strong performance csr social slot zynga mobile daily active user dau increase year year revenue mobile be booking surge zynga inc price consensus ep surprise zynga inc price consensus ep surprise zynga inc quotea part cost optimisation strategy zynga lease square foot east tower sanfrancisco headquarters airbnb year anchor tenant third quarter booking be expect be revenue be expect be stock have zack rank see complete list today zack rank strong buy stock here note zynga have underperform industry last year stock increase compare gain record industry glu mobile inc gluu free report report second quarter loss share cent compare zack consensus estimate loss cent however revenue include defer beat consensus mark grow year year glu mobile inc price consensus ep surprise glu mobile inc price consensus ep surprise glu mobile inc quoteglu also talk signing multus year licensing agreement wwe develop mobile game be release however analyst observe app store competition be fierce wwe mobile game already live market warner bro wwe immortal scopely wwe champion take wwe supercard third quarter booking be expect range stock have zack rank note company share have gain nearly past year almost same industry follow table show price movement major video game company past trading day well last month companylast monthsatvi ea gluu msft nte znga last trading session glu mobile be netease be nearly computer technology sector yr return computer technology sector yr returnin last month period take surge most company continue benefit popular offering grand theft auto grand theft auto online other release nba wwe fact higher sale digital version game add company margin take continue expect growth digital revenue drive higher sale full game download increase recurrent consumer spending company forayed free play game space acquisition game developer social point acquisition help boost performance go forward management expect social point contribute total revenue current fiscal year also company attempt strengthen presence lucrative sport market be prudent view want learn more video game stock make sure check podcast trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
647,TTWO,activision blizzard inc atvi free report post second quarter adjust earning cent revenue exclude deferral easily beating respective zack consensus estimate cent however year year basis revenue be approximately share be aftermarket trading quarterly deferral revenue activision report sale top line be drive continue strength digital revenue success overwatch buyout king digital entertainment activision earn game revenue quarter also company announce first team sale overwatch league activision blizzard inc price consensus ep surprise activision blizzard inc price consensus ep surprise activision blizzard inc quotesegment wise product sale be subscription licensing other revenue grow basis distribution channel activision report retail channel sale year year digital online revenue digital revenue contribute total revenue quarter other revenue grow year year geographical basis revenue north america be flat emea grow revenue asia pacific grow gaap redefine basis operate income be compare report year quarter notably activision host other video game company have change way report gaap fiscal result meet stricter guideline impose sec company longer include impact revenue deferral accounting treatment certain online enabled product company have monthly active user maus quarter end activision blizzard division online player community maus be respectively king digital report maus due absence big release financial exit quarter cash cash equivalent long term debt be operate cash flow quarter be activision expect gaap revenue earning share compare earlier projection revenue earning share cent gaap basis revenue earning be expect be share respectively earlier projection revenue earning share deferral revenue be expect zack consensus estimate revenue earning be peg share respectively third quarter activision anticipate gaap revenue earning share cent gaap basis revenue earning be likely be cent share respectively deferral revenue be expect be takeactivision have be benefit focus broaden franchise portfolio innovation initiative expand new geography offering starcraft world warcraft hero storm call duty be widely popular continue contribute bottom line activision be aggressively work become medium entertainment giant somewhere line walt disney company apart launch movie studio company be also strengthen presence lucrative sport market recently company announce launch overwatch sport league also introduce new consumer product division be spearhead ex walt disney executive tim kiplin higher adoption free play game significant competition like electronic art ea free report take interactive free report glu mobile gluu free report remain term headwind also uncertain macro economic outlook add wo video game form part discretionary spending also company dependence handful mega franchise call duty world warcraft lion share revenue make highly vulnerable zack rank stock price activision carry zack rank hold see complete list today zack rank strong buy stock here share activision have register impressive growth past year stock generate return compare industry gain today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
648,TTWO,take interactive software inc free report report spectacular first quarter fiscal result send share aftermarket session adjust earning be cent share compare zack consensus estimate breakeven net sale exclude defer revenue beat zack consensus estimate year year basis revenue be continue increase digital revenue strength game grand theft auto grand theft auto online nba wwe mafia iii be drive factor company report earning cent share prior year quarter loss cent revenue include defer revenue come higher report year period take interactive software inc price consensus ep surprise take interactive software inc price consensus ep surprise take interactive software inc quoteper company digital revenue total revenue increase revenue physical retailer other segment total revenue be region wise revenue unite state total revenue be international market revenue surge give strong performance grand theft auto online grand theft auto nba wwe monster legend dragon city mafia iii digitally deliver net sale be recurrent consumer spending booking increase represent total digitally deliver booking marginstake gross margin be compare report prior year quarter operate profit be compare loss report prior year quarter balance sheet cash flowa jun take have cash short term investment compare mar first quarter net cash used operate activity come outlooktake provide guidance second quarter fiscal strength franchise grand theft auto nba wwe boost top line fiscal year light slate new release company have push release much anticipate red dead redemption fall spring nba be release sep wwe come oct earlier year take acquire popular simulation game kerbal space program new kerbal game kerbal space program make history expansion be also slate launch year second quarter company expect gaap net revenue be band company project earning share range cent net sale operational metric be project band fiscal company have increase outlook net sale net cash provide operate activity reduce expectation net revenue net income reduction outlook stem fact company be extend life grand theft auto grand theft auto online purpose calculate deferral not impact net sale company incur higher internal royalty hence downgrade net sale be project band compare operate cash flow be estimate be compare expect earlier gaap net revenue be likely be band compare project earlier company now project earning share range company continue benefit popular offering grand theft auto grand theft auto online other release nba wwe fact higher sale digital version game add company margin take continue expect growth digital revenue drive higher sale full game download increase recurrent consumer spending company recently forayed free play game space acquisition game developer social point acquisition help boost performance go ahead management expect social point contribute total revenue current fiscal nonetheless stiff competition other game maker such activision blizzard inc atvi free report electronic art ea free report glu mobile inc gluu free report remain major concern currently take carry zack rank hold see complete list today zack rank strong buy stock here last year company have return compare industry sgain more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now be reissue article correct mistake original article issue earlier today longer be rely
649,TTWO,take interactive software inc free report report spectacular first quarter fiscal result send share aftermarket session adjust earning be cent share compare zack consensus estimate breakeven net sale exclude defer revenue beat zack consensus estimate year year basis adjust earning more double revenue be continue increase digital revenue strength game grand theft auto grand theft auto online nba wwe mafia iii be drive factor company report earning cent share prior year quarter loss cent revenue include defer revenue come higher report year period company digital revenue total revenue increase revenue physical retailer other segment total revenue be region wise revenue unite state total revenue be international market revenue surge take interactive software inc price consensus ep surprise take interactive software inc price consensus ep surprise take interactive software inc quotegiven strong performance grand theft auto online grand theft auto nba wwe monster legend dragon city mafia iii digitally deliver net sale be recurrent consumer spending booking increase represent total digitally deliver booking marginstake gross margin be compare report prior year quarter operate profit be compare loss report prior year quarter balance sheet cash flowa jun take have cash short term investment compare mar first quarter net cash used operate activity come outlooktake provide guidance second quarter fiscal strength franchise grand theft auto nba wwe boost top line fiscal year light slate new release company have push release much anticipate red dead redemption fall spring nba be release sep wwe come oct earlier year take acquire popular simulation game kerbal space program new kerbal game kerbal space program make history expansion be also slate launch year second quarter company expect gaap net revenue be band company project earning share range cent net sale operational metric be project band fiscal company have increase outlook net sale net cash provide operate activity reduce expectation net revenue net income reduction outlook stem fact company be extend life grand theft auto grand theft auto online purpose calculate deferral not impact net sale company incur higher internal royalty hence downgrade net sale be project band compare operate cash flow be estimate be compare expect earlier gaap net revenue be likely be band compare project earlier company now project earning share range company continue benefit popular offering grand theft auto grand theft auto online other release nba wwe fact higher sale digital version game add company margin take continue expect growth digital revenue drive higher sale full game download increase recurrent consumer spending company recently forayed free play game space acquisition game developer social point acquisition help boost performance go ahead management expect social point contribute total revenue current fiscal nonetheless stiff competition other game maker such activision blizzard inc atvi free report electronic art ea free report glu mobile inc gluu free report remain major concern currently take carry zack rank hold see complete list today zack rank strong buy stock here last year company have return compare industry gain more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
650,TTWO,take interactive software inc free report be set report first quarter fiscal result aug last quarter company deliver positive earning surprise report positive earning surprise trail quarters translate average surprise last year take have return compare industry gain fiscal first quarter company expect gaap net revenue be band company project earning share range cent net sale operational metric be project band let see thing be shape announcement factor company expect benefit popular offering grandtheft auto grand theft auto online copy sell sale be now slow other release nba wwe fact increase sale digital version game be add company margin take continue expect growth digital revenue drive higher sale full game download increase recurrent consumer spending company forayed free play game space acquisition game developer social point buyout be likely boost performance management expect social point contribute total revenue current fiscal however increase competition like electronic art ea free report activision blizzard atvi free report zynga remain headwind take interactive software inc price ep surprise take interactive software inc price ep surprise take interactive software inc quoteearning whispersour proven model do not conclusively show take be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp take earning esp be be most accurate estimate zack consensus estimate stand breakeven uncover best stock buy sell re report earning esp filter zack rank take zack rank increase predictive power esp however need have positive esp be confident earning beat caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be stock model have right combination element post earning beat quarter fiserv inc fisv free report have earning esp zack rank see complete list today zack rank stock here more stock news company verge apple run do miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
651,TTWO,electronic art ea free report report first quarter fiscal result company adjust earning cent share easily beat zack consensus estimate cent revenue exclude defer revenue come compare year quarter zack consensus estimate stand ea total revenue come year year continue increase digital revenue strength game sim star war ea sport title fifa battlefield be drive factor ea digital revenue revenue increase revenue ea packaging good other segment total revenue be electronic art inc price consensus ep surprise electronic art inc price consensus ep surprise electronic art inc quotefurther segregate digital revenue full game download revenue be first quarter fiscal ea mobile game increase year year revenue live service increase now include revenue extra content subscription advertising other marginsea gross margin come compare report prior year quarter operate profit be prior year quarter balance sheet cash flowa jun ea have cash short term investment compare mar net cash provide operate activity quarter come quarter company repurchase share ea have worth share left year buyback program announce outlookea provide guidance second quarter reiterate fiscal guidance strength franchise battlefield fifa star war boost top line fiscal year management expect live service component franchise emerge big future growth driver second quarter company expect gaap revenue change defer revenue be company project loss share cent fiscal ea continue expect generate gaap revenue approximately change defer revenue be company project earning share operate cash flow be estimate be takewe believe ea popular franchise such battlefield fifa strength digital business especially mobile game be key growth catalyst cost optimization initiative prove be beneficial stiff competition other game maker such activision blizzard inc atvi free report take interactive free report glu mobile inc gluu free report remain major concern last year electronic art return compare industry gain currently electronic art have zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
652,TTWO,electronic art ea free report recently announce acquisition industrial toy independent game studio base pasadena undisclosed amount industrial toy founder alex seropian member team have be credit well know mobile game such midnight star sequel midnight star renegade leverage seropian expertise ea be now expect create new mobile gaming content help company attract core mobile gamer go forward acquisition deepen root mobile spaceea acquisition be line ongoing shift physical digital version video game consumer be increasingly spending more smart phone portable device compare traditional device play online game mobile game have become fastest grow segment video game market trend be evident market research newzoo datum state more revenue come mobile game therefore cash boom mobile game market ea plan expand mobile portfolio success star war galaxy hero fifa mobile company also launch sim mobile worldwide io android device march quarter notably sim be most important revenue generator ea active sim player pc mobile fiscal additionally be also gear release few more mobile game come month electronic art inc price consensus electronic art inc price consensus electronic art inc quotecloud gaming improve mobile portable user engagementin ea acquire cloud gaming technology asset personnel wholly own subsidiary gamefly inc cloud gaming stream video game gaming service gaas refer game be store company cloud platform rather gamer device extensive availability high speed internet increase adoption mobile portable device be drive demand cloud gaming shift be benefit consumer cost purchasing game be significantly lower compare subscription package datum com cloud gaming market be project witness cagr reach total market size ea be gain strength digital revenue total revenue backed live service mobile game last report quarter revenue live service increase drive ultimate team sim battlefield revenue mobile game increase year year back star war galaxy hero fifa mobile company expect digital business remain tailwind competition remain intenseea face stiff competition activision atvi free report expand mobile gaming portfolio include candy crush additionally take free report pose serious threat acquisition free play mobile game developer social point buyout help company quickly penetrate robust mobile gaming market moreover snap snap free report be also plan introduce mobile game snapchat platform be expect intensify competition further currently ea carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
653,TTWO,child place inc plce free report share plunge company report first quarter earning share lag zack consensus estimate take interactive software inc free report increase company report fourth quarter fiscal earning share beating zack consensus estimate jack box inc jack free report share plummet company report second quarter fiscal earning share miss zack consensus estimate share william company inc wmb free report rise company say buy outstanding common share william partner lp wpz free report deal value
654,TTWO,take interactive software free report report earning cent share fourth quarter fiscal decline year quarter adjust earning come cent share compare cent year period zack consensus estimate be peg cent company net revenue come decline year period nba be dampener however continue increase digital revenue strength game grand theft auto grand theft auto online wwe wwe supercard sid meier civilization vi dragon city monster legend remain positive quarter detailsnet booking increase year year basis digitally deliver net booking total net booking grow drive grand theft auto online grand theft auto nba sid meier civilization vi wwe wwe supercard booking physical retail other segment plunge recurrent consumer spending net booking increase represent total net booking free play game space social point mobile game dragon city monster legend contribute meaningfully net booking social point be also expect provide long term growth opportunity company company digital revenue total revenue increase revenue physical retailer other segment total revenue be region wise revenue unite state total revenue be international market revenue decline basis platform revenue console drop revenue pc other decline take interactive software inc revenue ttm take interactive software inc revenue ttm take interactive software inc gross margin expand basis point bps year year due decline software development cost operate expense grow back higher expense cost associate social point result income operation decline year year operate margin remain flat year year basis balance sheeta mar take have cash short term investment compare dec company repurchase share common stock fiscal take interactive software inc price consensus ep surprise take interactive software inc price consensus ep surprise take interactive software inc first quarter company expect net booking be band drive grand theft auto online grand theft auto nba well acquisition social point gaap net revenue be project band company project operate expense be range mid point due higher expense stock compensation company project gaap income share range cent fiscal net booking be project band company expect red dead redemption launch oct nba drive growth launch nba wwe fall be expect boost top line fiscal year however lower net book grand theft auto grand theft auto online remain drag net booking current consumer spending be expect witness modest increase digitally deliver net booking be project increase company expect rockstar game contribute net booking follow rest social point other gaap net revenue be likely be band company now project earning share range company project operate expense be range reflect increase mid point owing higher marketing personnel software development cost operate cash flow be expect be zack rank stock considertake currently carry zack rank hold better rank stock broader technology sector include lam research corporation lrcx free report micron technology mu free report western digital wdc free report sporting zack rank strong buy see complete list today zack rank stock here long term earning growth rate lam research micron western digital be project be respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
655,TTWO,take interactive software inc free report just release latest quarterly financial result post adjust earning cent share revenue currently be zack rank hold change base today result share company have gain past month drop slightly regular trading hour today stock be currently share hour trading shortly earning report be release take beat earning estimate company post adjust earning share beating zack consensus estimate adjust figure exclude cent recur item investor note consensus projection have trend downward duration quarter adjust basis see net income share be share year period company see revenue figure total net booking consensus estimate be most likely comparable net booking figure investor be aware comparison issue recurrent consumer spending include virtual currency add content game purchase increase year period account total net revenue digitally deliver net revenue grow net booking increase full year expect fiscal be year profitable growth take include record net booking record net cash provide operate activity lead launch red dead redemption new annual release nba wwe say ceo strauss zelnick take interactive expect gaap net income fiscal be range company see gaap net income year here graph look take interactive recent earning performance take interactive software inc price consensus ep surprise take interactive software inc price consensus ep surprise take interactive software inc quotetake interactive be lead developer publisher marketer interactive entertainment consumer globe company develop publish product principally wholly own label rockstar game check back later full analysis earning report want more market analysis author make sure follow ryan_mcqueeney twitter today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
656,TTWO,take interactive software inc free report be schedule report fiscal fourth quarter result company beat zack consensus estimate trail quarters deliver average positive surprise last report quarter company earning share increase year quarter company net revenue come marginally higher report year period fiscal fourth quarter company expect net booking be band zack consensus estimate stand take interactive software inc price ep surprise take interactive software inc price ep surprise take interactive software inc quotefactor playtake be likely benefit popular offering grand theft auto grand theft auto online nba wwe company bank growth digital revenue drive higher sale full game download increase recurrent consumer spending superdata march report nba gta rank top digital game sale console fact increase sale digital version game be add company margin additionally acquisition game developer social point enabled company foray free play game space have be positive game dragon city monster legend be also update soon be report quarter be expect drive result further take remain optimistic new publish label private division publisher popular simulation game kerbal space program release new content fourth quarter however grow popularity epic game fortnite be overhang take be evident superdata february report state monthly active user fortnite be more gta rise competition like electronic art ea free report activision blizzard atvi free report zynga remain headwind also increase operate expense due higher acquisition cost well higher marketing expense remain overhang bottom line model saysaccording zack model company zack rank strong buy buy hold have good chance beating estimate also have positive earning esp sell rate stock zack rank be best avoid uncover best stock buy sell re report earning esp filter take have zack rank earning esp be therefore company be likely deliver positive surprise quarter see complete list today zack rank stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
