,ticker,content
419,CMI,superior industry international inc sup free report report adjust loss cent share third quarter zack consensus estimate earning be cent third quarter net income include tax expense come cent share revenue be report quarter higher year quarter revenue also surpass zack consensus estimate wheel unit shipment be compare prior year quarter unit value add sale net sale pass charge aluminum increase compare third quarter gross profit rise net sale year quarter increase be due addition european operation selling general administrative expense jump third quarter prior year quarter financial detailsin third quarter superior industry net cash generate operate activity be compare year period increase be primarily due rise work capital addition european operation be partly offset expense related acquisition outlooksuperior industry reaffirm expectation net sale value add sale adjust ebitda capital expenditure work capital company expect net sale be range superior industry expect value add sale band adjust ebitda be expect be range company project capital expenditure be approximately unit shipment be expect range unchanged prior guidance zack rank key pickscurrently superior industry carry zack rank hold few better rank automobile stock worth consider be allison transmission holding inc alsn free report paccar inc pcar free report cummin inc cmi free report allison transmission holding sport zack rank strong buy paccar cummin carry zack rank buy see complete list today zack rank stock here allison transmission holding have long term growth rate paccar have long term growth rate cummin have expect long term earning share growth rate superior industry international inc price consensus ep surprise superior industry international inc price consensus ep surprise superior industry international inc quotewill make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
420,CMI,johnson control international plc jci free report post adjust earning cent share fourth quarter fiscal end sep come line zack consensus estimate moreover earning increase cent share register fourth quarter fiscal full year adjust earning come share reflect increase operational updatejohnson control report revenue almost line zack consensus estimate adjust revenue fourth quarter come full year adjust revenue come reflect increase cost sale increase year quarter gross profit increase year quarter selling general administrative expense fiscal fourth quarter totale decrease prior year quarter figure segment resultsbuild efficiency segment revenue come year level organic sale increase drive growth product sale quarter end backlog increase year year order exclude adjust foreign exchange increase year year segment ebita increase year year power solution revenue power solution segment increase exclude impact foreign exchange higher lead pass cost organic sale rise year year segment ebita come reflect increase year quarter financial positionjohnson control have cash cash equivalent sep decrease sep long term debt escalate quarter sep report quarter company repurchase share guidancejohnson control provide guidance fiscal fiscal adjust ep special item be project be range reflect increase year year zack rank key picksjohnson control currently carry zack rank hold few better rank stock space be navistar international corporation nav free report cummin inc cmi free report paccar inc pcar free report sporting zack rank strong buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate paccar have expect long term growth rate johnson control international plc price consensus ep surprise johnson control international plc price consensus ep surprise johnson control international plc quote be reissue article correct mistake original article issue thursday november longer be rely today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
421,CMI,johnson control international plc jci free report post adjust earning cent share fourth quarter fiscal end sep come line zack consensus estimate moreover earning increase cent share register fourth quarter fiscal full year adjust earning come share reflect increase operational updatejohnson control report revenue almost line zack consensus estimate adjust revenue fourth quarter come full year adjust revenue come reflect increase cost sale increase year quarter gross profit increase year quarter selling general administrative expense fiscal fourth quarter totale decrease prior year quarter figure segment resultsbuild efficiency segment revenue come year level organic sale increase drive growth product sale quarter end backlog increase year year order exclude adjust foreign exchange increase year year segment ebita increase year year power solution revenue power solution segment increase exclude impact foreign exchange higher lead pass cost organic sale rise year year segment ebita come reflect increase year quarter financial positionjohnson control have cash cash equivalent sep decrease sep long term debt escalate quarter sep report quarter company repurchase share guidancejohnson control provide guidance fiscal fiscal adjust ep special item be project be range reflect increase year year zack rank key picksjohnson control currently carry zack rank hold few better rank stock space be navistar international corporation nav free report cummin inc cmi free report paccar inc pcar free report sporting zack rank strong buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate paccar have expect long term growth rate johnson control international plc price consensus ep surprise johnson control international plc price consensus ep surprise johnson control international plc quote be reissue article correct mistake original article issue thursday november longer be rely today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
422,CMI,reuter ford motor company free report china base anhui zotye automobile be set joint venture jv produce electric vehicle china company make combine investment same new chinese consolidation have be name zotye ford automobile co ltd have plan build manufacturing plant country zhejiang province sell electric vehicle new chinese brand addition joint venture aim launch new brand small electric vehicle also rise demand mobility service china zotye ford be examine vehicle connectivity mobility service solution customer ford motor company price consensus ford motor company price consensus ford motor company quoteby ford intend sell vehicle have electrify powertrain option china company have other chinese partner chongq changan automobile co jiangling motor corp zotye be intend strengthen michigan base giant presence mainland china bid tackle air pollution have implement new set emission rule require automaker produce low emission vehicle start restriction sale combustion engine have force local well foreign automaker emphasize more production emission electric vehicle country price stock have lose last day outperform decline industry belong zack rank key picksford carry zack rank hold better rank auto stock be paccar inc pcar free report cummin inc cmi free report ab volvo vlvly free report sporting zack rank strong buy see complete list today zack rank stock here paccar have expect long term growth rate cummin have expect long term growth rate volvo have expect long term growth rate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
423,CMI,volkswagen ag vlkay free report report have collaborate google comprehensive research field quantum compute announcement be make technology conference web summit lisbon company investigate usage quantum computer aim build expert knowledge focus research practical purpose combine team specialist google volkswagen work project used google quantum computer machine architecture be apt experimental compute operation volkswagen ag price consensus volkswagen ag price consensus volkswagen ag quote quantum computer have capability solve highly complex task much faster conventional supercomputer company want continue traffic optimization development high performance battery electric vehicle find structure new material used artificial intelligence new machine learn process algorithms simulation optimization be develop specialist volkswagen information technology center lab san francisco munich expert google management volkswagen want be first use quantum compute technology corporate process soon technology be make commercially available price stock have gain last month outperform rise industry belong zack rank key picksvolkswagen carry zack rank hold better rank company auto space include paccar inc pcar free report cummin inc cmi free report ab volvo vlvly free report stock sport zack rank strong buy see complete list today zack rank stock here paccar have expect long term growth rate cummin have expect long term growth rate volvo have expect long term growth rate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
424,CMI,just last decade automotive industry have drastically change way likely haven really noticed company tesla tsla free report be redefine mean own luxury vehicle silicon valley tech giant uber have not only help create new industry ride hail be also controversially work further development self drive vehicle uber isn just only be course burgeon arch nemesis alphabet googl free report own self drive car unit waymo addition laundry list traditional automaker ford free report hope debut technology future dream fully function self drive car other big technology certainly loom far be other facet auto industry investor make sure do not get lose shuffle mind check auto stock buy now paccar inc pcar free report headquarter bellevue wa paccar design manufacture premium light medium heavy duty truck truck segment operate kenworth peterbilt daf nameplate part division include distribution aftermarket part truck related commercial vehicle canada europe australia mexico south america right now paccar be zack rank strong buy share have rise year current quarter truck manufacturer expect earning growth analyst have revise estimate upwards past day long term ep growth paccar also sit strong industry automotive domestic be top zack industry rank paccar value metric look good have forward pcar be more expensive compare broader industry price earning stock have trade end march cummin inc cmi free report together subsidiary cummin design distribute diesel natural gas engine engine related component product worldwide company operate engine distribution component power system segment cummin be base columbus strong buy zack rank share cummin have return so far current quarter estimate show earning grow nearly year year analyst have revise estimate upwards long term company expect ep rise paccar cummin be very strong industry automotive internal combustion enginesis top zack industry rank forward just cmi valuation be line industry average have trade end april company price sale be peg ratio be metric be also par industry ab volvo vlvly free report ab volvo be parent company volvo group manufacture truck bus construction equipment diesel engine marine industrial engine also provide solution financing service company brand portfolio consist volvo volvo penta ud terex truck renault truck prevost nova bus mack share volvo have surge well year date company sit strong buy zack rank current quarter volvo anticipate earning growth sale rise same time frame long term ep growth be next year company be also well perform industry automotive original equipment sit top zack industry rank vlvly be relatively cheap stock forward company be more expensive average industry price earning moment have trade most past year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
425,CMI,toyota motor corporation tm free report operate income rise second quarter fiscal end sep also japanese automaker report net income quarter year period consolidated revenue increase year year quarter top line surpass zack consensus estimate first month fiscal consolidated vehicle sale go unit globally increase unit compare same period last year toyota motor corp ltd ord price consensus ep surprise toyota motor corp ltd ord price consensus ep surprise toyota motor corp ltd ord quotesegment resultsall figure mentioned be gaap base automotive segment net revenue rise report quarter comparison year quarter operate income increase year figure financial service segment net revenue rise report quarter comparison year quarter operate income increase year figure other business net segmental revenue rise quarter review compare year quarter operate income rise year figure financial positiontoyota have cash cash equivalent sep compare mar long term debt amount sep compare mar first half fiscal operate net cash flow be compare register year period fiscal guidancetoyota expect consolidated vehicle sale guidance fiscal be range unit compare unit record fiscal company reiterate expectation consolidated net revenue be reflect decline fiscal operate income guidance be compare previous guidance dividendtoyota announce board member have approve interim dividend cent common share share company announce be buy back share worth zack rank key pickstoyota carry zack rank hold better rank company auto space include navistar international corporation nav free report cummin inc cmi free report borgwarner inc bwa free report navistar cummin sport zack rank strong buy borgwarner carry zack rank buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate borgwarner have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
426,CMI,tesla inc tsla free report have announce have agree buy automate equipment designer manufacturer perbix machine co inc reuter report tesla be likely further boost effort turn factory product aim build machine make machine however financial detail deal have not be divulge announcement come time electric car maker be aggressively focuse raise production model importantly last year brooklyn park mn base perbix have be supplier tesla acquisition tesla enable produce more part house fact tesla strategy be execute much work company tesla manufacture range auto part such seat most big automaker generally contract specialist third quarter tesla incur adjust loss share wider zack consensus estimate loss company have report earning cent share prior year quarter share tesla have underperform industry belong last month company share have lose compare industry growth currently tesla carry zack rank sell few better rank stock auto space be navistar international corporation nav free report cummin inc cmi free report paccar inc pcar free report sporting zack rank strong buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate paccar have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
427,CMI,nov issue update research report lkq corporation lkq free report oct lkq corp report earning share cent third quarter fiscal end sep beating zack consensus estimate cent revenue improve year year top line also surpass zack consensus estimate fiscal end lkq corp expect organic revenue growth part service range compare prior guidance adjust income continue operation be likely be band prior expectation adjust earning share be expect band former projection lkq corporation price consensus lkq corporation price consensus lkq corporation quoteit repair product cater automotive aftermarket make less expose cyclical nature automotive industry also grow used vehicle market increase average age automobile unite state company witness rise demand repair product lkq corp have also be make frequent acquisition expand presence third quarter acquire company include unite state europe apart acquisition company have be open new ecp branch counter sale distribution center europe however acquisition be weigh lkq corp gross margin instance buyout rhiag pgw have lower gross margin see massive drop historical level company once reach downtrend have be affect overall figure also fiscal company expect capital expenditure range fluctuate price fuel scrap metal other commodity product recall induce increase expenditure stock have see zack consensus estimate annual earning be revise upward last day price lkq corp have outperformed industry belong stock have gain year date versus industry decline zack rank key pickslkq corp carry zack rank hold better rank company auto space include navistar international corp nav free report cummin inc cmi free report ford motor company free report navistar cummin sport zack rank strong buy ford carry zack rank buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate ford have expect long term growth rate zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
428,CMI,copart inc cprt free report have announce extension location phoenix ar hold online car auction auction be hold monday noon pt buyer take part auction company application available io android device also business hour bidding kiosk be access location address expand arizona site be south st avenue phoenix copart inc price consensus copart inc price consensus copart inc quoteper management extension improve location competence level enable enhance customer experience company be track widen network facility manage increase volume thrive business emerge several other new market earlier october company expand reno nv hub september copart announce expansion new orlean la location old gentilly road price stock have surge year date outperform industry growth zack rank key pickscopart carry zack rank hold better rank company auto space include navistar international corporation nav free report cummin inc cmi free report ford motor company free report whiel navistar cummin sport zack rank strong buy ford carry zack rank buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate ford have expect long term growth rate zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
429,CMI,ford motor company free report have announce invest south african assembly plant reuter report increase demand ford ranger pickup truck nationally internationally have prompt auto giant beef production capacity south african market ford be expand production capacity number emerge market facilitate supply reduce cost latest decision invest south africa affirm automaker aim grab local market share move be likely create several direct job opportunity number indirect job supplier base company also confirm first ever ford ranger raptor be produce south africa hit market part strategic plan accommodate grow market volume investment entail capacity product capacity related matter notably last month ford report adjust earning share cent third quarter beating zack consensus estimate cent share share ford outperformed industry belong last month company share have gain industry have grow currently ford carry zack rank buy ford have expect long term growth rate few other top rank stock auto space include navistar international corporation nav free report cummin inc cmi free report paccar inc pcar free report sporting zack rank strong buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate paccar have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
430,CMI,toyota motor north america tmna subsidiary toyota motor corporation tm free report report october vehicle sale october have less selling day compare prior year term volume sale rise october compare year period also sale grow daily selling rate dsr basis industry see robust sale first month fourth quarter company anticipate upward trend continue rest year largest japanese automaker sale china rise october year earlier vehicle notably september sale china increase year year basis toyota be lead automaker world term sale production october sale be drive higher sale light truck lead successive monthly sale record rav moreover new camry october sale more unit be show stellar performance share toyota have underperform industry belong last month company share have gain compare industry growth currently toyota carry zack rank hold few better rank stock auto space be navistar international corporation nav free report cummin inc cmi free report ford motor company free report navistar cummin sport zack rank strong buy ford carry zack rank buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate ford have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
431,CMI,american axle manufacturing holding inc axl free report post adjust earning cent share third quarter beating zack consensus estimate cent report figure exclude impact restructure acquisition related cost debt refinancing redemption cost recur item include tax effect third quarter adjust earning be cent company report net income cent share third quarter compare cent year quarter revenue increase report quarter year figure top line also surpass zack consensus estimate american axle sg selling general administrative expense be report period comparison prior year quarter american axle manufacturing holding inc price consensus ep surprise american axle manufacturing holding inc price consensus ep surprise american axle manufacturing holding inc quote gross profit increase third quarter prior year quarter operate income increase year financial axle have cash cash equivalent sep dec long term debt be sep compare dec cash flow operation third quarter be comparison prior year figure american axle adjust free cash flow third quarter be compare same period last year figure exclude impact cash payment restructure acquisition related cost settlement pre exist account payable balance acquire entity interest payment settlement acquire company debt debt axle have issue notice redemption outstanding senior note due have aggregate principal amount par accrue unpaid interest redemption date dec also be paid strong free cash flow generation have enabled company repay debt fiscal company sale expectation lie range compare previous projection approximately sale expectation be also higher record last year estimate be base launch program company new incremental business backlog company also assume industry sale seasonally adjust annualize rate saar basis be light vehicle unit adjust earning income taxe depreciation amortization ebitda be expect be approximately american axle reiterate guidance adjust free cash be approximately sale addition capital spending be sale year zack rank key picksamerican axle carry zack rank hold better rank company auto space be navistar international corporation nav free report cummin inc cmi free report ford motor company free report navistar cummin sport zack rank strong buy ford carry zack rank buy see complete list today zack rank stock here navistar have expect long term growth rate cummin have expect long term growth rate ford have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
432,CMI,genuine part company gpc free report report have complete acquisition alliance automotive group aag total price roughly purchase price include repayment acquire company outstanding debt acquisition aag be announce september read more genuine part company foray european market london base aag be europe second largest distributor platform part distribution mainly focuse light vehicle commercial vehicle replacement part have company own store affiliated outlet france unite kingdom germany poland employ approximately employee basis gaap alliance automotive group be expect generate revenue genuine part company price consensus genuine part company price consensus genuine part company quote buyout have be finance debt incur genuine part acquisition enable genuine part enter european market aag large chain store geographical presence continent zack rank key picksgenuine part carry zack rank hold better rank company auto space include cummin inc cmi free report ford motor company free report borgwarner inc bwa free report cummin sport zack rank strong buy ford borgwarner carry zack rank buy see complete list today zack rank stock here cummin have expect long term growth rate ford have expect long term growth rate borgwarner have expect long term growth rate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
433,CMI,delphi automotive plc dlph free report post share adjust earning third quarter earn prior year quarter bottom line surpass zack consensus estimate adjust net income increase year figure include advantageous impact reduce share count lower tax rate revenue be surpass zack consensus estimate delphi automotive plc price consensus ep surprise delphi automotive plc price consensus ep surprise delphi automotive plc top line increase year year exclude impact currency exchange commodity movement divestiture upside be lead improve performance south america europe asia partly offset decline north america adjust operate income rise third quarter adjust operate margin be consistent year quarter reflect sale growth company well positive impact cost reduction initiative however growth oriented investment mechatronic divestiture partly offset upside segment detailsin electrical electronic architecture segment revenue inched report quarter also adjust operate income gain powertrain system segment revenue rise adjust operate income rally electronic safety segment revenue increase however adjust operate income decline share repurchasesin third quarter delphi automotive repurchase share approximately follow company have approximately available future repurchase current share buyback program financial positiona sep delphi automotive have cash cash equivalent compare dec total long term debt increase sep compare dec end month fiscal operate cash flow decrease same period again same time frame capital expenditure totale compare year delphi automotive increase revenue expectation compare previous expectation adjust earning share be expect range compare previous guidance zack rank key picksdelphi automotive currently carry zack rank hold better rank company auto space include daimler ag ddaif free report cummin inc cmi free report ford motor company free report stock carry zack rank buy see complete list today zack rank strong buy stock here daimler have expect long term growth rate cummin have expect long term growth rate ford have expect long term growth rate zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
434,CMI,last week see several number auto company report result quarter end sep important company come result past week be honda motor co ltd hmc free report tesla inc tsla free report honda register better expect earning tesla loss share be wider zack consensus estimate tesla fall short third quarter production goal new affordable model sedan indicate production have not be anticipate however third quarter result company have somewhat moderate target production model other hand auto company report better expect earning be autoliv inc alv free report goodyear tire rubber company gt free report cummin inc cmi free report read previous roundup here auto stock roundup oct recap week most important story autoliv report adjust earning share third quarter beating zack consensus estimate however bottom line come lower prior year quarter figure quarter autoliv report net sale reflect increase year year also top line come slightly higher zack consensus estimate operate income decrease year quarter adjust operate margin be report quarter lower prior year quarter figure read more autoliv earning breeze past estimate currently autoliv have zack rank buy see complete list today zack rank stock here goodyear tire rubber report decrease adjust earning share cent third quarter compare register year however bottom line surpass zack consensus estimate cent adjust net income decline third quarter revenue report quarter be marginally ahead zack consensus estimate top line also comfortably increase register year tire unit volume be decline replacement tire shipment fall original equipment unit volume dip year year due lower volume sale segment operate income drop report quarter year read more goodyear earning beat estimate goodyear tire rubber company have zack rank strong sell cummin report earning share third quarter increase year quarter also bottom line surpass zack consensus estimate net income come compare third quarter revenue improve year year report quarter figure also outpaced zack consensus estimate year year increase be due growth demand truck construction equipment north america china moreover demand product global mining customer also increase operate income increase year earning interest taxe ebit be sale compare sale year read more cummin earning beat estimate outlook raise currently cummin have zack rank honda report consolidated income share cent adr second quarter fiscal end sep earning share surpass zack consensus estimate cent consolidated sale revenue increase year year figure surpass zack consensus estimate year year increase be attribute higher revenue business operation positive foreign currency conversion effect consolidated operate profit amount reflect decrease prior year quarter decline be due loss pertain settlement litigation reverse impact pension plan amendment factor be offset lower selling general administrative sg expense rise sale volume model mix read more honda drife past earning revenue estimate currently honda have zack rank sell tesla adjust loss be share third quarter loss be wider zack consensus estimate loss prior year quarter earning be cent share report net loss quarter be net income year quarter revenue increase register third quarter figure also surpass zack consensus estimate tesla deliver vehicle third quarter third quarter combine sale model model grow year figure tesla currently carry zack rank monthsgm tsla tm hmc hog aap azo last week steepest increase be register honda sharpest decline be witness general motor company gm free report last month steepest increase sharpest decline be witness general motor advance auto part inc aap free report respectively next auto space third quarter earning season be not yet watch earning release other auto company next week zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
435,CMI,cummin inc cmi free report report earning share third quarter be earn year quarter also bottom line surpass zack consensus estimate net income rise third quarter revenue improve year year report quarter figure also outpaced zack consensus estimate year year rise be owing increase demand truck construction equipment north america china increase demand product global mining customer cummin inc price consensus ep surprise cummin inc price consensus ep surprise cummin inc quoteoperate income increase year earning interest taxe ebit be sale compare sale year segment performancesale engine segment grow back increase highway revenue highway revenue result escalate demand global truck construction market segment ebit increase sale sale year sale component segment surge owing revenue growth china india addition increase north america segment ebit be sale compare year figure sale sale power generation segment increase banking increase demand industrial engine mining oil gas market segment ebit rise sale third quarter sale third quarter sale distribution segment shot revenue benefit company acquisition divest north america power generation rental asset segment ebit plunge sale sale year financial positioncummin cash cash equivalent increase oct dec long term debt totale oct slight decrease comparison dec level first month fiscal cummin net operate cash inflow increase same period year capital expenditure decline same time frame capital deploymenttill end third quarter cummin have return shareholder form dividend share buyback company be focuse enhance shareholder value pursue aggressive share repurchase increase dividend payout company be line plan return operate cash inflow cummin anticipate revenue grow compare prior guidance rise revenue ebit be expect range almost unchanged previous projection expectation include impact new eaton cummin automate transmission technology joint venture zack rank other key pickscummin currently carry zack rank buy other top rank company auto space include daimler ag ddaif free report borgwarner inc bwa free report ford motor company free report stock carry same bullish rank cummin see complete list today zack rank strong buy stock here daimler have expect long term growth rate borgwarner have expect long term growth rate ford have expect long term growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
436,CMI,cummin inc cmi free report be lead global designer manufacturer distributor diesel natural gas engine electric power generation system engine related component fuel system control air handle system cummin be poise benefit innovative product rise demand engine oem focus cost reduction further cummin distribution segment be poise gain acquisition north america expansion partnership estimate trend surprise historyinvestor note third quarter earning estimate cummin have be rise last day company surpass zack consensus estimate trail quarters average beat thus investor have be eagerly await cummin latest earning report cummin inc price ep surprise cummin inc price ep surprise cummin inc quotewe have highlighted key stat just reveal announcement earningscummin earning report earning share third quarter beating zack consensus estimate revenuescummin report revenue year year revenue also surpass zack consensus estimate be due increase demand truck oil gas construction market north america key stat development cummin anticipate revenue grow compare prior guidance growth revenue ebit be expect range almost unchanged previous guidance range expectation include impact new eaton cummin automate transmission technology joint venture zack rankcurrently cummin have zack rank buy change follow earning report be just release see complete list today zack rank strong buy stock here check back later full cummin earning report wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
437,CMI,be begin busy week third quarter earning auto sector important company have already report result be general motor company gm free report ford motor company free report genuine part company gpc free report goodyear tire rubber company gt free report general motor ford goodyear tire rubber company come earning beat third quarter genuine part company report lower expect earning say auto company cummin inc cmi free report oshkosh corporation osk free report wabash national corporation wnc free report be expect come financial result oct cummin wabash national corporation come third quarter result oshkosh corporation announce fourth quarter result latest earning trend oct company category have already announce result company register earning revenue beat ratio respectively date company auto sector have already report earning quarter end sep however third quarter earning revenue growth auto company be expect be negative territory auto stock be expect register year year decline earning revenue respectively however company be expect register year year growth earning revenue respectively quarter auto sector be go transition phase automaker globe be make huge investment order get ready electric green future moreover recall issue lawsuit be still plague few automaker let take look auto company schedule announce result tomorrow rely zack methodology combine favorable zack rank zack rank strong buy buy hold positive earning esp predict chance earning beat quarter uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show combination zack rank esp chance positive earning surprise be high columbus base cummin be engage design manufacturing design distribution service diesel natural gas engine engine related component product worldwide model indicate company be likely deliver positive surprise have earning esp zack rank cummin have bullish outlook revenue different segment company project revenue grow prior guidance be net sale component segment come second quarter zack consensus estimate net sale segment third quarter be net sale power generation segment come second quarter zack consensus estimate net sale segment third quarter be read more cummin report earning be beat card cummin inc price ep surprise cummin inc price ep surprise cummin inc quoteoshkosh wi base oshkosh corporation be engage manufacturing design marketing specialty vehicle vehicle body model do not conclusively predict company deliver positive surprise currently have earning esp zack rank see complete list today zack rank stock here oshkosh corporation price ep surprise oshkosh corporation price ep surprise oshkosh corporation quotelafayette base wabash national be lead manufacturer semi trailer north america model do not conclusively predict company deliver positive surprise currently have earning esp zack rank second quarter wabash national net sale commercial trailer product segment come third quarter zack consensus estimate net sale commercial trailer product segment be peg second quarter net sale diversify product segment come third quarter zack consensus estimate net sale diversify product segment be also peg wabash national corporation price ep surprise wabash national corporation price ep surprise wabash national corporation quotezack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
438,CMI,cummin inc cmi free report be expect report third quarter result market open oct last quarter company deliver negative earning surprise however company beat estimate trail quarters average beat long term ep growth year company be currently peg let see thing be shape announcement likely positive surprise proven model show cummin be likely beat estimate quarter be have right combination key ingredient positive earning esp zack rank hold better be need increase odd earning beat conversely sell rate stock zack rank never be consider go earning announcement especially company be witness negative estimate revision zack esp earning esp cummin be most accurate estimate be peg zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank cummin currently carry zack rank buy factor drive better expect cummin have bullish outlook revenue different segment company project revenue grow prior guidance be revenue component segment be expect increase due stronger anticipate demand china truck market improve outlook north american heavy medium duty truck market distribution segment revenue be expect rise prior guidance flat increase power system segment revenue be project increase previous guidance flat raise guidance be attribute increase customer demand mining oil gas engine addition higher part sale engine segment company expect revenue be previous guidance due improve outlook most market net sale component segment come second quarter zack consensus estimate net sale segment third quarter be net sale power generation segment come second quarter zack consensus estimate net sale segment third quarter be stock considerhere be other stock want consider accord model have right combination element post earning beat quarter cnh industrial cnhi free report have earning esp zack rank company be expect report third quarter result oct see complete list today zack rank strong buy stock here horizon global corporation hzn free report have earning esp zack rank company third quarter financial result be expect release oct meritor inc mtor free report have earning esp zack rank company be expect release fourth quarter result nov wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
