,ticker,content
1428,LOW,america largest home construction company horton dhi report better expect fiscal first quarter earning wednesday grow concern homebuilding stock horton jump open stock other homebuilder stock meet resistance key level xd horton earn cent share vs year earlier exclude charge related trump tax cut revenue climb nearly beat view ep cent revenue accord zack investment research net sale order increase value home horton reaffirm fiscal revenue forecast analyst see builder slightly raise pretax operate margin forecast share jump more shortly open stock market today just retake day move average soon pare gain close just build residential commercial group be top perform industry nearly double value horton other home builder tumble last thursday sector come pressure follow disappointing earning report industry giant nvr nvr nvr share crash day move average massive volume trigger clear sell signal same day commerce department say december new home sale sank more expect be still previous year homebuilding stock have continue struggle pultegroup phm beat wall street earning estimate tuesday narrowly share fall gross margin fall latest quarter pulte suggest continue be squeeze concern rise labor cost commodity price pultegroup horton rally back day line wednesday morning then reversed pulte close direxion daily homebuilder supplier nail triple leverage etf also reversed early move day fall eagle material exp build material firm tumble wednesday crash day line revenue come slightly view ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter trump tax reform change home mortgage interest deduction so only apply first debt previously potentially hit high end market even time charge mortgage deduction capped ceo david say tax reform have positive impact expect lead more demand affordable end be describe most underserved segment market alternative be rent want lock housing cost pretty much get buy home build equity say so strong economy more money pocket be ramp horton meanwhile million millennial be look move suburban area start family also fuel demand mortgage rate be rise year treasury top week first time nearly year monday be still relatively low level historically least now rise rate be fuel rush buy accord cfra research analyst kenneth leon maintain strong buy horton month target leader starter first move home see dhi favorably impact tax reform due sun belt geography not high tax state affordable product more household leon say research note fy see dhi realize strong order support mid revenue gross margin expense control cfra also raise ep estimate fiscal cent start target thursday be buy day homebuilder earning mdc holding mdc meritage home mth home mho issue result be much smaller builder nvr pulte especially horton nvr erased gain retreat mdc be home fall meritage slide also be interested inhomebuilder stock continue slide nvr miss ahead key earning report earning calendar analyst estimate stock watchnew option strategy limit risk earning
1429,LOW,harley davidson hog see motorcycle shipment fall year polaris pii expect sharper expect slowdown growth harley see shipment motorcycle tally unit come low end company estimate adjust earning share be cent revenue motorcycle related product analyst expect ep cent revenue retail motorcycle sale be worldwide unit sale fall result include income tax charge new tax law pre tax charge voluntary product recall harley share sank stock market today polaris crash plunge day move average enormous volume trigger sell signal ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning report polaris ep rise line analyst view revenue grow beating view maker indian motorcycle road vehicle snowmobile see adjust sale grow growth analyst view growth management also see full year ep include impact corporate tax cut consensus view be interested sell stock big break day line mark end huge harley davidson founder hogged motorcycle marketretail commerce news stock watch
1430,LOW,new year day fall monday year translate straightforward day weekend new york stock exchange nasdaq be close jan bond market be breaking champagne earlier security industry financial market association recommend eastern close friday dec fix income security trading addition full day monday currency commodity trader here look cme group holiday schedule ahead new year weekend get catch happen stock market today ibd take holiday weekend get ready big gadget debut sometimes move tech stock ibd be ce la vegas week jan cover big trend interview top tech executive take look last year hottest trend get rev year show investor com ce next market holiday horizon be martin luther king jr day monday jan be interested stock market outlook watch new growth stock ibd have banner
1431,LOW,future index rally wednesday morning follow president trump state union address head slew big earning report session major average suffer worst loss tuesday workday wday electronic art ea take interactive software salesforce com crm rise modestly tuesday fall less retreat red hat rht match decline even better workday salesforce com red hat be buy range electronic art fellow video game maker take interactive close tuesday slightly entry point rally extend trading ea earning report guidance dow nasdaq future rise vs fair value even tech titan apple aapl modestly apple have lag major average month earning due thursday night primetime state union address congress tuesday night trump tout recently pass tax cut big rally stock market past year also call immigration reform infrastructure spending meanwhile investor digest earning many top company today include boee ba open well facebook fb microsoft msft close workday rise tuesday stock market trading morgan stanley upgrade cloud base business software firm william blair say recently win big financial software deal move push workday edge buy range cup handle entry point be first time workday seem impressive initial jan come volume be well average remain light next several session also relative strength line track stock performance vs index be lag even stock moved time high rs line remain stick even short term peak tuesday trading volume be normal workday post big gain bad market day rs line rise month high salesforce fall modest loss average volume maker demand customer relationship software be comfortably flat base buy point salesforce initially clear entry point jan volume be only normal really see minimum gain sign institutional buyer be step next session stock fall back entry similar volume salesforce then retook entry series low volume move also salesforce rs line really hasn make progress short term level red hat break past flat base entry jan then rise top buy zone next session share have pull back last session include tuesday volume be normal linux software firm come volume be just average rs line have not make much improvement then electronic art close work buy point close video game maker meet fiscal third quarter earning estimate fall short revenue ea guide higher current march quarter ea shot premarket trading wednesday suggest buy zone keep mind extend trading do not always translate stock open close follow session also ea rs line be well be start month consolidation do top very short term high week hopefully ea hour action do carry wednesday high volume price spike take fall tuesday stock have top buy point handle last session fail close take rally early wednesday sympathy peer ea climb just entry take rs line have distance consolidation high solid give least short term high be interested big picture stock suffer distribution day leader hit againalibaba likely show strongest revenue growth quartersabiom arista align yy read stock rebound fast grow sector leader tell different story ahead earningswhat apple stock chart be tell go earning iphone outlookas market sell small cap tech stock rocket
1432,LOW,republican recent tax reform unleash local tax revolt rivale proposition limitation local tax payment deductibility ignite resistance excessive levy not just state democrat dominate locality be therefore low risk high reward gambit make tax reform even bigger political winner republican recently enact tax reform legislation lower individual income taxe also eliminate many target provision rather reduce taxe specify purpose goal be do so generally follow intent standard deduction nearly double many longstanding deduction be reduce eliminate most focal deduction reduction be state local taxe previously such tax payment be deductible tax reform salt tax reform parlance deduction fall payment become include taxable income hide agenda get news pro free market pro growth increase standard deduction individual joint certainly provide additional coverage salt payment deduction limitation get tougher income salt tax burden increase result many taxpayer feel increase cost locality high taxe burden be highest locality be bluest year proposition rocked california america stagflation hit california property owner especially hard rapidly rise tax assessment stagnate real earning meant increase tax levy force owner home person initiative limit property taxation used initiative process lock tax relief california constitution electorate vote pass spawn copycat effort nationwide many credit wave further lift reagan candidacy proposition have become california political third rail untouchable status be reminder local tax issue potency tax reform salt deduction limitation threaten tap cap salt deduction increase already high tax burden cost also turn table such state deny tax deduction federal taxe paid jurisdiction conservative heritage foundation used fiscal year datum study state local tax burden ranking highest state new york connecticut new jersey wisconsin illinois california minnesota rhode island oregon last october kiplinger produce list least friendly tax state heritage list joined maine vermont washington share thing first only oregon allow taxpayer deduct federal tax payment yet be exactly state now cry foul new york governor cuomo call economic civil war other commonality be overwhelmingly democratic nationally republican control state house state senate governorship be democrat independent roughly overall however highest salt state democrat control governorship state senate state house congress balance be even more skewer democrat control state house senate delegation tax reform salt deduction limitation exacerbate state local taxe impact here historically local tax increase have often trigger local backlash new limitation replicate particularly affected local government blame republican washington however salt limitation be effect not cause high tax problem local tax burden be not step america be problem federal deduction have help mask removal do not cause washington action only mimic state treat citizen federal tax payment solution lie state reduce tax burden focus local cause state predicament leave democrat expose control state be noticeable tax burden be divergent dual divergence give republican low risk high reward opportunity leave democrat opposite certainly republican washington be tag affected state yet minority status reduce republican electoral exposure conversely democrat vulnerability be heighten heavy majority locally have power reduce constituent tax hit simply reduce taxe trigger problem heavy majority also mean heavy exposure electorally unsurprisingly be explore creative way undo salt limitation hit course lower citizen tax burden be guarantee limitation salt deduction engender tax revolt proposition year however local taxpayer revolt excessive taxe occur dramatically then regularly such repetition occur democrat stand lose tax reform again even more already have click here more commentary opinion investor business daily want make more money stock market start ibd university
1433,LOW,stock find way flaunt strength wide market sell rally extreme network extr tuesday be perfect example size advance be not only remarkable thing datum networking play session rise stock also hop back
1434,LOW,unite airline ual ambitious expansion plan have raise anxiety come airfare war american airline aal ceo doug parker say company have plan change own growth goal year base know now also say unite plan win change american earning guidance year concern lower fare more compete flight erode profit look ll see person grow ll see person decide compete say company fourth quarter earning call obviously respond think make sense always go be core strategic asset say carrier grow way be unlikely cause new skirmish fare fare be too low oil price high time ll see adjust american plan expand flight capacity year factor cancellation result hurricane florida caribbean last year still lower unite plan growth year similar rate next year analyst pressed parker trust american longer term profit growth target include minimal fleet expansion earning share respond say re not go opine other airline capacity plan american plan expand area have competitive advantage growth say come new service smaller city panama city fla south bend ind add more frequent flight exist city stillwater okla connect city new hub acknowledge service new market mean other carrier lose little share maintain win start fare war sort enormous competitive response later add sometimes get overreaction number spite effort add nuance american expansion plan share close stock market today pile wednesday dive unite fall plunge delta air line dal report earning earlier month lose drop yesterday ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline meanwhile travel demand unit revenue important measure airline operate efficiency continue rebound american carrier forecast unit revenue growth reflect expect continue improvement demand business leisure travel forecast mark slowdown unit revenue gain fourth quarter customer be respond positively option american offer international first class basic economy say american airline president robert isom statement be far ahead competitor offer premium economy international flight come just begin prepare busy summer travel season call management say premium section cabin do much heavy lift help unit revenue rebound internationally more passenger seek more comfort longer flight atlantic pacific american result atlantic low cost long haul rival have proliferate get better due premium offering match fare more precisely american earn cent share fourth quarter better expectation cent revenue come compare estimate operate expense climb due jump fuel cost increase salary benefit also thursday southwest airline luv earning share cent revenue also top estimate ceo gary kelly say goal remain achieve positive unit revenue growth year year carrier say expect capacity growth be low range accord raymond james research note line carrier earlier forecast growth share retreat tumble wednesday alaska air group alk sank forecast drop first quarter unit revenue carrier also announce dividend hike jetblue jblu tumble miss earning estimate be interested unite american delta rule air travel higher cost loomunite airline weigh option boee eye new midsize jet sairline industry news stock delay spacex perform key test falcon heavy rocket
1435,LOW,share xpo logistic xpo be rocket report home depot hd hold internal talk buy supply chain company partly keep hand amazon amzn tech news outlet recode say not independently confirm chatter xpo home depot amazon benzinga bloomberg reach home depot spokesperson decline comment commerce giant broader effort bring more element retail delivery house be not new amazon debut brand air cargo plane last year january announce plan build centralize air cargo hub kentucky support grow fleet prime air cargo plane amazon be also say be trial own delivery service dub seller flex accord bloomberg fedex fdx up up currently take care much amazon delivery need share xpo jump stock market today home depot add cent amazon dip fedex fall up add cent be interested trump tax reduction make grubhub web clearest winner spacex boee take giant leap space industry walmart tech lab be work idea amazon rivalry growsfedex stomp forecast lift full year profit outlook
1436,LOW,welcome move msc industrial direct msm see relative strength rating improve thursday proprietary rating track technical performance show stock price movement last week compare other stock database decade market research reveal market biggest winner often have rs rating north early stage move see msc industrial direct continue show renew price strength hit benchmark see ibd help make more money stocksmsc industrial direct be try complete cup handle buy point see stock break volume least higher normal earning grow last quarter prior report revenue also increase msc industrial direct hold rank peer retail wholesale build product industry group floor decor fnd fastenal fast lowes company low be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
1437,LOW,thursday grainger gww receive positive adjustment relative strength rs rating ibd proprietary rs rating measure market leadership show stock price movement last week measure other stock database history reveal stock go make biggest gain typically have rs rating north launch largest climb see ibd help make more money stocksgrainger be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase company earn rank peer retail wholesale build product industry group floor decor fnd fastenal fast lowes company low be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1438,LOW,index other major average hit record high wave earning weaker dollar greenback rebound somewhat netflix nflx sky-rocket blowout subscriber growth bullish outlook celgene celg buy juno therapeutic juno intel intc surge earning outlook texas instrument txn other top chip fail impress quarterly financial apple aapl continue lag grow chorus concern regard iphone sale production airline stock plunge unite airline ual say expand rapidly set stage renew price war index dow industrial nasdaq rally solidly hit fresh record high earning season heated fall dollar have act tailwind multinational stock profit rebound year lows thursday president trump say expect stronger greenback netflix nflx be big earning winner intel intc also do texas instrument txn lam research lrcx be several lead chip stock struggle earning airline stock plunge unite airline ual apple aapl iphone related stock sell several analyst cite evidence weaker iphone demand share rocket record high netflix nflx add stream subscriber worldwide crush fourth quarter target internet tv stream giant end total stream subscriber analyst predict netflix subscriber gain come netflix implement price hike service plan europe netflix credit hit original content such tv series stranger thing crown movie bright subscriber gain period march quarter netflix be predict add net new subscriber chipmaker intel intc maxim integrate product mxim stm xilinx xlnx beat december quarter target get mixed reviews investor texas instrument txn post line result share be punish sector continue wrestle concern chip cycle have ebb top chip gear maker lam research lrcx kla tencor klac beat view sell news meanwhile xilinx joined nvidia nvda amd amd benefit sale high performance chip mining bitcoin other cryptocurrency related intel beat fourth quarter target offer cheery outlookbiotech merger heated celgene celg agree pay car drug developer juno therapeutic juno didn already own sanofi sny reach deal biogen biib hemophilia spinoff bioverativ bivv celgene acquisition come prepare lose exclusivity cancer drug revlimid juno rival gilead science gild novartis nvs make car drug treat blood cancer sanofi deal follow fail merger early wednesday novartis nvs report core earning share sale respective constant currency basis easily beating consensus thursday biogen biib report sale grow top consensus adjust earning grow be short also thursday celgene beat lower analyst view abbvie abbv friday top expectation adjust profit sale climb sale unite airline ual send airline stock tailspin carrier tell analyst plan expand flight coverage investor fear move do part regain relevance smaller city unite once abandon risk more competition cheaper fare help passenger threaten profit american airline aal earning call signale wouldn change profit growth target base unite ambition now southwest airline luv jetblue jblu alaska air alk also report general electric ge miss earning disclose sec probe core unit do well ge keep outlook industrial member dow industrial caterpillar cat mmm unite technology utx report strong earning guidance insurer traveler trv consumer product giant procter gamble pg also beat earning view verizon vz miss ep top revenue johnson johnson jnj top view fall patent ruling vs blockbuster arthritis fighter remicade president trump slap tariff import large washing machine part solar panel tax washing machine decrease then expire year duty solar cell module phase year solar technology provider suniva solarworld charge china be provide unfair subsidy financing solar producer whirlpool whr complain korean maker be dump washing machine excessively low price whirlpool also report quarterly earning rally first solar fslr initially pop close less china base daqo new energy dq lose crude top barrel brent edge briefly oil inventory continue drop oilfield service provider halliburton hal crushed quarterly forecast international growth outpace domestic growth share shot clear buy point baker hughe bhge edge past earning estimate be upbeat spending customer share fall nearly market price possibility ge fully spin business northrop grumman noc raytheon rtn general dynamic gd top profit forecast raytheon general dynamic miss revenue northrop give strong guidance lift dividend raytheon gd say order backlog be strong defense firm surge record high lockheed martin lmt boee ba report next week steel dynamic stld earning rise top view modestly sale climb rank company ibd steel producer industry group say be shape be good year thank more moderate inventory level improvement global demand pricing incremental investment drive tax cut specialty steel producer allegheny technology atus nearly double profit estimate revenue grow fuel high performance material jet engine freeport mcmoran fcx benefit higher copper price boost earning ahead estimate revenue grow negotiation indonesia ownership massive grasberg mine be progress haven erased uncertainty company outlook casino operator wynn resort wynn la vegas sand lvs put result beat top bottom line help rebound macau world largest gaming market sand ceo sheldon adelson cite acceleration mass gaming market chinese administrative region only area nation gamble be legal wynn share plunge friday erase nearly weekly gain report allegation serious sexual misconduct ceo steve wynn ford motor see ep climb cent revenue grow analyst have expect ep cent sale accord zack investment research ford be buy mobility startup autonomic transloc share extend sell prior week ford outlook disappoint investor fiat chrysler fcau deliver strong result generally affirm ambitious financial target send share fresh week high new oriental education edu logged ep growth short view sale gain narrowly beat fiscal estimate student enrollment grow china base school education provider offer guide sale view higher share tumble recoup loss end week tal education tal meanwhile surge nearly thursday retake day ep jump revenue growth tal enrollment swell td ameritrade amtd trade financial etfc beat top bottom line fiscal earning share jump td ameritrade revenue expand see full year earning exclude item vs expectation td ameritrade also say allow customer buy sell certain etfs day week trade report ep revenue ll also acquire retail brokerage account capital financial cof asset share online broker fall modestly week millennial focuse free investing app robinhood let person buy sell bitcoin other cryptocurrency commission intuitive surgical isrg report adjust income share sale rise respective metric top expectation robot surgery gear maker give cautious guidance homebuilder nvr nvr miss earning sale view share tumble crash week line first time more year huge volume doj subpoena mortgage unit lennar len bigger expect new home sale decline other homebuilder also suffer notable decline
1439,LOW,governor new york connecticut new jersey joined force last week announce re sue uncle sam re try torpedo new ceiling much state local taxe resident deduct pay federal income taxe governor sound buffoon make far fetch claim cap violate constitution nonsense lawsuit be public relation stunt mislead high earner state relief be way truth be year be able deduct state local taxe number taxpayer coddle taxaholic politician now jig be new york top earner provide state income tax revenue percenter deduct year average state local taxe jan deduction be capped make painfully expensive continue live new york likewise new jersey top earner provide state income tax revenue leave caput new jersey governor be worry richest flee low tax state new yorker bear highest state local tax burden nation connecticut new jersey be almost bad state include florida texas don tax income live tax hell move tax paradise related ibd complete coverage tax reform debateno wonder governor be concoct claim cap violate constitution equal protection guarantee principle federalism expect claim be throw court nanosecond fox news legal analyst andrew napolitano predict state even be order pay uncle sam court cost punishment frivolous lawsuit new york gov andrew cuomo complain new tax law enact republican congress discriminate high tax state controlled democrat tax provision have always impact state unevenly federal deduction used solar panel benefit hawaii california arizona far more maine minnesota nearly half home use solar amendment empower federal government tax income clearly state burden do not have be apportion state particular way deduction cuomo new jersey gov phil murphy connecticut gov dannel malloy have think deduct state local taxe be right constitution way alternative minimum tax already eliminate deduction many filer constitutional problem supreme court have rule deduction kind be legislative grace totally congress wealthiest most resident new york connecticut new jersey be benefit new federal tax law double standard deduction together lower rate other change more offset cap only new york filer connecticut new jersey filer itemize new tax law even fewer blue state politician be desperate keep high earner flee california democrat be even float scheme deem certain state local tax payment charitable contribution deductible federal tax purpose farce be unlikely fly ir have rule repeatedly payment be not charitable contribution payer receive something value return jan cuomo unveil propose state budget roughly twice large florida state more resident florida be hardly backwater new yorker be ask have pay twice much state service floridian do instead filing nonsense lawsuit scheming deceive federal tax authority cuomo fellow big spending governor get busy find way slash waste own state budget related bad news dem gop tax cut be get more popular daywage obama economy weakest link now surge trumpdisabled rejoin workforce drove economy gain steamclick here more commentary opinion investor business daily want make more money stock market start ibd university
1440,LOW,bitcoin lose nearly tenth value tuesday crash level new regulatory measure south korea sweeping advertising curb facebook fb other cryptocurrency bitcoin blockchain related stock tumble well investor be selling wide range financial asset tuesday include stock commodity cryptocurrency plunge hit intraday low accord coindesk bitcoin peaked cme future mid december ethereum also drop bitcoin cash be regulator be investigate world largest cryptocurrency exchange related company bloomberg report commodity future trading commission send subpoena virtual currency venue bitfinex related trade coin tether last week bloomberg say firm have same ceo be say be tether token outstanding tuesday tether claim coin be backed dollar hold reserve have yet provide conclusive evidence holding meanwhile south korea measure combat money launder come effect country hot spot cryptocurrency trading have previously announce bar anonymous bank account cryptocurrency exchange money launder fear facebook be ban ad tout cryptocurrency include bitcoin initial coin offering facebook blog post say ban part effort crack financial product service frequently associate mislead deceptive promotional practice be intentionally broad bitcoin related stock be also hit riot blockchain riot stock market today long blockchain lbcc overstock com ostk marathon patent group mara bitcoin investment trust gbtc also tuesday security exchange commission have obtain court order freeze asset initial coin offer complaint be file dalla thursday unseal late monday filing sec say dalla base arisebank have used social medium celebrity endorsement other wide dissemination tactic raise claim be goal just month allege arisebank principal seek raise hundred million investor misrepresent company first kind decentralize bank offer own cryptocurrency be used broad range customer product service stephanie avakian co director sec enforcement division say press release seek emergency relief prevent investor be victimize allege be scam treasury secretary steven mnuchin tell senate banking housing urban affair committee tuesday treasury want make sure cryptocurrency be not used money launderer want make sure be not used bad guy don turn swiss numbered bank account mnuchin say also say want be sure consumer understand issue surround cryptocurrency also be interested buy bitcoin read thismillennial focuse robinhood launch fee bitcoin cryptocurrency tradesdoe broker allow play bitcoin cryptocash market invest stock free robinhood new apps aim cryptocurrency news trend
1441,LOW,apple aapl be expect deliver solid earning growth december end fiscal first quarter thursday several analyst expect apple guide lower current march quarter due weaken iphone demand be stock chart tell right now apple report earning share gain revenue climb consensus be year year growth accelerate ep sale swell see sale low share dow jone industrial average component fall last week stock market trading stock fall flat base buy point day move average heaviest weekly volume week end nov meanwhile index advanced last week record high big divergence world most valuable company underscored apple current status lag stock not leader apple share fall monday turn slightly negative relative strength line track stock performance vs index have be trend lower early november even stock clear buy point several time recent week rs be well high rs line blue line chart sank lowest level june apple retreat tuesday close fall intraday lowest level nearly month rs line rise slightly apple fall little less fall investor be look stock rs line lead confirm breakout apple weakness be backed trouble iphone related stock play include apple chipmaker company involved oled screen used iphone other high end electronic device however qorvo qrvo share do jump tuesday retake day move average ahead earning wednesday ibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter apple bull be hope iphone giant deliver standout holiday quarter result offer guidance strong least not bad many analyst fear so apple share rally dangerous investor try prove know better collective knowledge market way outperform broader average consistently be listen market be say right now right now not last year not week future market be cool apple be interested big picture stock soar mega cap techs be deckthese stock composite rating have earning weekfacebook apple amazon grab earning spotlight investing action planthese top stock be buy point leader just break outthese ibd tech stock be buy rangeearning preview fang name other hot growth stock deliver stellar result
1442,LOW,share dow pfizer pfe tumble tuesday sale breast cancer drug lag expectation fourth quarter culminate beat raise include dramatically improve tax rate close bell stock market today pfizer dove meanwhile drug stock broadly dip uncertainty amazon amzn berkshire hathaway brkb jpmorgan chase jpm announce collaboration lower healthcare cost fourth quarter pfizer report sale ibrance be approve treat breast cancer patient sale grow year year miss forecast leerink analyst seamus fernandez ibrance sale decline internationally period due time price adjustment european market pfizer say news release ibrance volume grow sequentially develop europe still ibrance growth be disappointment highlight need international growth investor await outcome ongoing adjuvant breast cancer study fernandez say note client more broadly pfizer bring adjust income cent share sale fourth quarter rise respectively metric beat consensus adjust profit cent share revenue fernandez call fourth quarter beat largely irrelevant instead focuse guidance sale adjust earning share consensus have modeled respectively ibd take alexion pharmaceutical gilead science vertex pharmaceutical be expect top fourth quarter expectation other continue struggle rival face biggest moneymaking drug head ibd industry theme more fourth quarter earn season hold pfizer also guide tax rate investor have expect lower tax guidance fernandez say december president sign massive tax cut corporation law last week abbvie abbv guide low tax rate key question call likely focus sustainability tax rate fernandez say consumer business be sell management plan deploy capital tax impact be pfizer cash hoard investor also look commentary pfizer split company large scale merger acquisition say pfizer say have decision sometime year sell consumer healthcare business quarter consumer healthcare sale be flat sale cholesterol drug lipitor grow nearly estimate xeljanz rheumatoid arthritis drug bring grow related gilead stock break abbvie earning here biopharma behemoth soon become acquisitivewhy insurer haven win push back rare disease drug
1443,LOW,share china internet company sohu sohu plunge monday company report quarterly result market open miss view wide margin sohu report adjust loss share miss average estimate analyst loss revenue year quarter miss consensus fiscal fourth quarter end dec sohu plunge close stock market today fall month low ibd take china have become increasingly integrate global market have set sight be innovation leader visit ibd page best chinese stock buy watch stay top latest mover shaker china sohu be provider internet search gaming platform fiscal first quarter sohu expect revenue range also be interested sogou rise debut china search engine ipo price high
1444,LOW,year cut price expand advisory service launch trading platform new capability charle schwab schw turn strong show latest ibd best online broker survey remain best broker ibd sixth online broker survey previous one ask investor broker feature be most important primary broker do good job category schwab brokerage again show strength board ranking best broker category year crucial low commission fee category most important attribute brokerage customer survey reason switch firm schwab answer investor call price war brokerage firm online trade commission schwab lower fee stock etfs prior year result schwab customer experience index rating low commission fee jump sharply last year survey meanwhile early schwab brokerage customer gain access new schwab intelligent advisory advisory service blend trained professional advanced technology make investment plan more accessible service come annual advisory fee asset advisory service be design investor be focuse keep cost low understand importance develop personalize financial plan also cost side charle schwab rank low cost free etf trading category schwab etf onesource firm commission free etf platform have expand fund addition etfs early help address investor need charle schwab perceive say heather fischer vice president etf mutual fund platform client solution strategy trading etfs commission other fee continue grow importance investor fischer say ability place trade quickly reliably be important quality accord investor so be site performance category schwab brokerage have consistently perform well equity trading tool category schwab also continue see strong rating charle schwab launch new web trading program call streetsmart central meanwhile customer service company again earn superior score schwab brokerage customer charle schwab have take unique step address customer satisfaction february company announce satisfaction guarantee client refund related commission transaction fee advisory program fee schwab client be not completely satisfied accord charle schwab president ceo walt bettinger today consumer expect great value great experience refund aren satisfied believe modern investing experience deliver expectation period investment research remain focal point schwab brokerage firm result ranking reflect effort charle schwab rank best broker research tool investment research trade idea other category option trading platform mobile trading platform schwab be work improve customer experience late charle schwab release new trading platform streetsmart central streetsmart mobile integrate optionsxpress service build world class derivative trading experience client say barry metzger senior vice president trading service check back next year see new service boost rating schwab brokerage client category charle schwab intend continue provide low cost offering deliver high quality solution client schwab intelligent advisory service focus be provide investor more modern approach investing plan manage wealth most other firm currently offer say michael cianfrocca schwab manage director corporate communication want read more other top broker latest commission trend more check full ibd best online broker special report also find best stock buy watch now stock market forecast smaller price gain foreign tilthow invest stock free new apps aim need much retirement saving age income
1445,LOW,year stock chart rv maker thor industry tho be look sad stock break third stage base february advanced then march gap earning miss wipe month worth gain day thing look much different
1446,LOW,shutdown be be fool think settle big question face country even big immigration law be overhaul nearly dreamer stay unite state least large issue remain neither party have yet have courage confront xhere be adapt age population population be total now be year project be american report economist louise sheiner brooking institution new paper contrary much public opinion age isn time event reflect gray baby boomer retirement baby boomer represent begin permanent transition older population reflect fall birthrate continue increase life expectancy write sheiner drive heavily higher social security health cost total federal spending rise gross domestic product gdp now almost midcentury project congressional budget office tax revenue lag imply annual deficit roughly midcentury today dollar government debt accumulation past annual deficit soar hide agenda get news pro free market pro growth perspective much pay national defense recent week trump administration have shift top military priority combat terrorism deter china russia just much change cost be unclear be likely increase need bigger defense budget contrast present cbo projection hold military spending historically low post world war ii level share gdp completely odd new defense buildup congress seem rush clarify conflict literally still do not know national defense budget be closer write brooking defense analyst michael hanlon blog kind tax large do country need support older american more defense even eligibility age social security medicare be gradually raise even benefit be cut wealthier recipient be virtually impossible shrink future budget deficit significantly add tax revenue spending pressure older person military be simply too great inevitably higher taxe be hard sell congress president trump have just cut income taxe suggestion cut be reversed be highly controversial similarly value add tax effect national sale tax stiff energy tax often mentioned alternative presumably be enormously unpopular so huge political agenda await debate action question be answer help define america future don hold breath orphan agenda hardly anyone want claim paternity let someone else make need sacrifice click here more commentary opinion investor business daily want make more money stock market start ibd university
1447,LOW,netflix nflx share race record high territory early trading tuesday internet television network post huge beat subscriber addition fourth quarter enact price increase netflix late monday say add new subscriber worldwide fourth quarter soundly beating target end december quarter stream subscriber worldwide include foreign market netflix stock soar higher hit new close high stock market today hit regular session record high intraday stock earn slew price target increase wall street analyst most bullish bunch be bernstein analyst todd juenger up target keep outperform rating here be key takeaway netflix fourth quarter earning report netflix be conservative fourth quarter guidance price increase announce service plan early october netflix chief financial officer david well say investor monday raise price midrange plan allow high definition video stream device time month up price top tier plan allow ultra high definition video stream screen same time month netflix keep basic plan allow standard definition video stream device time month also hike price europe price increase netflix have great quarter subscriber addition thank strength content offer well say company credit hit original content such tv series stranger thing crown movie bright subscriber gain period see very little effect sign up growth price increase netflix chief executive reed hasting say content be make primary focus consumer entertainment so responsibility be then take increase revenue turn even better content fundamental deal consumer be tolerant long something improve netflix add nearly stream subscriber fourth quarter beating target hasting note company predict year grow subscriber alone stream subscriber today hasn even hit low end projection say netflix expect get late adopter service deal cable other pay tv service arrangement be design make easy consumer sign netflix current pay tv provider netflix chief product officer greg peter say netflix management believe internet television market be able support many successful stream service cite amazon com amzn apple aapl rival watch year ahead walt disney join fray amazon studio be likely bring strong new leader give large content budget apple be grow programming presume be bundle
1448,LOW,apple music io netflix executive say letter shareholder hasting say look forward disney direct consumer stream video offer expect be subscriber think be very successful disney have super strong brand hasting say don see threat more hulu have be netflix big budget fantasy action movie bright be savage critic netflix subscriber love consumer response viewer response film have be great netflix chief content officer ted sarandos say most watch piece original content meaning tv show film ve ever have netflix better indicator critic reviews be user reviews rotten tomato user rating imdb sarandos say critic be pretty disconnect mass appeal hasting say bright receive just positive reviews critic accord aggregator rotten tomato audience score movie be positive bright reportedly cost make star joel edgerton cop partner alternate present day human orcs elf fairy coexist netflix say expect spend content spending have grow netflix subscriber base well say however netflix be see factor influence work capital need content start moderate say wall street have be wait netflix take foot accelerator come content spending focus more profitability monetize huge user base netflix earn cent share year year sale december quarter march quarter netflix expect earn cent share sale related netflix stock jump big increase new subscriber
1449,LOW,quick check list stock make new high tuesday show align technology algn salesforce com crm microchip technology mchp remain buy zone footwear brand skecher skx meanwhile be also hold buy range buy point big estimate loom
