,ticker,content
2036,LUV,past week airline space be number several airline company american airline group inc aal free report southwest airline co luv free report spirit airline inc save free report skywest inc skyw free report report respective first quarter financial number notably skywest impressed most post better expect earning share revenue moreover metric increase year year basis result be aid company improve fleet mix lower tax rate share regional carrier appreciate follow robust earning report however share american airline spirit airline decline company unveil respective earning result be carrier report better expect earning high fuel cost be primarily responsible stock shedding value average fuel price consolidated inclusive taxe increase year year american airline metric surge spirit airline moreover american airline trim current year earning projection mainly owing high fuel cost earning front unite continental holding inc ual free report hit headline virtue decision increase company stake brazilian carrier azul azul free report transportation airline industry yr return transportation airline industry yr return read last airline stock roundup apr recap past week most important story american airline first quarter earning exclude cent recur item cent share surpass zack consensus estimate penny quarterly earning increase approximately year year basis higher cost revenue come miss zack consensus estimate top line however improve year year basis strong demand air travel lead year year improvement top line read more american airline earning top estimate southwest airline report earning share exclude cent recur item cent line zack consensus estimate bottom line however surge year year basis operate revenue lag zack consensus estimate however top line improve year year be boost high passenger revenue accounting bulk same read more southwest airline earning line view bleak skywest earning share come well zack consensus estimate cent also bottom line expand year year basis moreover quarterly revenue increase significantly year year outpace zack consensus estimate read more skywest earning surpass estimate skywest sport zack rank strong buy see complete list today zack rank stock here spirit airline earning share come cent exclude recur item penny ahead zack consensus estimate metric however decline year year due high fuel cost revenue come miss zack consensus estimate top line however grow substantially year year owing healthy passenger revenue read more spirit airline stock earning beat unite continental wholly own subsidiary unite airline have increase stake azul notably unite airline purchase share azul hainan airline thereby raise stake previous azul read more unite continental arm up azul stake share price performance follow table show price movement major airline player past week last month companypast monthsha ual gol dal jblu aal save luv cpa alk table show exhibit mixed trend past week nyse arca airline index appreciate marginally period share unite continental have gain most past week courtesy decision increase latin american footprint flipside share american airline have decline most due fuel cost related wo course month nyse arca airline index appreciate next airline space investor look forward april traffic report like delta air line inc dal free report next trading day look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2037,LUV,month have go last earning report southwest airline co luv free report share lose time frame recent negative trend continue lead next earning release be luv due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver first quarter airline report first quarter earning share exclude cent recur item cent line zack consensus estimate bottom line however surge year year basis operate revenue lag zack consensus estimate however top line improve year year be boost high passenger revenue accounting bulk same operate traffic measure revenue passenger mile nudge year year quarter review capacity available seat mile asm inched load factor percentage seat filled passenger come basis point year year basis traffic growth exceed capacity expansion passenger revenue available seat mile prasm key measure unit revenue slide cent report quarter revenue available seat mile rasm be flat year year cent operate expense incomein first quarter operate income report come compare prior year quarter exclude special item operate income be total adjust operate expense exclude profit sharing fuel oil expense special item increase year year fuel price gallon inclusive fuel tax economic climb year year consolidated unit cost cost available seat mile casm exclude fuel oil special item dip year year cent liquiditythe company have cash cash equivalent end first quarter compare end mar company have long term debt less current maturity compare end carrier generate cash flow end first quarter return shareholder dividend share repurchase second quarter carrier expect revenue available seat mile rasm decline dismal outlook be due softness booking follow recent fatal incident carrier second quarter unit cost exclude fuel oil expense profit sharing expense be estimate increase economic fuel cost be project gallon metric be anticipate be flat compare figure previously metric be forecast rise year year have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter past month consensus estimate have shift downward due change southwest airline co price consensus southwest airline co price consensus southwest airline co quotevgm scoresat time luv have average growth score be lag bit momentum front however stock be also allocate grade value side putt top quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable value investor growth investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise luv have zack rank sell expect average return stock next few month
2038,LUV,have be month last earning report southwest airline company luv free report share have lose time frame outperform djia recent negative trend continue lead next earning release be luv due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst fourth quarter airline earning share exclude recur item cent beat zack consensus estimate cent bottom line also increase year year basis operate revenue surpass zack consensus estimate also top line improve year year passenger revenue account bulk same operate traffic measure revenue passenger mile nudge year year quarter review capacity available seat mile asm expand load factor percentage seat filled passenger come basis point year year basis traffic growth be more capacity expansion passenger revenue available seat mile prasm key measure unit revenue inched cent report quarter revenue available seat mile rasm be cent year year operate expense incomein fourth quarter operate income report come compare prior year quarter exclude special item operate income stand total adjust operate expense exclude profit sharing fuel oil expense special item climb year year fuel price gallon inclusive fuel tax economic increase year year consolidated unit cost cost available seat mile casm exclude fuel oil special item rise year year cent liquiditythe company have cash cash equivalent end fourth quarter compare end comparable period dec company have long term debt less current maturity compare end carrier generate cash flow end return shareholder combination dividend share repurchase first quarter carrier expect revenue available seat mile rasm rise first quarter unit cost exclude fuel oil expense profit sharing expense special item be estimate grow band economic fuel cost first quarter be predict range gallon metric be anticipate same range reflect increase year figure have estimate be move then turn fresh estimate flatlined past month have be revision higher current quarter compare lower southwest airline company price consensus southwest airline company price consensus southwest airline company quotevgm scoresat time luv have nice growth score grade same score momentum front stock be also allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable momentum value growth investor outlookluv have zack rank buy expect average return stock next few month
2039,LUV,past week include holiday form president day see release datum airfare january bureau transportation service airfare decline month mark third consecutive month drop ticket price even low air fare be encourage flier be likely hurt top line airline company capacity overexpansion carrier key market lead intense competition have result decline airfare traffic front copa holding cpa free report alaska air group inc alk free report unveil respective traffic number january load factor percentage seat filled passenger increase copa holding month however metric decline alaska air group capacity expansion exceed traffic growth southwest airline co luv free report be also news week virtue expansion related update transportation airline industry yr return transportation airline industry yr return read last airline stock roundup feb recap past week most important story accord datum release bureau transportation service unite state average air fare adjust fall january compare figure month seasonally adjust basis also air fare decrease unadjusted same month year year basis alaska air group consolidated traffic measure revenue passenger mile rpms increase approximately consolidated capacity measure average seat mile asm be load factor seattle wa base carrier decline basis point read more alaska air group january load factor decline stock fall copa holding traffic come year figure year year basis consolidated capacity improve load factor also expand basis point bps read more copa holding report robust january traffic figure copa holding hold zack rank hold see complete list today zack rank strong buy stock here southwest airline extend flight schedule oct process low cost carrier add several stop flight better cater increase demand air travel route notably carrier have decide add stop flight connect nashville atlanta cincinnatus raleigh durham kansa city company announce intention launch additional flight strengthen presence los angele well meanwhile still expect capacity current year grow low range year year basis bid modernize fleet further unite continental holding inc ual free report announce addition boee max plane fleet fuel efficient plane be expect take sky jun service houston george bush airport city new addition carrier fleet start operate los angele hub effective jun flight connect los angele honolulu price follow table show price movement major airline player past week last month table show most airline stock trade green past week lead increase nyse arca airline index course month sector tracker have appreciate drive impressive gain like gol linha aérea inteligente gol free report american airline group inc aal free report southwest airline delta air line inc dal free report next airline space apart usual news update investor look forward fourth quarter earning report copa holding today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
2040,LUV,delta air line dal free report announce valentine day company be set pay more profit sharing employee part continue program spread wealth other airline firm also joined party moment trend seem be sign strength stability industry atlanta base airline company note be fourth straight year share employee delta boast profit sharing program go far recent wave time payment company such comcast cmcsa free report free report make new republican tax reform be enact airline also note total annual compensation have increase industry lead profit sharing compensation philosophy reflect decision make long time share company success year person make possible delta ceo ed bastian say statement rather make payment other company delta be invest highly competitive base pay industry lead annual profit sharing plan monthly bonuse year airline perform well delta be lead charge distribute profit company be certainly not alone say let take look airline power include delta have be able share wealth maintain strong outlook delta air line inc dal free report prior yesterday announcement delta employee receive company cite largest corporate profit sharing payout history current tight labor market delta employee compensation plan go long way secure strong workforce company be currently zack rank buy rock overall vgm score be support grade value style score system investor note have witness upward earning estimate revision agreement upside company fiscal base current zack consensus estimate delta be project see earning soar nearly current fiscal year effort share wealth delta be also project expand bottom line healthy annualize rate next year southwest airline company luv free report january southwest joined list company award employee bonuse top dalla base airline announce last week share profit sharing plan company note be equivalent more week pay southwest be currently zack rank buy sport overall vgm grade low cost airline giant also look poise continue expand bottom line commitment spend more money employee consensus estimate be move higher back strong analyst revision agreement current fiscal year southwest be expect see earning surge current quarter look further road southwest be project expand ep figure annualize rate next year american airline group inc aal free report airline giant be currently zack rank buy boast grade value momentum southwest american announce pay bonuse employee company say cost american also reportedly shell employee part profit sharing program do not appear company recent wave profit sharing hurt american bottom line airline firm be expect see earning share hit mark nearly increase investor also be aware american have earn upward earning estimate revision agreement upside well follow year investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
2041,LUV,share delta air line inc dal free report dip close business feb follow traffic release january consolidated traffic measure revenue passenger mile rpms come flat year year traffic international front decline year year consolidated capacity available seat mile asm inched year year basis consolidated load factor percentage seat filled passenger fall basis point be capacity expand traffic remain flat lead vacant seat plane additionally atlanta ga base carrier record time performance completion factor mainline period review delta air line inc price delta air line inc price delta air line inc quotelast month zack rank hold company report fourth quarter financial number positive note earning revenue surpass expectation bottom line improve year year basis aid higher revenue also top line increase year figure strong demand air travel holiday season drive revenue see complete list today zack rank strong buy stock here first quarter carrier expect operate margin fuel price include taxe refinery impact be estimate gallon same period system capacity be anticipate be approximately year year basis company project total unit revenue exclude refinery sale increase band year year quarter also fuel consolidated unit cost normalize include profit sharing be forecast rise other key airline player unite continental holding ual free report southwest airline luv free report american airline aal free report also recently announce fourth quarter earning result better expect today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
2042,LUV,be week see chicago base unite continental holding ual free report report better expect result fourth quarter carrier post marginal increase passenger revenue available seat mile prasm key measure unit revenue year year basis earning front american airline group aal free report grab headline virtue passenger friendly decision expand network current year notably carrier announce introduction nonstop flight domestic international schedule also intend launch hourly shuttle service connect chicago hare new york laguardium apr key player airline space delta air line dal free report be also news week due decision tighten rule passenger travel pet flight mar development southwest airline luv free report hit headline company joined other carrier introduce additional flight big game transportation airline industry yr return transportation airline industry yr return read last airline stock roundup jan recap past week most important story unite continental fourth quarter earning adjust basis share surpass zack consensus estimate cent however bottom line decline year year basis due higher cost operate revenue be marginally ahead zack consensus estimate top line also increase year year basis consolidated passenger revenue available seat mile prasm unit revenue increase cent year year basis average yield revenue passenger mile consolidated basis be year quarter passenger revenue rise cargo other revenue increase respective consolidated unit cost cost available seat mile casm exclude fuel third party business expense profit sharing improve year year primarily high labor cost average aircraft fuel price gallon exclude hedge loss consolidated basis increase gallon chicago base company expect consolidated prasm growth band year year first quarter consolidated capacity increase fourth quarter be project increase approximately current quarter company expect pre tax margin adjust be flat same time period addition unit cost exclude fuel profit sharing third party business cost be anticipate increase band average fuel cost gallon first quarter be project be approximately capacity be anticipate expand band capital expenditure be also project fuel unit cost be expect range year year company expect earning share band zack consensus estimate earning be peg share company target earning ep compound annual growth rate approximately period bid expand global presence american airline intend introduce multiple new route year part expansion drive carrier have recently announce decision start flight place budapest prague reykjavik summer company carry zack rank hold see complete list today zack rank strong buy stock here delta announce change policy pertain onboard service animal mar risk related untrained animal plane due lack regulation lead change policy company flight have witness approximately rise pertain service support animal new rule delta require concern passenger furnish document underline passenger need carry animal flight furthermore person have provide proof related training vaccination hour flight southwest airline operate stop flight connect boston minneapoli bid help football fan travel big game low cost carrier have also decide operate flight minneapoli philadelphia same purpose follow table show price movement major airline player past week last month table show airline stock bar gol linha trade red past week course month nyse arca airline index appreciate back gol linha huge gain next airline space come week be flooded earning report major player airline sector jetblue airway jblu free report southwest airline alaska air group alk free report hawaiian holding free report american airline group jetblue southwest alaska air american airline report jan hawaiian do so jan hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
2043,LUV,unite continental holding ual free report report better expect earning revenue fourth quarter company earning exclude cent recur item come share beating zack consensus estimate bottom line be however lower year figure due higher cost operate revenue fourth quarter be also ahead zack consensus estimate top line also increase year year operate company report marginal year year rise consolidated passenger revenue available seat mile prasm key measure unit revenue cent yield consolidated basis inched fourth quarter passenger revenue climb cargo revenue increase other revenue grow say time frame higher international freight volume yield boost cargo revenue quarter report quarter airline traffic measure revenue passenger mile improve year year consolidated basis capacity available seat mile rise load factor percentage seat occupancy decline basis point capacity expansion outpaced traffic growth average fuel price gallon consolidated basis exclude hedge loss escalate year year total operate expense jump year year consolidated unit cost cost available seat mile casm exclude fuel third party business expense profit sharing nudge year year primarily labor deal inked company quarter review unite continental buy back common stock unite continental holding inc price consensus ep surprise unite continental holding inc price consensus ep surprise unite continental holding inc continental exit fourth quarter unrestricted liquidity include undrawn commitment revolve credit facility zack rank hold company generate operate cash flow quarter discussion free cash outflow adjust end quarter be see complete list today zack rank strong buy stock here expansion fleet upgrade effort company constantly look grow upgrade fleet make substantial progress expansion fleet upgrade company announce new domestic route mainland hub increase frequency route hawaiian island additionally carrier announce new global route last year same period airline take delivery boee aircraft include also used airbus aircraft include be purchase company carrier have also announce agreement airbus change order contract call conversion model type increase order size aircraft postponement first delivery agreement announce boee company wish convert exist max order max aircraft begin late first quarter carrier anticipate capacity expand pre tax margin adjust be expect be flat year year first quarter consolidated passenger revenue available seat mile prasm be predict be flat year year consolidated cost available seat mile casm exclude third party business expense fuel profit sharing be estimate range flat first quarter first quarter consolidated average aircraft fuel price gallon be predict approximately additionally effective income tax rate first quarter be expect company expect capacity augment year year moreover similar growth metric be forecast carrier move inflate capacity have not go too well investor consequently share company be hour trading jan notably airline move seem prudent aim compete low cost carrier however remain be see low fare affect company bottom line go forward move also lead share price decline other airline heavyweight delta air line dal free report american airline aal free report market additionally company expect earning share capex be anticipate range benefit tax tax cut job act put effect dec be expect reduce company federal income tax liability year onward notably new tax law lower corporate tax rate company project tax rate net operate loss carry forwards be anticipate offset company taxable income cash taxe be likely be paid upcoming releaseinvestor interested airline space now keenly await fourth quarter earning report southwest airline luv free report schedule be jan hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
2044,LUV,hawaiian holding inc free report be slate release fourth quarter earning number jan market close last quarter company deliver positive earning surprise also have impressive earning history beating zack consensus estimate last quarters average however company result suffer fourth quarter due high cost let have detailed look factor likely influence hawaiian holding fourth quarter result unit cost exclude fuel be project rise significantly soon be report quarter primarily owing higher labor cost turn be likely hurt company bottom line hawaiian holding anticipate cost available seat mile casm exclude fuel special item fourth quarter be higher prior prediction upsurge zack consensus estimate fourth quarter casm ex fuel be peg much higher precede quarter also rise fuel cost be likely hurt bottom line zack consensus estimate fourth quarter fuel cost gallon stand much higher year figure carrier expect gallon jet fuel consume increase quarter be report rise forecast earlier revision be attribute higher expect payload however carrier performance respect unit revenue be encourage metric be expect register substantial year year growth fourth quarter zack consensus estimate fourth quarter passenger revenue available seat mile prasm be peg cent higher cent year quarter moreover fourth quarter conference call expect commentary southwest airline luv free report decision start flight hawaii be southwest entry intensify competition hawaiian holding growth be support strong demand air travel hawaii stock price be hurt significantly owing decline company market share do model say proven model do not conclusively show hawaiian holding be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp hawaiian holding have earning esp most accurate estimate be peg marginally lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank hawaiian holding carry zack rank increase predictive power esp however need have positive esp be confident earning surprise thus negative earning esp case leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision hawaiian holding inc price ep surprise hawaiian holding inc price ep surprise hawaiian holding inc quotestock interested broader transportation sector consider union pacific corporation unp free report skywest skyw free report possess right combination element report better expect earning share fourth quarter union pacific have earning esp favorable zack rank company report fourth quarter earning number jan see complete list today zack rank stock here skywest have earning esp zack rank company release fourth quarter result feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2045,LUV,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put southwest airline co luv free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front southwest airline have trail month pe ratio see chart level actually compare pretty favorably market large pe compare focus stock long term pe trend current level put southwest airline current pe ratio slightly midpoint be past year further stock pe also compare favorably sector trail month pe ratio stand very least indicate stock be relatively undervalue right now compare peer also point southwest airline have forward pe ratio price relative year earning just so be fair say slightly more value oriented path be ahead southwest airline stock term too ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now southwest airline have ratio be substantially lower average come right now also see chart be marginally high stock particular past few year anything southwest airline be higher end range time period metric suggest company stock price have already appreciate degree relative sale broad value outlookin aggregate southwest airline currently have value style score putt top stock cover look make luv solid choice value investor other key metric make pretty clear too example peg ratio southwest airline be just level be slightly lower industry average peg ratio be modify pe ratio take account stock earning growth rate clearly luv be solid choice value front multiple angle stock overall southwest airline be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give luv vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be disappointing current quarter have see estimate go lower past day compare none higher full year estimate have see downward upward revision same time period have have noticeable impact consensus estimate current quarter consensus estimate have fall past month full year estimate have decline see consensus estimate trend recent price action stock chart southwest airline company price consensus southwest airline company price consensus southwest airline company somewhat bearish trend be stock have just zack rank hold be look line performance company term bottom linesouthwest airline be inspire choice value investor be hard beat incredible lineup statistic front moreover decent industry rank top more industry further support growth potential stock however zack rank be hard get too excited company overall fact past year sector have clearly underperform broader market see so value investor want estimate analyst sentiment turn favorable name first once happen stock be compelling pick wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2046,LUV,southwest airline co luv free report report first quarter earning share exclude cent recur item cent line zack consensus estimate bottom line however surge year year basis operate revenue lag zack consensus estimate however top line improve year year be boost high passenger revenue accounting bulk same operate traffic measure revenue passenger mile nudge year year quarter review capacity available seat mile asm inched load factor percentage seat filled passenger come basis point year year basis traffic growth exceed capacity expansion passenger revenue available seat mile prasm key measure unit revenue slide cent report quarter revenue available seat mile rasm be flat year year cent southwest airline co price consensus ep surprise southwest airline co price consensus ep surprise southwest airline co quoteoperate expense incomein first quarter operate income report come compare prior year quarter exclude special item operate income be total adjust operate expense exclude profit sharing fuel oil expense special item increase year year fuel price gallon inclusive fuel tax economic climb year year consolidated unit cost cost available seat mile casm exclude fuel oil special item dip year year cent liquiditythe company have cash cash equivalent end first quarter compare end mar company have long term debt less current maturity compare end carrier generate cash flow end first quarter return shareholder dividend share repurchase second quarter carrier expect revenue available seat mile rasm decline dismal outlook be due softness booking follow recent fatal incident carrier second quarter unit cost exclude fuel oil expense profit sharing expense be estimate increase economic fuel cost be project gallon metric be anticipate be flat compare figure previously metric be forecast rise year year zack rank key pickssouthwest airline carry zack rank sell better rank stock airline space be cathay pacific airway ltd cpcay free report gol linha aerea inteligente gol free report skywest inc skyw free report zack rank buy see complete list today zack rank strong buy stock here share cathay pacific airway gol linha skywest have gain more respectively year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
2047,LUV,heart earning season wasn informative enough thursday open bell also see economic headline read hit doorstep bulk durable good order core capital equipment advanced trade good course weekly initial jobless claim number be right now await impact figure regular day trading today jobless claim once again ratchete far year long range be indicative robust domestic labor market morning be lowest read ve see year neil first set foot moon mark precipitous drop claim slightly revise previous week continue claim also recede historic lows last week reach previous read also very low number fact haven see continue claim get anywhere week last summer dual hurricane hit mainland employment continue amaze astound durable good come tick higher expect march strong upward revision february however strip transportation cost march number plummet defense ex aircraft actually go negative core capital equipment order sank healthy february march shipment vs order ratio so appear new airplane order have completely cover economic metric last month trade balance surprised upside march lower analyst have be expect revise february be relative good news certainly better see earlier year tough get excited deficit close bell today expect quarterly earning result amazon amzn free report intel intc free report expedia expe free report other ahead today open be such huge amount earning report hit tape re go keep just few zack rank buy sell stock morning zack rank buy rate cme group cme free report top earning estimate penny share quarterly revenue narrowly miss zack consensus revenue be still year year company book time record order quarter more cme earning click here chicagoland medtech major baxter international bax free report also zack rank stock beat bottom line nearly cent share revenue surpass expect baxter strength be core renal care segment year year company also raise full year guidance more bax earning click here zack rank sell base southwest airline luv free report manage meet bottom line estimate cent share quarterly sale miss project prasm key airline metric fall guidance prasm be more luv earning click here finally company hsy free report zack rank ahead earning report also meet estimate share top revenue expectation post compare zack consensus trail quarters show average earning beat roughly more hsy earning click here
2048,LUV,thursday april heart earning season wasn informative enough thursday open bell also see economic headline read hit doorstep bulk durable good order core capital equipment advanced trade good course weekly initial jobless claim number be right now await impact figure regular day trading today jobless claim once again ratchete far year long range be indicative robust domestic labor market morning be lowest read ve see year neil first set foot moon mark precipitous drop claim slightly revise previous week continue claim also recede historic lows last week reach previous read also very low number fact haven see continue claim get anywhere week last summer dual hurricane hit mainland employment continue amaze astound durable good come tick higher expect march strong upward revision february however strip transportation cost march number plummet defense ex aircraft actually go negative core capital equipment order sank healthy february march shipment vs order ratio so appear new airplane order have completely cover economic metric last month trade balance surprised upside march lower analyst have be expect revise february be relative good news certainly better see earlier year tough get excited deficit close bell today expect quarterly earning result amazon amzn free report intel intc free report expedia expe free report other ahead today open be such huge amount earning report hit tape re go keep just few zack rank buy sell stock morning zack rank buy rate cme group cme free report top earning estimate penny share quarterly revenue narrowly miss zack consensus revenue be still year year company book time record order quarter more cme earning click here chicagoland medtech major baxter international bax free report also zack rank stock beat bottom line nearly cent share revenue surpass expect baxter strength be core renal care segment year year company also raise full year guidance more bax earning click here zack rank sell base southwest airline luv free report manage meet bottom line estimate cent share quarterly sale miss project prasm key airline metric fall guidance prasm be more luv earning click here finally company hsy free report zack rank ahead earning report also meet estimate share top revenue expectation post compare zack consensus trail quarters show average earning beat roughly more hsy earning click here mark vickerysenior editorquestion comment article author click here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
2049,LUV,delta air line inc dal free report kick fourth quarter earning season airline space bright note company earning well revenue surpass expectation company fourth quarter earning exclude cent recur item cent share beat zack consensus estimate cent moreover bottom line expand year year basis result be aid higher revenue operate revenue come surpass zack consensus estimate top line increase year figure strong demand air travel holiday season aid revenue quarter review passenger revenue cargo revenue other increase respectively year year basis average fuel price adjust be gallon delta air line inc price consensus ep surprise delta air line inc price consensus ep surprise delta air line inc quoteoperate passenger mile measure air traffic increase year year basis additionally capacity available seat mile expand load factor percentage seat filled passenger improve basis point year year traffic growth outpaced capacity expansion quarter lead packed plane passenger revenue available seat mile prasm be year year fact be third successive quarter atlanta ga base carrier record quarterly unit revenue growth fourth quarter addition passenger mile yield grow total revenue available seat mile trasm exclude refinery sale increase year year basis fourth quarter operate expensestotal operate expense include special item increase year year fuel consolidated unit cost cost available seat mile casm normalize include profit sharing rise mainly owing continue investment carrier liquidityat end fourth quarter delta have cash cash equivalent adjust net debt quarter company invest aircraft purchase upliftment plane facility other factor shell buy stake air france klm aflyy free report operate cash flow free cash flow quarter be respectively dividend share repurchasedelta return shareholder dividend share buyback quarter review return shareholder shareholder friendly initiative fact company effort return greater value investor be impressive top bottom line performance company report earning adjust basis share beating zack consensus estimate bottom line however decrease level due high cost revenue climb outpace zack consensus estimate strong first quarter carrier expect operate margin range fuel price include taxe refinery impact be expect gallon same period system capacity be anticipate be approximately year year basis company expect total unit revenue exclude refinery sale increase band year year basis quarter also fuel consolidated unit cost normalize include profit sharing be expect increase band delta expect revenue increase year year basis new tax law reduce corporate tax rate significantly be expect aid company performance consequently delta lift earning share guidance company now expect earning share range previous outlook zack consensus estimate earning be peg share upbeat view fourth quarter outperformance pleased investor result delta stock gain early trading upcoming airline releaseschicago base unite continental holding ual free report be schedule release fourth quarter result jan jetblue airway jblu free report base long island city ny be expect release fourth quarter result jan dalla base southwest airline luv free report be schedule unveil result jan zack rankdelta air line currently carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2050,LUV,be quite few update airline space past week key player delta air line dal free report southwest airline luv free report unite continental holding ual free report unveil respective traffic number december more traffic report focus be projection fourth quarter delta increase guidance fuel unit cost mainly owing power outage atlanta airport unite continental provide improve outlook passenger revenue available seat mile prasm key measure unit revenue fact stronger yield better close demand contribute unite continental improve outlook delta kick fourth quarter earning season airline space jan traffic front airline be layer low winter storm grayson result key airline player unite continental jetblue airway jblu free report have cancel multiple flight transportation airline industry yr return transportation airline industry yr return read last airline stock roundup jan recap past week most important story delta consolidated traffic measure revenue passenger mile rpms come year year consolidated capacity available seat mile asm inched year year basis consolidated load factor percentage seat filled passenger fall basis point company now anticipate fourth quarter fuel unit cost include profit sharing be approximately previous view be range read more delta report dismal december traffic raise cost view jan airline operation be severely disrupt grayson wreak havoc storm batter east coast cause heavy snowfall accompany wind gust excess mph affected area storm disrupt normal life be little wonder travel plan be throw haywire read more grayson disrupt airline operation radar southwest airline rpms increase year year december meanwhile asm climb load factor improve basis point same month traffic growth outpaced capacity expansion company still expect fourth quarter operate revenue asm rasm increase southwest airline carry zack rank hold see complete list today zack rank strong buy stock here unite continental rpms increase asm expand december load factor decline basis point same month traffic growth be outpaced capacity expansion company now expect fourth quarter prasm be flat year year previous guidance have project metric band flat pre tax margin adjust be expect previous guidance have project metric band fuel unit cost exclude profit sharing be now project grow previous guidance have project metric grow band fuel cost gallon be now project be earlier guidance traffic gol linha gol free report increase december year year basis consolidated capacity expand capacity improve domestic international front respectively consolidated load factor improve basis point month traffic growth outpaced capacity expansion hawaiian holding free report wholly own subsidiary hawaiian airline report impressive traffic figure december rpms increase asm expand also load factor improve basis point traffic growth outweighed capacity expansion read more hawaiian holding december traffic robust guidance revise price follow table show price movement major airline player past week last month table show majority airline stock trade red past week consequently nyse arca airline index decline course month nyse arca airline index depreciate impressive gain latin american carrier gol linha share alaska air group alk free report depreciate most period next airline space investor keenly await delta fourth quarter earning report tomorrow few other december traffic report be also expect come day look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
