,ticker,content
1871,AAL,past week american airline group inc aal free report cancel multiple flight due computer error subsidiary psa airline notably psa airline be responsible operate daily flight american airline needless say cancellation flight cause unwarranted harassment passenger moreover rumor new low cost carrier be launch unite state make headline past trading day accord medium report david neeleman founder jetblue airway corporation jblu free report have plan launch moxy airway reportedly highly successful airline entrepreneur be target funding include new venture also alaska air group inc alk free report copa holding cpa free report unveil respective traffic report past week load factor seat filled passenger decrease alaska air due higher capacity growth metric improve copa holding traffic growth outpaced capacity expansion meanwhile low cost carrier spirit airline inc save free report announce major expansion network transportation airline industry yr return transportation airline industry yr return read last airline stock roundup jun recap past week most important story alaska air group traffic measure revenue passenger mile rpms be year year consolidated capacity available seat mile asm rise apart traffic report alaska air group subsidiary alaska airline announce intention start operate stop flight connect san diego spokane wa oct read more alaska air group traffic load factor alaska air group carry zack rank hold see complete list today zack rank strong buy stock here copa holding report increase traffic traffic growth outpace capacity expansion load factor expand basis point month read more copa holding traffic load factor increase bid expand internationally spirit airline state start operate additional flight connect orlando international airport new destination latin america caribbean oct part carrier largest international expansion plan spirit also launch additional flight connect orlando destination unite state myrtle beach south carolina greensboro asheville north carolina later year computer failure american airline regional carrier psa airline adversely impact crew scheduling system result disruption carrier operation be throw haywire have call more flight thursday situation psa airline be limp back normal regional carrier aim resume operation level next few day american airline be also news carrier reportedly decide trim work force management level bid cut cost follow meeting board director company decide trim headcount dismiss management level employee offer buyout other attempt increase efficiency bolster long term growth however number employee be affected move have not yet be disclose seem new base low cost carrier be launch next couple year david neeleman have dismiss rumor plan launch airline last year be apparently aim do so time new carrier aim serve small airport used bombardier cs plane neeleman have impressive track record aviation industry apart jetblue also founder brazilian carrier azul azul free report have stake portugal lead carrier tap air portugal naturally investor eagerly await update neeleman latest plan give vast experience industry price performance follow table show price movement major airline player past week last month table show airline stock exhibit mixed price trend past week nyse arca airline index decline period course last month sector tracker have lose value mainly due high fuel cost other headwind share latin american carrier copa holding gol linha aerea inteligente gol free report have decline most respectively same period next airline space stay tune usual news update space today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1872,AAL,norfolk southern corporation nsc free report report first quarter earning share surpass zack consensus estimate bottom line also improve year year basis result be aid impressive performance railway operate revenue quarter review come zack consensus estimate top line also rise year year basis overall volume expand back solid performance intermodal segment income railway operation climb year year operate expense increase year year railway operate expense rise due higher fuel price well cost related overall lower network velocity norfolk southern operate ratio operate expense percentage revenue first quarter come compare first quarter norfolk southern corporation price consensus ep surprise norfolk southern corporation price consensus ep surprise norfolk southern corporation quotesegmental revenueson year year basis coal revenue increase merchandise revenue inched year year intermodal revenue rise year year zack rank hold exit first quarter cash cash equivalent compare end company have long term debt compare dec see complete list today zack rank strong buy stock here company have deliver sound financial performance first quarter keep optimism alive prospect have also increase expect annual share repurchase dividendnorfolk southern board director approve quarterly dividend cent share annualize payable jun shareholder record company boast excellent record dividend disbursement have paid dividend straight quarters inception upcoming interested broader transportation sector keenly await first quarter earning report key player american airline group inc aal free report southwest airline co luv free report union pacific corporation unp free report schedule release respective financial number apr investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
1873,AAL,american airline group inc aal free report be schedule unveil first quarter result apr open bell fourth quarter company deliver positive earning surprise backed higher revenue furthermore airline behemoth have impressive earning history have outshined zack consensus estimate trail quarters average beat let see thing be shape fort worth tx base company prior announcement price performance january march period stock have perform disappointingly mainly due rise fuel cost stock have shed value industry gain direction estimate revisionslet take look estimate revision get clear picture analyst opinion stock earning release american airline have witness zack consensus estimate first quarter earning be revise upward cent last day moreover estimate reflect year year improvement however consider shorter time period day consensus mark first quarter earning remain stable furthermore analyst poll zack expect first quarter revenue come reflect increase roughly year year basis give backdrop let delve deeper unearth factor be likely influence company first quarter result note oil price have be uptrend lately be approximately january march period note high oil price do not bode well company airline space fuel cost account significant chunk expenditure give inversely proportional relation oil price airline stock increase crude price be expect hurt american airline bottom line soon be report quarter average fuel price gallon consolidated jet fuel include taxe be estimate range quarter zack consensus estimate lie guide range fuel price be gallon american airline final quarter fuel price apart expense labor front be also expect limit first quarter bottom line growth fuel unit cost be anticipate increase year year first quarter however american airline be expect perform well unit revenue front soon be report quarter carrier expect total revenue available seat mile trasm key measure unit revenue increase year year first quarter backed strong demand air travel improve yield zack consensus estimate first quarter trasm consolidated be peg cent higher cent unveil company fourth quarter moreover pre tax margin exclude special item be anticipate american airline group inc price ep surprise american airline group inc price ep surprise american airline group inc quotewhat do model say proven model do not show conclusively american airline beat earning first quarter be stock need have positive earning esp zack rank strong buy buy hold happen however be not case highlighted zack esp american airline have earning esp most accurate estimate zack consensus estimate be peg cent share uncover best stock buy sell re report earning esp filter zack rank american airline carry zack rank increase predictive power esp however also need positive esp be confident earning beat see complete list today zack rank stock here conversely caution sell rate stock go earning announcement especially company be see negative estimate revision stock interested broader zack transportation sector check follow company right combination element beat estimate next release spirit airline inc save free report have earning esp zack rank company release first quarter result apr copa holding cpa free report have earning esp zack rank company be schedule release first quarter result robinson worldwide inc chrw free report have earning esp zack rank company be schedule release first quarter result make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1874,AAL,american airline group inc aal free report share plunge company trim fiscal second quarter trasm growth forecast year year previous guidance first century fox inc foxa free report plummet company raise bid more acquire stake sky plcfastenal co fast free report share jump report fiscal second quarter earning share outpace zack consensus estimate share msc industrial direct co inc msm free report tumble post fiscal third quarter revenue miss zack consensus estimate
1875,AAL,already struggle airline stock suffer further blow yesterday key sector participant american airline group inc aal free report trim view second quarter unit revenue bearish view key metric naturally disappoint investor consequently american airline stock be pummelled follow bleak guidance close trading session jul jul close however damage be not limit american airline other key sector participant delta air line inc dal free report unite continental holding inc ual free report also feel heat decline significantly yesterday consequently sector tracker nyse arca airline index shed value jul do american airline say american airline reveal damage forecast investor update cite softer expect yield domestic market airline behemoth trim guidance total revenue available seat mile trasm key measure unit revenue soon be report quarter carrier now expect metric grow approximately year year basis earlier guidance have call metric grow approximately range heighten competition key domestic market be primarily responsible weak price moreover oil price uptrend increase april june period american airline increase second quarter forecast average fuel price gallon metric be now expect previous guidance additionally carrier expect pre tax income be hurt tune due computer failure american airline regional carrier psa airline last month carrier operation go haywire result disruption have call more flight pre tax margin be expect band only favorable part update be regard second quarter guidance cost available seat mile exclude fuel other special item metric be now expect increase range year year earlier guidance have call metric grow approximately range lower expect maintenance cost primarily lead new projection gloomy sectoral pictureamerican airline bearish projection trasm fuel cost further highlight fact overall sentiment pertain airline be anything positive ahead earning season be mainly oil price have be rise year shooting more so far apart geopolitical tension middle east economic crisis venezuela major oil exporter opec recent plan lower expect output raise have backed rally oil price fuel expense be significant airline increase oil price be unfavorable space apart high fuel cost expense labor front be likely limit bottom line growth carrier second quarter also capacity related wo prevent airline fly high current earning season capacity expansion lead oversupply market even fuel cost remain well high mid recent resurgence moreover airfare have remain low metric decline april june favorable passenger low air fare be drag airline company customer related issue represent headwind airline example flight incident apr be still hurt southwest airline co luv free report fact dalla base low cost carrier trim unit revenue view soon be report quarter mainly due soft booking flight unfortunate mid air incident claim life injured many zack industry rank highlight group zack industry rank be basically average zack rank member stock indicate continue term zack airline industry currently carry zack industry rank place bottom more zack industry research show top zack rank industry outperform bottom factor more industry ytdjudging shareholder return so far year seem headwind high fuel cost capacity related issue technological glitch have contribute investor pessimism surround space zack airline industry be part broader zack transportation sector have underperform own sector year date stock industry have collectively lose zack transportation sector have gain value meanwhile zack composite have rally year date basis ytd price performance dump carrier portfolio nowin view challenge confront carrier believe second quarter earning season turn be more disappointment airline player give gloomy background pinpoint airline player investor do well get rid stock have unfavorable zack rank have witness negative earning estimate revision recently see complete list today zack rank strong buy stock here ryanair holding plc ryaay free report be low cost carrier base ireland stock carry zack rank strong sell european carrier have be suffering unrest labor front quite time moreover rise fuel cost be anticipate limit bottom line growth zack consensus estimate fiscal earning moved south respectively last day reflect investor pessimism surround stock furthermore stock have vgm score highlight here stand value growth momentum score be weight combination score such score allow investor eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score stock have shed value last month alaska air group alk free report hold company alaska airline be base seattle wa stock carry zack rank sell high cost have be putt pressure company bottom line quite time second quarter be unlikely be exception zack consensus estimate second quarter current year earning moved south respectively last day stock have shed value year date skywest inc skyw free report be base st george ut operate regional airline unite state subsidiary stock carry zack rank high operate expense be likely hurt skywest bottom line second quarter zack consensus estimate second quarter earning moved south last day moreover company momentum score further highlight short term stock have shed value last month azul sa azul free report be largest airline brazil term number city serve zack consensus estimate loss second quarter have widen significantly azul last day additionally stock carry zack rank have see zack consensus estimate current year earning be revise downward last day have shed value year date moreover company momentum score further highlight short term hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1876,AAL,today episode free lunch associate stock strategist ryan mcqueeney touch latest trade war joust trump administration say be ready new tariff worth chinese good later recaps recent news affect airline industry drag stock american aal free report delta dal free report unite ual free report want more video content zack subscribe zack investment news now free lunch be newest show zack investment research be stream live time week feature breaking news analysis zack strategist free lunch be available youtube facebook live twitter ustream more trump administration surprised global investor morning say be prepare impose tariff additional worth chinese good tariff slap charge number product include produce furniture baseball glove ryan recaps new story explain ongoing trade war drama have drag shanghai index bear market also touch earning result fastenal fast free report speculate great report season outweigh trade war fear later touch airline stock fall early trading wednesday american lower unit revenue guidance second quarter american be still predict trasm growth lower guidance raise estimate average fuel price underscore industry wide headwind have hurt airline year ryan check american discuss new outlook also dig several key chart big airline well broader industry strong summer travel season help stock rebound check show hear ryan have say more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1877,AAL,be well know fact expense associate oil be consider be major input cost transportation company therefore recent upsurge fuel cost do not augur well stock space so far year oil price have increase roughly be currently trading barrel various reason geopolitical tension middle east contribute rise oil price fact mark phenomenal turnaround commodity be trading barrel transport feel fuel cost rise be natural transportation stock be hit hard be upsurge oil price induce significant increase operate expense transport thus limit bottom line growth fact first quarter earning season witness many stock space suffering due rise fuel cost notably oil price be approximately january march period uptrend continue april june period well highlight struggle zack transportation sector be currently rank zack classify sector unfavorable rank place sector bottom zack sector turbulence likely continue fact high fuel cost restrict bottom line growth transport second quarter be make latest earning preview even top bottom line company transportation sector be project grow year year tune respectively figure compare unfavorably reading first quarter revenue earning have display growth transport january march period key transportation player american airline group inc aal free report delta air line inc dal free report expect second quarter result be affected high fuel cost currently delta envision second quarter fuel cost gallon compare project earlier airline behemoth have also slash earning share guidance soon be report quarter due cost headwind bottom line be now anticipate range lower prior estimate apart high fuel cost expense labor front be expect weigh transportation stock bottom line performancein second quarter sector lag price turbulence space be gauge fact zack transportation sector have underperform year date basis sector have shed value zack composite have increase ytd price performance add shareholder value road aheadin view turbulence plague transport believe be prudent investor interested space invest company not only pay consistent dividend also raise same be such company be financially stable mature also generate steady cash flow irrespective market condition moreover new tax law tax cut job act come force late last year be boon transport far shareholder friendly activity dividend payment be concern significant reduction corporate tax rate new law have boost cash flow well earning transportation stock due significant reduction tax bill more cash remain hand company fund capital expenditure buyback dividend other dividend pay transport prudent choicegiven backdrop target dividend pay transportation stock combine favorable zack rank be judicious way increase chance beating market ensure steady stream cash head portfolio regard have zero transportation stock have raise dividend payout year choose stock carry zack rank buy see complete list today zack rank strong buy stock here year date stock have also outperformed sector price front key picksfedex corporation fdx free report offer customer stop source global shipping logistic supply chain solution zack rank company have market capitalization june fedex board director clear hike quarterly dividend cent share annually cent annually new dividend be paid jul stockholder record jun stock have gain year date basis raise dividend highlight fedex commitment create value shareholder underscore company strong financial condition bright prospect go ahead also have impressive record respect dividend payment expeditor international washington inc expd free report be lead third party logistic provider expeditor board director approve hike semi annual cash dividend cent share annualize cent share zack rank company have market capitalization stock have gain year date basis gatx corporation gatx free report be lead global railcar lessor specialize railcar locomotive operate lease aircraft operate lease information technology lease venture finance customer diverse industrial sector worldwide jan company board director clear hike quarterly dividend cent share annually also zack rank company have impressive record respect dividend payment have be pay dividend regularly gatx have market capitalization stock have gain so far year finally skywest inc skyw free report be regional carrier operate unite state february company board director clear hike quarterly dividend cent share cent annually cent cent annually zack rank company market capitalization have impressive record respect dividend payment stock have gain so far year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1878,AAL,share several major airline stock moved sharply lower morning trading wednesday domestic giant american airline aal free report lower unit revenue unit cost guidance second quarter american say expect unit revenue ever important total revenue available seat mile trasm metric improve previous guidance growth still mark american seventh consecutive quarter trasm growth company cite lower anticipate domestic yield reason lower guidance meanwhile american lower outlook capacity available seat mile increase estimate average fuel price gallon gallon american also say technology issue result regional carrier psa airline cancel flight last month reduce pre tax income share american airline be more touch intraday low early morning trading wednesday elsewhere big rival delta dal free report unite ual free report be more lower budget airline regional carrier be also affected industry wide slump alaska alk free report drop much southwest luv free report tumble spirit save free report be roughly overall global jet etf jet free report slump morning trading airline industry continue struggle face rise fuel labor cost shift trend global economic uncertainty nevertheless investor hope carrier report strong summer travel result help motivate rebound want more market analysis author make sure follow ryan_mcqueeney twitter more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1879,AAL,share delta air line dal free report have sunk roughly last month sign investor not expect good thing airline company second quarter financial result especially fuel cost rise let take look really expect delta thursday see dal be worth buy recent news delta announce last week fly record number passenger month june note carry customer global network marked roughly climb year period year date delta have board total passenger meanwhile company revenue passenger mile also climb close quarter strong note be good news investor couple fact unite ual free report also report record breaking passenger total last month signal airline company be set strong second quarter be concern higher fuel cost hurt industry bottom line fear be delta unite american aal free report southwest luv free report other airline win be able raise price quickly enough make roughly increase fuel cost year say delta reaffirm earning guidance share share last week ve make money fuel price ve make money delta ceo ed bastian say recently national press club washington resiliency stability business never so now let look see investor expect delta report result market open thursday kick wave airline giant quarterly earning release outlook current zack consensus estimate be call delta quarterly revenue climb hit meanwhile quarterly earning be project pop reach share investor note dal most accurate estimate representation most recent analyst sentiment be call earning share be cent current consensus estimate delta have also top earning estimate last quarters judge price effect earning beat compare close price stock day report day report dal stock climb last quarter fourth quarter follow quarterly earning release price movement valuationmove investor want understand delta stock have perform share dal have climb last year just outpace climb however delta stock be last year have sunk last month be good news investor be consider buy dal stock currently sit roughly week high share easily climb company post strong result guidance delta recent performance have help valuation picture look bit more attractive moment dal be currently trading forward month zack consensus ep estimate mark significant discount compare industry average further reference dal stock have trade high last year year median currently sit year long low be also currently trading year median bottom linedelta be currently zack rank hold sport grade value style score system overall vgm grade company be also expect see top bottom line expand relatively solid rate company age size dal have also see share climb directly follow earning release trail period mean be stock worth consider open bell thursday hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1880,AAL,earning season airline space have take positive note airline major unite continental holding inc ual free report delta air line inc dal free report have report thus far have outperformed respect revenue well earning share contrast price performanceswe note delta kick start earning season airline apr prior zack airline sector have lose value however apr loss be only reduction loss clearly highlight improvement fortune airline zack industry rank also highlight improve scenario airline space be well reflect zack industry rank carry member zack airline industry notably favorable rank place industry top group current position industry be much more favorable rank carry week put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half outpaced bottom half factor more click here know more zack industry rankcatalyst improvementlast week delta stock surge follow impressive earning report company earning exclude cent recur item cent share surpass zack consensus estimate penny operate revenue come outpace zack consensus estimate top line increase year figure strong demand air travel boost revenue quarter review passenger revenue cargo revenue other increase respectively year year basis boost top line company performance respect unit revenue be also encourage quarter delta unit revenue guidance second quarter be also impressive add bullish scenario chicago base unite continental unveil extremely impressive earning report apr company earning exclude cent recur item cent surpass zack consensus estimate cent moreover bottom line climb year year owing higher revenue operate revenue first quarter be also ahead zack consensus estimate moreover top line increase year year strong demand apart increase ticket price also boost result delta unite continental too perform extremely well unit revenue front passenger revenue available seat mile improve company decision trim capacity growth guidance current year also find favor investor consequently stock gain apr note capacity related fear have plague airline stock ever unite continental guide jan capacity growth be expect year year follow guidance investor fear similar action be take rival trigger price war however carrier current decision trim expectation pertain year capacity growth layer rest fear naturally report not only lead upsurge unite continental stock price apr also fellow airline player american airline group inc aal free report most sector participant have field day be surprise sector tracker nyse arca airline index increase apr more airline outperformance store airline major have outperformed seem confidence investor have be restore airline sector indicated strong price performance expect most other airline player follow suit deliver impressive number current report cycle optimism be backed improve first quarter unit revenue forecast recently unveil key player american airline jetblue airway corporation jblu free report american airline expect total revenue available seat mile trasm key measure unit revenue increase year year soon be report quarter previous guidance anticipate metric grow band jetblue expect revenue available seat mile rasm increase approximately year year previous guidance anticipate metric grow band airline picksin view tailwind mentioned believe be prudent add airline stock portfolio now however multiple carrier present task select right one handsome return be not easy fact identify winning stock be akin search needle haystack investor absence proper guidance be zack rank justify company strong fundamental come really handy markedly zack rank be reliable tool help investor trade confidence regardless trading style risk tolerance learn more use proven system market beating gain visit zack rank education base favorable zack rank have zero airline stock be present portfolio handsome return skywest inc skyw free report be hold company schedule passenger airline operation aircraft lease company stock carry zack rank buy have market capitalization see complete list today zack rank strong buy stock here last day company have see zack consensus estimate current year earning be revise upward moreover company have vgm score here stand value growth momentum score be weight combination score such score allow eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score gol linha aerea inteligente gol free report be low cost low fare carrier headquarter sao paulo brazil company have market capitalization carry zack rank current year company have see zack consensus estimate earning be revise upward last day increase demand air travel back improve brazilian economy drive company growth azul azul free report be largest airline brazil base number city departure azul go public last year sport zack rank have market capitalization company have see zack consensus estimate current year earning be revise upward last day hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1881,AAL,annual general meeting sydney international air transport association iata trim forecast airline respect profitability research firm predict global net profit industry be be much lower profitability forecast be unveil organization december world lead air transport group have attribute downward revision current year profitability view mainly rise oil price escalate oil price apart labor interest cost have also weigh profitability forecast profitability forecast current year also compare unfavorably be achieve airline moreover profitability figure be much higher be project december note figure be record airline company boost time item due reason iata believe current year profitability forecast be impressive be lower year figure forecast detailsper iata bulk global net profit be expect come north american region boast carrier delta air line inc dal free report unite continental holding inc ual free report alaska air group inc alk free report southwest airline co luv free report hawaiian holding inc free report estimate figure be lower unfavorable comparison be again due high cost mentioned carrier apart southwest carry zack rank hold however see complete list today zack rank strong buy stock here european airline include like ryanair holding plc ryaay free report be expect be more profitable previous year more extensive hedge european carrier compare north american counterpart have make less vulnerable rise oil price other region namely asia pacific latin america middle east be expect generate post tax net profit respectively african carrier be expect continue dismal performance suffering loss tune global net profit margin be expect contract year top line be however project increase top line be likely be boost higher passenger well cargo revenue strong demand air travel have contribute year year growth passenger revenue even passenger air travel growth be anticipate be slower phenomenal growth witness last year compare favorably year average growth rate capacity be project increase flat year year accord forecast load factor seat filled passenger be expect expand basis point due capacity expansion be outweighed traffic growth yield unit cost be project increase respectively unit revenue growth be project unit cost anticipate outpace unit revenue growth current year be natural profitability be hampered research firm have also predict average net profit depart passenger be passenger compare firm project jet fuel price be likely escalate barrel year expectation be also revise upward barrel anticipate reveal expectation december fuel bill be likely account total cost high fuel cost likely see uptick airfaresin bid counter challenge pose surge oil price airline be likely increase air fare pass increase cost passenger prevent profit be dent fact american airline group inc aal free report ceo doug parker hint recently sydney air travel become more expensive long term event oil price remain high market watcher believe fuel surcharge be add ticket capacity growth also probably be subdue era rise price disappointing price performanceoil price have be uptrend year thank various reason geopolitical tension middle east struggle airline stock chiefly due surge oil price be gauge fact zack airline industry have shed value so far year index have gain same period conclusionwhat be be oil price be anticipate increase further current level barrel envision iata organisation trimming airline profitability forecast current year mainly due upsurge oil price expect struggle airline stock continue remainder year be likely result uptick airfare mentioned however market watcher believe phase higher fuel cost promote capacity discipline boon carrier wo related capacity overexpansion have plague airline quite time so many possibility card expect investor remain focuse update space sector participant look devise way eliminate threat rise oil price look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1882,AAL,be week delta air line inc dal free report announce decision resume stop flight mumbai next year atlanta base company have last operated route stop allegiant travel company algt free report parent company allegiant air also hit headline week be cut short day due memorial day holiday company take delivery first produce airbus plane spirit airline inc save free report featured headline too commence operation fort lauderdale hollywood international airport st croix henry rohlsen airport thereby strengthen caribbean presence meanwhile unite continental holding inc ual free report parent company unite airline appoint jane garvey leader board strive improve efficiency profitability transportation airline industry yr return transportation airline industry yr return read last airline stock roundup recap past week most important story follow resolution dispute gulf carrier delta say intend commence stop flight mumbai bid facilitate air travel route delta aim expand codeshare relationship mumbai base jet airway expansion deal allow passenger fly other indian city other detail pertain resumption operation be disclose dec service however start follow government clearance read more delta resume flight india expand jet airway deal allegiant take significant step fulfill objective transition airbus fleet year end take delivery first produce airbus plane aircraft be deliver airbus production facility locate mobile al additionally carrier reach tentative agreement international brotherhood teamster represent flight dispatcher read more allegiant step closer maintain airbus fleet bid expand further spirit airline have start fly st croix fort lauderdale stop service be operational thrice week complement exist service st thomas notably new route be carrier destination caribbean island destination network be also only stop flight fort lauderdale region read more spirit expand caribbean base new flight st croix spirit airline carry zack rank hold see complete list today zack rank strong buy stock here unite airline have see several management change late highlight lack stability management team most recent change see carrier appoint jane garvey leader board fact garvey be first woman be helm company board previously be head federal aviation administration disturbing incident involve passenger name jason felix reportedly take place american airline group inc aal free report flight accord report felix abused flight attendant fight co passenger miami bound flight saint croix happened merely flight attendant refuse serve beer felix have be arrest face year imprisonment performance follow table show price movement major airline player past week last month table show most airline stock trade green past week however gain be muted nature consequently nyse arca airline index increase marginally period share alaska air group inc alk free report have appreciate most last month sector tracker shed share latin american carrier gol linha aérea inteligente gol free report depreciate most next airline space investor keenly await traffic report like delta come day focus also remain price movement airline stock give volatile nature exhibit oil price lately today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1883,AAL,alaska air group inc alk free report be slate report first quarter result apr market open last quarter company post line earning better expect revenue bottom line plunge massively high cost top line show substantial improvement higher passenger revenue let see thing shape earning season factor playpersistent high labor fuel cost be likely hurt carrier bottom line first quarter notably carrier expect cost available seat mile casm exclude fuel special item rise approximately quarter economic fuel cost gallon be anticipate grow zack consensus estimate first quarter casm exclude fuel be peg cent cent report year consensus mark economic fuel cost gallon stand higher first quarter issue capacity overexpansion have be ailing company quite time now hamper first quarter result well notably load factor seat filled passenger decline january march period metric contract basis point basis point basis point march february january respectively load factor fall month due traffic rise outpace capacity growth expand capacity imply increase cost cheap air ticket low air fare reduce unit revenue carrier thus affect top line capacity be anticipate expand be report quarter carrier have be struggle unit revenue front further affect result quarter zack consensus estimate first quarter passenger unit revenue mainline stand cent lower previous quarter cent however company effort reward shareholder dividend share buyback be impressive first quarter announce dividend hike cent share higher previous count cent earning whispersper zack proven model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise however be not case here highlighted zack esp alaska air have earning esp most accurate estimate be peg loss cent share zack consensus estimate stand loss cent uncover best stock buy sell re report earning esp filter zack rank alaska air carry zack rank increase predictive power esp however company need have positive esp be confident earning surprise hence combination leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision alaska air group inc price ep surprise alaska air group inc price ep surprise alaska air group inc quotestock interested broader transportation sector consider stock american airline group inc aal free report jetblue airway corporation jblu free report expeditor international washington inc expd free report possess right combination element deliver earning beat time american airline have earning esp zack rank company be schedule announce first quarter result apr jetblue airway be rank player have earning esp company be slate release first quarter financial number apr see complete list today zack rank strong buy stock here expeditor be rank player have earning esp company report first quarter earning figure breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
1884,AAL,airline stock make nightmarish start week key company delta air line inc dal free report american airline group inc aal free report unite continental holding inc ual free report alaska air group inc alk free report southwest airline co luv free report witness steep decline stock price apr naturally sector tracker nyse arca airline index also decrease significantly tune same day downturn continue fear china trade war tech sell play significant role monday mayhem be sector specific issue well department transportation dot recently award tentatively base lead carrier operate schedule flight havana dot decision allocate new havana frequency become necessary follow decision many carrier frontier airline spirit airline inc save free report terminate operation nation due lower expect demand spirit airline carry zack rank hold see complete list today zack rank strong buy stock here however decision lead fear competition intensify lead carrier havana be popular tourist spot fact bid attract customer price war emanate carrier match low fare carrier jetblue airway corporation jblu free report southwest legacy carrier namely delta american airline follow suit be likely trigger price war award dot have propose delta operate additional round daily flight connect miami havana american airline already operate daily flight city have also be grant tentative permission conduct additional roundtrip route meanwhile jetblue airway already have significant cuban presence have be permit operate additional flight fort lauderdale havana route time week apart launch service boston havana saturday follow final approval southwest operate additional daily flight connect fort lauderdale havana finally unite airline code share partner mesa airline have receive tentative approval dot extend houston havana saturday service daily operation new allocation however have be implement month receipt final clearance government notably dot have reject other application additional flight havana agreement unite state cuba allow only daily roundtrip flight nation other headwind plague airline yearapart fear competition intensify havana route stock airline space have hurt be other headwind well foul weather have be hurt airline begin year apart winter storm grayson january successive easter march disrupt airline operation significantly due multiple flight cancellation weather related disruption have continue current month too snowstorm force airline cancel many flight fact flight unite state be cancel yesterday due storm southwest bleak view respect operate revenue available seat mile rasm first quarter also dent stock space so far year zack airline industry have decline due headwind hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
