,ticker,content
320,GGP,simon property group inc spg free report retail real estate investment trust reit report third quarter fund operation ffo share surpass zack consensus estimate penny ffo share figure also expand year tally result highlight improve property performance growth revenue company also announce hike quarterly dividend quarter company post revenue nearly come line zack consensus estimate compare favorably year figure headline mall premium outlet portfolio occupancy be sep base minimum rent square foot rise year year sep further lease spread square foot trail month period end sep increase total portfolio net operate income noi growth month period end sep be moreover comparable property noi growth same period come end quarter simon property have redevelopment expansion project include addition new anchor progress property unite state canada company share cost new development redevelopment project construction quarter end be company exit third quarter cash cash equivalent compare record prior year end additionally sep simon have more liquidity comprise cash hand include share joint venture cash available capacity revolve credit facility outlooksimon property revise full year ffo share guidance expect be range compare prior guidance incorporate expect cent share negative impact fourth quarter result ongoing repair restoration work company center puerto rico dividend hikesimon property announce quarterly dividend share mark increase sequentially year year new dividend be paid nov stockholder record nov viewpointwe be encourage better expect performance simon property company diversify exposure retail asset unite state abroad effort support omni channel retail portfolio restructure initiative healthy balance sheet augur well nevertheless stiff competition online sale rise interest rate challenge currently simon property carry zack rank buy see complete list today zack rank strong buy stock here share simon property have climb versus loss incur industry month time now look forward earning release other retail reit macerich company mac free report ggp inc ggp free report federal realty investment trust frt free report macerich ggp inc be expect report figure oct respectively federal realty be slate release number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
321,GGP,general growth property inc ggp free report be slate report third quarter result oct market open last quarter retail real estate investment trust reit deliver positive surprise term fund operation ffo share trail quarters company surpass estimate occasion meet other average positive surprise be factor considerggp inc have solid portfolio high quality retail property attractive location unite state therefore improve economy retail property have capability generate decent cash flow give cluster renown tenant however retail real estate market have be cripple issue bankruptcy downsize retailer be mall traffic continue suffer rapid shift customer shopping preference online retail result increase number retailer join dot com bandwagon reconsider footprint have emerge serious concern retail reit trend be curtail demand retail real estate space considerably moreover choppy retail real estate market situation be also say have lead tenant demand substantial lease concession mall landlord be find unjustified give ggp inc have be make effort counter such pressure various initiative however implementation such measure require significant upfront cost limit term growth profit margin company revenue be expect record modest growth fact zack consensus estimate revenue be report quarter be peg reflect project growth year period third quarter company estimate ffo share range cent zack consensus estimate same be currently peg cent however ggp inc activity quarter not gain analyst confidence consequently zack consensus estimate remain unchanged month time ggp inc share have lose value past month versus decline industry earning whispersour proven model do not conclusively show ggp inc likely beat ffo estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp ggp inc have earning esp represent percentage difference most accurate estimate zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank ggp inc zack rank increase predictive power esp however also need have positive esp be confident earning surprise stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter regency center corporation reg free report slate release third quarter result nov have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule release earning nov have earning esp zack rank boston property inc bxp free report slate release quarterly number nov have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
322,GGP,simon property group inc spg free report retail real estate investment trust reit report fourth quarter fund operation ffo share come line zack consensus estimate ffo share figure also come higher year tally result highlight high level occupancy increase base minimum rent square foot lease spread square foot mall premium outlet company also announce hike quarterly dividend quarter company post revenue line zack consensus estimate revenue also inched year tally full year ffo share come prior year tally be backed year year growth total revenue headline mall premium outlet portfolio occupancy be dec base minimum rent square foot rise year year dec further lease spread square foot trail month period end dec increase total portfolio net operate income noi growth month period be moreover comparable property noi growth same period come end report quarter simon property have redevelopment expansion project include addition new anchor progress property unite state canada asia company exit cash cash equivalent compare record prior year end additionally dec simon have liquidity comprise cash hand include share joint venture cash available capacity company revolve credit facility outlooksimon property provide ffo share outlook full year company project ffo share range zack consensus estimate same be currently peg dividend hikesimon property announce quarterly dividend share denote increase year year new dividend be paid feb stockholder record feb viewpointsimon property diversify exposure retail asset unite state abroad effort support omni channel retail portfolio restructure initiative healthy balance sheet augur well also dividend hike be encourage shareholder nevertheless stiff competition online sale rise interest rate challenge currently simon property carry zack rank sell see complete list today zack rank strong buy stock here simon property group inc price consensus ep surprise simon property group inc price consensus ep surprise simon property group inc quotewe now look forward earning release other retail reit macerich company mac free report ggp inc ggp free report regency center corporation reg free report macerich ggp inc be expect report figure feb respectively regency center be slate release number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
323,GGP,retail reit realty income corporation free report have announce hike common stock monthly cash dividend rejoice shareholder mark company dividend increase nyse list company now pay cent share cent paid earlier new dividend also denote increase compare same month prior year realty income pay dividend feb shareholder record feb latest dividend rate mark annualize amount share versus prior rate share solid dividend payout be arguably biggest enticement reit investor realty income remain commit boost shareholder wealth company enjoy trademark phrase monthly dividend company february dividend payment not only mark consecutive monthly dividend payout year operate history also consecutive quarterly increase fact company have generate compound average annual dividend growth list nyse give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable notably dwindle mall traffic shift consumer online channel store closure bankruptcy retailer have emerge press concern most retail reit include simon property group inc spg free report ggp inc ggp free report macerich company mac free report however not be face brunt few company be still gain even dismal scenario backed robust business model fact freestand retail reit realty income derive more annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession competition internet retail moreover company solid underlie real estate quality prudent underwriting acquisition have help maintain high occupancy level consistently additionally same store rent growth display limit operational volatility realty income also adhere conservative capital structure have modest leverage robust liquidity continue access attractively price equity debt capital addition have well laddered debt maturity schedule nonetheless company substantial exposure single tenant asset raise risk associate tenant default further generation notable rental revenue asset lease drug store rate hike add wo share realty income have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame see complete list today zack rank strong buy stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
324,GGP,retail reit regency center corporation reg free report recently revise outlook provide preliminary guidance moreover company report fourth quarter acquisition disposition specifically company project core fund operation ffo share band backed same property net operate income noi growth exclude termination fee pro basis company have earlier estimate core ffo share range growth same property noi zack consensus estimate same be moreover preliminary guidance include core ffo share projection same property noi growth exclude termination fee pro basis zack consensus estimate same be peg company have also introduce operate ffo share outlook band year notably company be consider operate ffo measure earning growth purchase accounting adjustment require equity merger have uneven impact earning regard investment activity regency center state close acquisition worth fourth quarter include square foot neighborhood shopping center scripps ranch marketplace san diego property be anchor von other asset be square foot infill retail center roosevelt square seattle wa anchor whole food market be purchase other hand company reap approximately gross proceed sale shopping center quarter further commence development project regency share net estimate development cost aggregate include wegman anchor square foot shopping center midtown east raleigh nc publix greenwise anchor square foot shopping center indigo square charleston sc addition regency receive net proceed follow final settlement forward sale agreement take place dec delivery share company common stock notably time shrink footfall mall rise online channel store closure bankruptcy retailer have emerge press concern most retail reit include simon property group inc spg free report ggp inc ggp free report macerich company mac free report regency be focuse build premium portfolio grocery anchor shopping center such center be usually necessity drive steer dependable traffic company have considerable experience retail real estate industry have develop several real estate project year however recent effort retailer expand grocery business have emerge concern rate hike stiff completion also add wo past month share zack rank hold company have outperformed industry belong company share have edge industry incur loss same time period see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
325,GGP,realty income free report be likely remain growth curve strategic acquisition month period end sep company invest new property property development expansion situate state asset be fully lease weight average lease term approximately year video interview reitworld nareit company ceo john case mentioned company continue witness solid investment opportunity expect complete acquisition fact accord bigger number acquisition be back earning share increase project company year moreover december realty income announce hike common stock monthly cash dividend give shareholder reason rejoice mark company dividend increase nyse list company now pay cent share cent paid earlier increase dividend be paid jan shareholder record jan notably company enjoy trademark phrase monthly dividend company january dividend not only mark consecutive monthly payout year operate history also be st consecutive quarterly increase fact company have generate compound average annual dividend growth list nyse give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable realty income portfolio comprise property situate state puerto rico sep contain more leasable square foot space property be lease different commercial tenant belong separate industry company lease property long term net lease agreement lately shrink footfall mall shift consumer online channel store closure bankruptcy retailer have emerge press concern most retail reit include simon property group inc spg free report ggp inc ggp free report macerich company mac free report however not be face brunt few company be still gain even tepid scenario thank business model fact freestand retail reit realty income derive more annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession competition internet retail additionally realty income solid underlie real estate quality prudent underwriting acquisition have help company maintain high occupancy level consistently fact company occupancy level have never be additionally same store rent growth have display limit operational volatility company also maintain conservative capital structure have modest leverage robust liquidity continue access attractively price equity debt capital additionally have well laddered debt maturity schedule however realty income substantial exposure single tenant asset raise risk associate tenant default moreover company effort diversify tenant base tenant drug store industry account rental revenue third quarter make company result susceptible adverse change industry downturn industry change legislation relate prescription drug substantially affect realty income tenant turn affect revenue stream reit further rate hike add wo share realty income have outperformed industry belong month time zack rank hold company share have ascend industry register growth time frame see complete list today zack rank strong buy stock here zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
326,GGP,ggp inc ggp free report have reject takeover bid biggest shareholder brookfield property partner lp accord bloomberg report heighten rumor nov ggp confirm receive share cash stock offer brookfield acquire remain stake retail real estate investment trust reit do not already own ggp also announce formation special committee examine proposal share ggp rally more nov detail offer be reveal read more ggp investor rejoice buyout speculation hit headline recent report committee have decline inadequate deal party continue negotiate order reach agreement fact brookfield be consider new proposal deal report also mentioned neither company intend make further announcement matter definitive deal be agree alliance result largest publicly trade real estate company world fact accord reuter article cite brookfield buyout create conglomerate ownership interest global real estate asset worth annual net operate income noi brookfield mentioned acquisition offer growth opportunity ggp transform repurpose retail asset late mall traffic have be adversely affected retail landlord include regency center corporation reg free report taubman center tco free report kimco realty corporation kim free report have feel heat due consumer preference increasingly shift online retail have result widespread store closure bankruptcy filing owner challenge retail real estate market have encourage shareholder majority interest trouble retail reit take company private favorable term compel make change fact taubman center be face activist pressure paul singer elliott management amassing considerable stake company be advocate strategy change shopping mall giant include dispose company read more stakeholder taubman center root disposal share ggp have underperform industry belong year date company share have lose industry growth period further ggp currently carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
327,GGP,reit deliver encourage performance november backed increase shareholder activity retail real estate market moreover decent performance number other core sector improve overall market return datum reit com total return ftse nareit reit index logged gain month report negative return last month decline october fall september however figure lag total return month particularly total return retail reit record growth november be drive increase mall reit ascend shopping center reit be trigger brookfield property partner takeover offer ggp inc ggp free report other core sector report decent performance be industrial reit gain infrastructure reit logged return month first month too sector record strong performance return industrial reit ascend same infrastructure reit surge return datum center reit edge november sector still manage record return first month year past several quarters lot issue have crop retail reit market consumer prefer online platform store purchase result store closure retailer filing bankruptcy have lead decline share price several major retail reit year date nevertheless brookfield property bid ggp be adequate help sector rebound further solid earning lease metric indicate sector still have inherent strength seem price decline be overdo also retail reit be putt effort boost productivity mall try grab attention new productive tenant dispose productive one ongoing change consumer behavior retail reit have be avoid heavy dependence apparel accessory rather company be expand dine option open movie theater offer recreational facility eventually such strategic measure be likely boost traffic other hand commerce boom healthy manufacturing environment recover economy job market gain have be escalate demand industrial real estate space fact economic expansion commerce development heighten urbanization company be shift strategy service same day delivery other option propel demand warehouse distribution facility also accord report prologis inc pld free report give level revenue online retailer require time distribution center space compare traditional retailer be open opportunity industrial reit prologis dct industrial trust inc dct free report liberty property trust lpt free report currently ggp prologis dct industrial trust liberty property trust carry zack rank hold see complete list today zack rank strong buy stock here addition growth cloud compute internet thing big datum increase number company opt third party infrastructure be drive demand datum center reit fact demand be outpace supply top tier datum center market enjoy high occupancy market be absorb new construction faster pace look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
328,GGP,end cyber monday day witness single largest volume online purchase be possibly good time take stock commerce fortune fresh estimate adobe system inc adbe indicate expenditure commerce route register increase hit cyber monday fact holiday season whole see online expenditure touch nearly more total retail holiday sale be great news like amazon com inc amzn brick mortar retailer be embattled lot fallout commerce assault isn limit segment alone retail reit be also increasingly feel heat general growth property problem face retail reit be best illustrated case ggp inc ggp free report nov ggp receive offer brookfield property partner aim buy share still doesn major mall owner reportedly ggp have already be talk brookfield go private brookfield offer pay only share only marginally higher nov close price cash equity deal case serve illustrate acute situation seem retail reit chicago base reit be believe be well peer term quality real estate portfolio most mall be consider be class level generate highest level sale square foot have commerce cause retail overcapacity ggp be already face large number problem store closure retail bankruptcy name few be fallout switch online purchase share price several major retail reit be year date include like simon property group spg free report federal realty investment trust frt free report kimco realty corporation kim free report have lose last year yet most reit enjoy occupancy level accord most industry estimate mean demand multiple source remain high fact year date lease volume kimco realty be record high fact serve illustrate sector inherent strength rental price lease volume continue remain high earning have be mostly promising be diversification way forward come back ggp story deal brookfield provide mall owner opportunity diversify various segment reit industry instance follow mixed usage strategy putt office space apartment several property be brookfield hold more diversify real estate portfolio include retail store office multifamily housing be likely situation retail reit board be face brick mortar retailer increasingly come fire retail reit be have make rapid change sometimes only order combat fall share price stock fundamental continue look solid activist investor be demand rapid change face commerce boom price decline likely overdonethere be deny retail reit segment be face number challenge be increase competition mall shopping center anchor grocery lead significant decline margin retailer term pay lower level rent reit be suffering be difficult predict outcome so call retail apocalypse strong earning lease volume indicate extent price retail reit stock have decline be difficult justify retail reit choicesdespite trouble plague industry currently retail reit remain solid prospect strong fundamental imply price decline be overdo be investing select retail reit remain good option favorable ev ebitda ratio be desirable reit give large level debt utilize fund operation pick have ev ebitda level be lower industry average additionally have zack rank buy see complete list today zack rank strong buy stock here urstadt biddle property inc uba free report be retail reit operation be center high quality mall surround new york city urstadt biddle property have dividend yield ev ebitda ratio be lower industry average cedar realty trust inc cdr free report be fully integrate real estate investment trust focus primarily ownership operation development supermarket anchor shopping center coastal mid atlantic new england state cedar realty trust have dividend yield ev ebitda ratio be lower industry average today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
329,GGP,cbre group inc recently announce acquisition stake privately hold strategy design company streetsense joint venture jv offer service retailer other client create captivate consumer experience particularly part investment cbre acquire streetsense retail brokerage operation team employee also joined cbre unit offer service client greater washington market acquisition bolster company retail offer nationally new business be name streetsense cbre founder streetsense help client connect customer emotional level help insight drive strategy design firm have already offer service diverse base client list include name jbg property jbgs free report interbake food ggp inc ggp free report ritz carlton other company have office washington new york consumer experience jv cbre streetsense be strategic fit be real estate need have transform drastically commerce boom change consumer preference jv add company ability advise client fact meet client evolve requirement cbre set retail omni channel advisory service comprise location analytic store portfolio optimization predictive consumer analytic supply chain service retail project management such service help client growth pursuit hence make cbre much seek company notably cbre have draft strategic acquisition widen geographic coverage well expand reinforce service offering company focus acquire regional specialty firm complement exist platform well independent affiliate time hold small stake furthermore company opt larger deal drive macro policy fact have complete more acquisition include large strategic acquisition specifically cbre close acquisition october maintain active pipeline market condition continue improve believe opportunistic acquisition strategic investment likely serve growth driver supplement organic growth earlier month cbre deliver better expect performance third quarter company report adjust earning share cent quarter beating zack consensus estimate cent figure also marked increase prior year quarter tally cent result indicate strength regional service business solid growth occupier outsource business company also raise adjust earning share outlook full year cbre group currently carry zack rank buy see complete list today zack rank strong buy stock here stock have gain year date outperform growth record industry other stock interested real estate industry also consider top rank stock jone lang lasalle incorporate jll free report popularly know jll sport zack rank zack consensus estimate current year earning jll moved month time zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
330,GGP,mid america apartment community inc maa free report commonly refer maa report second quarter fund operation ffo share beating zack consensus estimate however figure decrease report prior year quarter company quarterly result reflect growth same store property net operate income noi rise average effective rent unit same store portfolio total operate revenue come second quarter exceed prior year quarter figure zack consensus estimate revenue be also mid america apartment community inc price consensus ep surprise mid america apartment community inc price consensus ep surprise mid america apartment community inc quotenote ep number present represent fund operation ffo share quarter detaildure quarter adjust same store noi grow compare prior year quarter be growth revenue rise operate expense large market growth revenue increase expense result noi increase again secondary market rise revenue increase expense lead growth noi quarter witness year year increase average effective rent unit further quarter average physical occupancy same store portfolio be line prior year quarter jun maa hold cash cash equivalent dec further same date combine cash capacity be available unsecured credit facility post property mergermaa incur merger cost cent share quarter merger post property inc primarily comprise severance legal professional advisory cost other portfolio activitiesdure quarter company do not go property acquisition jun maa have development project underway outlookmaa expect ffo share be range prior guidance currently zack consensus estimate ffo be share third quarter ffo share be anticipate be range share prior guidance presently zack consensus estimate third quarter ffo be share viewpointmaa well balanced portfolio focus make strategic investment augur well company however concentration operation certain market be concern maa currently maa carry zack rank hold see complete list today zack rank strong buy stock here share company gain year date underperform growth industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
331,GGP,share tyson food inc tsn free report gain almost post fourth quarter earning share surpass zack consensus estimate jd com inc jd free report share advanced post third quarter earning share surpass zack consensus estimate loss share nektar therapeutic nktr free report gain announce positive result pivot phase study cancer treatment trialggp inc ggp free report share gain brookfield property partner make offer acquire company
332,GGP,ggp inc ggp free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session break recent trend company stock be now trading volatile price range past month time frame move come company confirm brookfield property partner buy remain share company have see negative estimate revision past month zack consensus estimate have also moved lower say time period suggest be trouble road so make sure keep eye stock go forward see recent move higher last ggp inc currently have zack rank hold earning esp be positive general growth property inc price general growth property inc price general growth property inc quotea better rank stock reit equity trust retail industry be cedar realty trust inc cdr free report currently carry zack rank buy see complete list today zack rank strong buy stock here be ggp go predict see other think downtoday stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
333,GGP,increase speculation brookfield property partner make acquisition offer ggp inc ggp free report accord report wall street journal report cite person familiar matter reveal brookfield be set shell purchase ggp share be currently not ownership cite other person report note brookfield pay share acquire remain stake ggp increase brookfield ownership stake shopping mall investor help take company private transaction be make partly cash partly equity ggp investor opt cash payment equivalent limit partnership unit brookfield property however proration be subject condition cash consideration value unit exceed brookfield currently own stake chicago domicile company be currently value share price ggp inc have spiked heighten buyout speculation fact share retail real estate investment trust reit ascend more nov read more ggp investor rejoice buyout speculation hit headline detail regard deal unfold friday company share further inched friday regular trading session dull retail real estate market rally offer respite investor late mall traffic have be severely affected retail landlord include ggp inc regency center corporation reg free report taubman center inc tco free report have feel heat due consumer preference incline more more online retail have result widespread store closure bankruptcy filing store owner share ggp inc have underperform industry belong year date company share have lose industry growth ggp inc currently carry zack rank hold see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
334,GGP,pennsylvania real estate investment trust pei free report better know preit be make effort enhance diversify tenant mix recently company announce open square foot burlington magnolia mall florence sc square foot homegood square foot inc free report be set open spring also square foot store be slate open come part preit proactive anchor redevelopment initiative aim diversify tenant mix meet shopper demand boost sale square foot retail property fact burlington store have come space be previously occupied sear preit recapture space previously occupied sear fully lease box less month also year preit tenant marked fourth store open previous department store box notably value retail fast fashion segment gain market share move add retailer seem strategic fit be likely boost retail asset importance market not only be preit focuse magnolia mall company also recently announce open square foot store herberger valley view mall la crosse wi store come previous macy inc free report location thereby backfill store shut month addition earlier september preit announce open new retailer dick sporting good dks free report field stream homegood viewmont mall scranton pa space be previously occupied sear holding corp admittedly shrink mall traffic store closure aggressive growth online sale have keep retail reit include preit other simon property group inc spg free report ggp inc ggp free report tenterhook addition tenant be demand substantial lease concession owing turbulent retail real estate market scenario nonetheless retail reit be counter dreary situation putt effort enhance productivity mall try grab attention new productive tenant dispose productive one other hand preit too remerchandising effort have re-sort portfolio rejig selling lower productivity mall well other core property january help company reap more gross proceed read more preit close sale low productivity mall such step be likely help preit efficiently tide lackluster retail real estate environment ride growth curve well stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
335,GGP,simon property group inc spg free report retail real estate investment trust reit report second quarter fund operation ffo share surpass zack consensus estimate however ffo figure come lower share report prior year quarter result highlight improve property performance growth revenue company also raise full year outlook announce hike quarterly dividend reflect upbeat sentiment stock be pre market trading quarter company post revenue beat zack consensus estimate figure compare favorably year figure simon property group inc price consensus ep surprise simon property group inc price consensus ep surprise simon property group inc quotenote ep number present chart represent fund operation ffo share quarter mall premium outlet portfolio occupancy be jun base minimum rent square foot rise year year jun further lease spread square foot trail month period end jun increase total portfolio net operate income noi growth quarter be moreover comparable property noi growth same period come end quarter simon property have redevelopment expansion project progress property canada company exit second quarter cash cash equivalent compare prior year end additionally jun simon have liquidity comprise cash hand include share joint venture cash available capacity revolve credit facility moreover quarter company repurchase share common stock outlook raisedsimon property raise full year ffo share guidance project be range mark cent share increase mid point prior guidance range take consideration cent share charge extinguishment debt currently zack consensus estimate ffo be share dividend hikesimon property announce quarterly dividend share mark increase sequentially year year new dividend be paid aug stockholder record aug viewpointwe be encourage better expect performance simon property move ahead company diversify exposure retail asset abroad effort support omni channel retail portfolio restructure initiative healthy balance sheet augur well however large development pipeline increase company operational risk stiff competition online sale rise interest rate challenge currently simon property carry zack rank hold see complete list today zack rank strong buy stock here let now look forward earning release other retail reit ggp inc ggp free report federal realty investment trust frt free report macerich company mac free report be expect report quarterly figure aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
336,GGP,hcp inc hcp free report healthcare real estate investment trust reit report second quarter fund operation ffo adjust cent share beating zack consensus estimate cent result reflect growth month same property portfolio spp cash net operate income noi however figure compare unfavorably year quarter ffo adjust exclude quality care property inc contribution cent share moreover company post revenue miss zack consensus estimate figure also come also year revenue tally nevertheless company also remain track deleverage plan aim net debt adjust ebitda low mid time range financial leverage band end hcp inc price consensus ep surprise hcp inc price consensus ep surprise hcp inc quotenote ep number present chart represent fund operation ffo share headlineshcp attain year year month cash spp noi growth result be support solid senior housing triple net life science medical office portfolio performance notably second quarter aug hcp announce acquisition other hand company generate proceed disposition loan repayment aug quarter end hcp development pipeline totale redevelopment pipeline aggregate further jul hcp enter definitive agreement sell tandem debt investment additionally used proceed brookdale disposition company repay credit facility senior note maturity hcp exit second quarter cash cash equivalent end end quarter liquidity combination cash availability credit facility outlookhcp reaffirm full year ffo adjust spp cash noi guidance range company expect full year ffo adjust share band zack consensus estimate same be currently peg company anticipate spp cash noi growth band conclusionwe believe hcp be well poise benefit diversify portfolio rise healthcare spending age population long run strategic divestiture focus deleverage also augur well long term growth however rise interest rate cut throat competition remain major concern also dilutive impact earning sale asset be unavoidable hcp currently have zack rank hold see complete list today zack rank strong buy stock here be now look forward earning release ggp inc ggp free report mack cali realty corporation cli free report healthcare realty trust incorporate hr free report be expect report quarterly figure week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
337,GGP,retail real estate investment trust reit kimco realty corporation kim free report third quarter adjust fund operation ffo come cent share surpass zack consensus estimate cent company report same figure year quarter total revenue come prior year quarter adjust revenue quarter be year earlier quarter however figure miss zack consensus estimate end report quarter pro occupancy come indicate sequential increase basis point bps same property net operate income noi flare year year pro rental rate lease spread grow rental rate new lease renewal option climb respectively kimco realty corporation price consensus ep surprise kimco realty corporation price consensus ep surprise kimco realty corporation quotenote ep number present chart represent fund operation ffo share balance sheet positionkimco exit third quarter cash cash equivalent record year end company also receive cash distribution investment albertson llc portfolio activitydure third quarter company announce acquisition jantzen beach center open air shopping center span square foot space company also acquire land parcel adjacent del monte plaza addition kimco acquire land parcel adjacent company gateway station jantzen beach square shopping center other hand company third quarter sale aggregate involved disposition shopping center land parcel totale square foot space guidancekimco narrow outlook company project ffo adjust share band compare previous range zack consensus estimate full year be currently peg notably current year kimco project portfolio occupancy be range same property noi be operate property acquisition disposition worth dividend updatekimco board director announce quarterly cash dividend cent reflect sequential hike dividend dividend be paid jan shareholder record jan viewpointsolid operate performance mirror encourage prospect company go forward kimco remain track strategic vision envisage disposal strategic asset ownership premium asset major metro market unite state be reflect portfolio restructure activity report quarter further focus enhance company small shop portfolio have result year year increase occupancy premium property high income high growth area kimco be well poise growth however note aggressive disposition activity have earning dilution impact likely constrain company growth short run also store closure bankruptcy filing retailer rise popularity retail remain press concern retail reit kimco currently have zack rank hold see complete list today zack rank strong buy stock here stock have lose year date underperform loss incur industry belong now look forward earning release other reit ramco gershenson property trust rpt free report ddr corp ddr free report general growth property inc ggp free report ddr release result nov ramco gershenson general growth property be slate report number oct note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
