,ticker,content
2080,AIG,tech be only other sector positive territory be well have be recent week telecom be very weak week be very small number total revision
2081,AIG,financial be once again very weak cut increase pace estimate cut be less have generally see recent month largest most significant financial company have largest cut include american international group aig free report citigroup free report lynch mer
2082,AIG,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreaseenergy technology consumer staple utility health care consumer disc material industrial telecom financial service
2083,AIG,revision story be similar story just slightly weaker revision ratio also continue decline be now solidly negative territory fall last week week still consider be neutral territory
2084,AIG,virtually strength be energy sector revision ratio tech also put decent show be last week energy sector account almost third estimate increase last week less percent estimate cut
2085,AIG,energy be exclude revision ratio fall firm energy sector have see earning estimate increase double digit last week alone include big xom cvx cop
2086,AIG,revision picture financial sector be even be come almost cut increase revision eat away robust earning rebound see get cut faster do not seem be get wood financial sector front be weakness sector worst area seem be bank big exposure ohio such key key free report fifth third fitb free report huntington hban free report national city ncc
2087,AIG,total number revision whole be also well past seasonal low point start valley be total revision be last week second quarter earning start roll expect pace revision activity pick significantly ratio firm rise mean estimate fall mean estimate be line revision ratio also negative territory
2088,AIG,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreaseenergy technology utility material consumer staple health care industrial consumer discr telecom financial service market cap versus total earning
2089,AIG,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
2090,AIG,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
2091,AIG,year financial be dominate force market term market cap even more so term total earning have now be decisively dethrone count market cap front just slip third place energy still second place base earning seem likely lose slot well still current problem financial be still very significant influence market lose earning crown year energy sector
2092,AIG,even disaster sector financial account total net income be currently expect decline rebound however recent year sector have account well quarter earning
2093,AIG,energy have usurp crown year earning share climb week energy surpass financial earning crown well be now expect get earning
2094,AIG,market cap index weight front tech overtake financial month currently stand energy have moved second place come index weight financial have plunge index recently end february financial have index weighting versus tech just energy most analyst be used very conservative pricing assumption forecast energy sector relative imply future market so earning estimate still have lot room rise
2095,AIG,keep mind number be snapshot be think movie end february first time have complete read financial be expect gather earning energy be expect only get expect earning share be energy financial general seem energy sector be consistently gain share year week similar decline financial trend continue then energy be dominate earning front financial be financial slip third place total earning tech
2096,AIG,many year financial be clearly dominate factor overall market generally selling market es base earning financial have base only however give pace estimate cut sector true be probably higher actual earning be significantly lower
2097,AIG,energy have just take throne cheapest base earning trading base expectation tech sector be far away most expensive market trading expectation
2098,AIG,keep eye revision spread economic weakness rest world cause oil price plunge recent trend be very much other direction have much more confidence energy earning forecast actually be achieve exceed be true financial
2099,AIG,whole be trading earning respectively base blend earning earning translate earning yield look extremely cheap relative year note even corporate bond yield look attractive however current level expectation corporate earning still imply profit stay well historical average share gdp be exceedingly rare occurrence recession comparison earning yield year note be opinion more reflection extreme long term note point stock look particularly cheap general however be attractive stock appear flight quality have cause massive bubble price note be far away opinion most significant bubble market today not price oil price be hard justify give risk massive injection liquidity fed ameliorate credit crunch end fuel fire inflation
2100,AIG,neil malkin contribute significantly report
2101,AIG,datum report state otherwise be close thursday
2102,AIG,bad news release past day market have not really moved much liquidity rumor circulate lehman leh continue increase foreclosure threat airline start charge seatbelt paul pierce comeback stage oil sudden jump unemployment rate be only week
2103,AIG,
2104,AIG,rally thursday help quite bit be really good reason yes retail sale number like wal mart wmt free report do signal consumer be spending stimulus check be reasonable expectation upside datum verizon wireless takeover alltel be interesting not type thing drife broad market higher strong volume
2105,AIG,rather reason seem be many trader be bet second half recovery more bad news come be assumption thing be go start get noticeably better sale datum be just good enough reinforce sentiment
2106,AIG,remain hopeful see recovery also pragmatic problem financial housing sector be not go away anytime soon airline need consolidate be questionable ever come model truly allow maintain profitability financial stability other hand global economy be grow large variety company be make money overwhelming majority american be employ current mortgage payment
2107,AIG,key investor be stay focuse long term use prudence keep look stock trading reasonable valuation rise earning estimate don try read much day day swing market be be do focus list
2108,AIG,financial back spotlight
2109,AIG,financial stock be back spotlight week again wrong reason
2110,AIG,wall street journal suggest lehman brother leh soon sell new stock provide influx capital reuter report cost credit default swap have tighten don follow lehman closely enough say current speculation firm potential lack adequate liquidity be justified say cover brokerage analyst be brace awful second quarter earning report
2111,AIG,past day consensus earning estimate have plunge cent share more significantly earning estimate fiscal continue be slash
2112,AIG,downward revision be not solely limit leh full year forecast be be cut many firm sector include american international group aig free report bank america bac free report goldman sachs gs free report mbia xl capital xl free report
2113,AIG,be have be keep financial stock focus list
2114,AIG,commodity be still
2115,AIG,oil jump thursday friday catch most person surprise move be spark threat ecb president jean claude trichet raise interest rate next week trichet comment send dollar plunge
2116,AIG,bloomberg news report morning morgan stanley analyst ole slorer predict today crude hit month interesting prediction reality be just everyone have be unable predict oil be head short term re see constant positive earning estimate revision company involved upstream side energy sector constant downward revision make refiner
2117,AIG,even fed chairman ben bernanke be bit perplexed recently state possibility commodity rally last longer expect remain important risk inflation forecast
2118,AIG,point shorting oil be go be great trade however nobody have crystal ball be good enough be
2119,AIG,far gasoline aaa calculate gasoline price be new record gallon make sure tire be properly inflate observe speed limit
2120,AIG,focus list change
2121,AIG,be change focus list week
2122,AIG,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
2123,AIG,last week expressed optimism economy equity market also say however be not yet wood
2124,AIG,news past few day reinforce view be cautiously optimistic
2125,AIG,continue be good earning company exposure economic fluctuation such walt disney focus list member priceline com pcln productivity be better expect first quarter many retailer report growth april sale more american receive stimulus check finally aggregate trend estimate revision continue suggest decline level pessimism part brokerage analyst
2126,AIG,other hand oil continue hit new high american international group aig free report remind investor credit crunch be hurt earning eduardo castro oversee wal mart wmt free report store observed paycheck cycle be more pronounce customer past month
2127,AIG,wal mart conference call tuesday be interesting standpoint stimulus check be be spend be still early wmt provide insight consumer be used money buy necessity food medicine etc choose splurge discretionary item flat panel television save pay debt
2128,AIG,keep mind revolve consumer debt rise annual rate march accord federal reserve soar gasoline price rise food price be squeeze many consumer fall home price make harder depend home equity line person rebate check provide much need infusion cash even need cash be guarantee make most fiscally responsible decision do stimulus
2129,AIG,economic standpoint want rebate check be spend more money tossed economy help accelerate growth save cash used pay debt be smarter move many person however predict consumer actually do be very difficult especially give previous survey have give conflict forecast
2130,AIG,go back bigger picture outside financial homebuilding retail sector most corporation be continue realize growth economy do expand first quarter expect pace growth accelerate not be perfect environment be sign begin see gradual recovery
2131,AIG,major index test day move average pull back blame texas tea failure move higher
2132,AIG,caution read too much action past few day earning season be come end fed be hold mean fewer catalyst short term think lot person be wait see recovery do kick
2133,AIG,risk remain recent upward move be nothing more bear trap think be signale start recovery order be pragmatic need acknowledge good bad
2134,AIG,focus list update
2135,AIG,add stock portfolio most span day quite time first quarter earning result new stock show screen
2136,AIG,central european distributor cedc be polish company produce vodka company give exposure eastern europe also like valuation fact raise guidance
2137,AIG,economico mexicano fmx free report own stake bottler coca cola femsa kof operate chain convenience store mexico be good way give additional international exposure attractive valuation
2138,AIG,parker hannifin ph free report make fluid control product want add stock broad industrial product sector ph have best combination project growth rise estimate valuation
2139,AIG,psychiatric solution psys be several hospital report good first quarter number name imply psys focus provide mental health service company have be grow acquisition also realize same facility growth positive sign
2140,AIG,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
2141,AIG,dow component american international group aig free report walt disney free report be more company weekly earning calendar number company confirm report remain high mix include far greater proportion mid small cap company
2142,AIG,be total member company release quarterly result addition aig most watch report be likely be cisco system csco free report tuesday afternoon
2143,AIG,give fed be hold least august economic datum have big impact daily market direction long do not point accelerate inflation severely worsening economy key datum calendar include
2144,AIG,monday ism april service index
2145,AIG,wednesday preliminary first quarter productivity march pending home sale march consumer credit
2146,AIG,thursday march wholesale inventory weekly initial jobless claim
2147,AIG,friday march trade balance
2148,AIG,recent break resistance level major index be bullish sign none schedule event derail recent momentum thereby allow stock move higher amount upside be matter question ongoing economic slump impact oil dollar have daily market activity still be feel more bullish
2149,AIG,first quarter earning
2150,AIG,quarters report first quarter earning thursday evening aggregate number be not significantly different first quarter be last year
2151,AIG,positive surprise be outnumber negative surprise margin decent definitive decline ratio see same point year
2152,AIG,average first quarter earning share be year year basis used median share number however result growth differential reflect impact loss incur like centex ctx kb home kbh ambac financial abk washington mutual wm peer
2153,AIG,same differential exist net income average change be median change be
2154,AIG,company issue positive earning surprise week walt disney free report have trade upward follow positive earning surprise entertainment conglomerate do exceed fourth quarter expectation margin cent earning estimate be unchanged ahead disney first quarter report cent share brokerage analyst have raise forecast past day most accurate estimate be point slight surprise cent walt disney be schedule report tuesday close trading
2155,AIG,second consecutive week energy company be most likely top expectation here be few surprise upside
2156,AIG,cimarex energy xec free report realize increase oil gas production first quarter oil production be particularly strong thank new horizontal well new mexico texas brokerage analyst have raise forecast past few week push first quarter consensus earning estimate cent share most accurate estimate be more bullish share xec have report consecutive positive earning surprise cimarex energy be schedule report tuesday start trading
2157,AIG,several brokerage analyst have raise projection devon energy dvn free report recently first quarter consensus earning estimate be cent higher average forecast day most accurate estimate be even more bullish share dvn have announce positive earning surprise last quarters
2158,AIG,forest oil fst have issue consecutive positive earning surprise trend earning estimate revision suggest fifth be forthcoming past few week brokerage analyst have up first quarter forecast consensus earning estimate cent share be now cent higher average projection month forest oil be schedule report tuesday start trading
2159,AIG,company issue negative earning surprise week
2160,AIG,continue fallout subprime collapse have brokerage analyst expect loss american international group aig free report average forecast first quarter loss cent share represent sharp reversal month analyst have be predict profit cent share aig miss earning estimate wide margin consecutive quarters american international group be schedule report thursday close trading
2161,AIG,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
2162,AIG,surprise trader help turn earning surprise quick profit learn
2163,AIG,earning calendar
2164,AIG,here be list company have confirm report week apr
2165,AIG,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateacadium pharma acad acorda therapt acor airgas inc arg alaska comm sys alsk intl ain mol rsch amri alon usa energy alj alpha natrl re anr alpharma inc alo altra holding aimc alvarion ltd alvr amtrust fin svc afsi anadarko petrol apc argo group intl agii array biopharma arry asm intl nv asmi assist lvg cn alc atlantic tele atni atla pipeline apl at medical inc atsi banco sant adr san basic egy svcs bas beasley brdcst bbgi arc egy bde buckeye tech bki capitol fedl fn cffn career edu corp ceco citizen comm czn cleveland cliff clf cms energy cms cogdell spencer csa comstock resour crk contl resource clr divx inc divx dollar finl cp dllr draw ind inc dw drugstore com dscm englobal corp eng eresearch tech ere flagstone rein fsr forest oil corp fst gafisa sa adr gfa gladstone captl glad gmx rsrcs inc gmxr goldcorp inc gg great atl pac gap hain celestial hain hawaiian elec health fitness hfit healthcare rlty hr hersha hosptly ht hewitt assoc hew hms hldgs cp hmsy hudson highland hhgp human genome hgsi indep bk mass indb infinity pharma infi innophos hldgs iph interline brand ibi inx inc inxi kindred hlthcr knd leapfrog entrps lf lodgian inc lgn looksmart ltd look mannkind corp mnkd marvel entertmt mvl mckesson corp mck memsic inc mem mercer intl sbi merc mercury genl cp mcy midway game mwy nam tai electrs nte nautilus inc nls ness tech inc nstc ngp cap rsrcs ngpc nic inc egov nordic american nat obagi medical ompi parkway ppty pky pengrowth egy pgh physician form face pilgrim prid ppc gen el por post pptys inc pps powerwave tech pwav primus telecom prtl principal finl pfg ps business pks psb qiagen nv qgen rae system inc rae rait finl trust ra regent comm rgci rrsat glbl comm rrst rudolph tech rtec scopus video nt scop scott co cl smg stec inc stec supportsoft inc sprt syke entrp inc syke symmetricom inc symm teradata corp tdc ternium sa adr tx tidewater inc tdw tier tech inc tier tns inc tns udr inc udr utd western bcp uwbk verenium corp vrnm virgin mobile vm vulcan matls co vmc weight watcher wtw white mtn in wtm whiting petrolm wll par inc par alesco finl inc afn be cap strateg acas ambassador intl amie amcomp inc amcp amer comml line acli cl amy anglogold ltd apac custmr svc apac aqua amer inc wtr arch chemical arj asyst tech inc asyt athenahealth athn atricure inc atrc avis budget grp car aviza tech inc avza banco itau adr itu barrick gold cp abx bidz com inc bidz bill barrett cp bbg bio rad lab bio blue nile inc nile brigham expl co bexp brightpoint inc cell cadence pharma cadx calumet speclty clmt capital sr livg csu capital trust ct capitalsource cse carrol restrnt tast castlepoint hld cphl cedar fair fun charle rvr lab crl chordiant sftwr chrd church dwight chd down chdn cia siderur adr sid cimarex energy xec free report cisco system csco free report cleco corp cnl combinatorx inc crxx conceptus inc cpt corp office pty ofc correction crp cxw covidien ltd cov cutera inc cutr horton inc dhi dealertrack hld trak delek hldgs dk disney walt free report dolan medium co dm domtar corp ufs donnelley rr rrd dougla emmett dei eagle bulk shpg egle eagle material exp eagle rock egy eroc eclipsys corp eclp el paso elec co ee emergency medic em emerson elec co emr epix pharma inc epix esco tech inc estee lauder el exco resource xco exelixis inc exel exlservice hldg exls fannie mae fnm ftd group inc ftd fuel tech inc ftek gasco egy inc gsx genomic health ghdx georgia gulf ggc getty realty cp gty gladstone comml good golden star re gss great lake drg gldd great wolf rsrt wolf greatbatch inc gb grubb ellis gbe hackett group hckt harman intl ind har hcc in hldgs hcc healthextra hlex healthsouth cp hls henry schein hsic hlth corp hlth home diagnostic hdix hospitality prp hpt housevalue inc sell huron conslt gp hurn hydrogenic cp hygs hypercom corp hyc technology itwo idearc inc iar imergent inc iig inland re corp irc ion geophysical io ipcs inc ipcs ipg photonic ipgp global comm jcom jack henry assc jkhy kapstone paper kppc kenneth cole pr kcp kinross gold kgc lazard ltd laz lmi aerospace lmia louisiana pac lpx lsb ind inc lxu magellan md hld mgg magellan mdstrm mmp maguire pptys mpg maidenform brnd mfb marchex inc mchx mariner egy inc martin midstrm mmlp martin mrt matl mlm max capital grp mxgl maxwell tech mxwl maxygen inc maxy mcf corp merr metro hlth net mdf metropcs commun pcs mgm mirage mgm mhi hospitality mdh milacron inc mz molson coor tap multus fineline mflx myriad genetic mygn napco security nssc natl cinemedium ncmi natl finl ptnrs nfp neurometrix inc nuro nmt medical inc nmti nyse euronext nyx online re corp orcc onyx pharma inc onxx opentv corp optv optimal grp inc opmr orasure tech osur ormat tech inc ora osi pharma inc osip otelco inc id ott pacer intl inc pacr pantry inc ptry papa johns intl pzza parker drill pkd patriot cap fdg pcap penn re inv tr pei performnce food pfgc perrigo company prgo petroquest engy pq pg corp pcg photomedex inc phmd pitney bowes pbi playboy entrp pla polyone corp pol poniard pharmac pard precision castp pcp premier exhibit prxi primus guaranty prs public sv entrp peg qualstar corp qbak qwest comm intl randgold rsrcs gold regency ctrs cp reg resource capitl rso rf micro device rfmd rti biologic rtix ruth chris stk ruth salix pharm ltd slxp sara lee sle skilled hlthcr skh somaxon pharmac somx spectra energy spectrum brand spc sra intl cl srx st joe co joe staar surgical staa standard pkg cp stan stereotaxis inc stxs stone energy cp sgy sun hydraulic snhy sun life finl slf sws group inc sws synchronoss tec sncr syniverse hldgs svr taleo corp tleo techtarget ttgt tekelec inc tklc telecelular adr tsu telik inc telk tenaris sa adr ts tenet health thc teva pharm adr teva thq inc thqi tlc vision corp tlcv tower group inc twgp transdigm group tdg transwitch corp txcc trex company twp ub ag ub uil holding cp uil ultra petro cp upl unit corp unt univl amer finl uam univl tech uti utd online inc untd valueclick inc vclk venta inc vtr vornado rlty tr vno offshore wti webmd health cp wbmd william engy cwei wj comm inc wjci wm ind inc wm world wrestling wwe rite xrit youbet com inc ubet zymogenetic zgen aaon inc aaon acco brand cp abd advocat inc avca airmedium gp adr amcn allergan inc agn ally cap new ald ally hlthcr ahci allis chalmer aly therapeut alth altair nanotech alti altus pharmact altu amer equity inv ael amer orient bio aob amer railcar arii amn hlthcr svcs anderson inc ande arena pharma arna ariad pharma aria avalon pharmact avrx axcelis tech acls bgc partnrs inc bgcp bio imagng tech biti blackbaud inc blkb blackboard inc bbbb brookdale senr bkd cambridge heart camh caribou coffee cbou checkpoint sys ckp chesapeake corp csk clean harbor clhb cognizant tech ctsh compucredit crp ccrt comtech grp inc cogo conseco inc cno consol graphic cgx cooper tire ctb copano egy llc cpno cox radio inc cxr cpi intl inc cpii creditcorp ltd bap crocs inc crox cross country ccrn crown medium hld crwn dcp midstream dpm devon energy dvn free report dialysis corp dcai directv grp inc dtv dun bradst new dnb durect corp drrx einstein noah bagl eloyalty corp eloy embraer air adr erj emcore corp emkr emergent biosul ebs enbridge inc enb encore acq co eac encore egy ptnr enp enernoc inc enoc enzon pharma enzn expeditor intl expd exterran hldgs exh fed rlty inv frt felcor lodging fch ferro corp foe foster whlr ltd fwlt frontier oil fto fti consult fcn genesis energy gel genl comms inc gncma gibraltar indus rock gildan actvwear gil glg partner glg globecomm systm gcom golfsmith intl golf goodrich petrol gdp great plain en gxp gulfport engy gpor hansen natural han health cr reit hcn hill intl inc hil hireright inc hire hospira inc hsp hughe comm inc hugh icad inc icad id system inc idsy inergy hldgs lp nrgp inergy lp nrgy integrys energy teg parfum ipar interdigitl inc idcc internap netwrk inap interstate htls ihr isilon system isln jazz tech inc jaz kana software kana kendle intl inc kndl kimball intl kbalb kingsway finl kfs kintera inc knta kohlberg capitl kcap identity so id lamar adver co lamr macrovision crp mvsn marketaxess hld mktx marsh mclennan mmc medcath corp mdth mediacom comm mccc medical staffng mrn memry corp mry metabolix inc mblx mi devlpmnt mim mindray medical mr msc software cp mscs multimedium game mgam nationwide fin nfs ncr corp new ncr neenah paper np nektar therap nktr neustar inc nsr news corp inc nws newstar fin inc news nexstar brdcstg nxst nighthawk radio nhwk nitromed inc ntmd nps pharma inc npsp nve corp nvec odyssey hlthcr odsy semicon corp onnn orbitz worldwid oww orient exp hotl oeh oscient pharma osci owen corning oc penn va gp hldg pvg penn va resrc pvr penn virginia pva peoplesupport pspt perficient inc prft perini corp pcr petrohawk egy hk pharmacopeia pcop pinnacle entrtn pnk pioneer nat re pxd powell ind powl proassurance cp pra protective life pl providence svc prsc pss world med pssi quanta service pwr quicksilver re kwk replidyne inc rdyn re care inc ky rscr santarus inc snt savient pharm svnt sinclair broadc sbgi skywest inc skyw smart balance smbl micro sof smsi spectra energy sep speedway motor trk steris corp ste strategic hotel bee supertex inc supx energy svcs tte tal intl grp tal thermogenesis kool total fina sa tot towerstream cp twer transocean inc rig tucow inc tcx turbochef tech oven unica corp unca univl electrs ueic valeant pharma vrx veraz network vraz volcano corp volc warren rsrcs wre weingarten rlty wri xenoport inc xnpt yamana gold inc auy ziprealty inc zipr abh accuride corp acw aci worldwide aciw acme packet inc apkt activision inc atvi acusphere inc acu adaptec adpt advisory board abco aecom tech corp acm agnico eagle aem alexandrium real be alliant techsys atk ally world awh allion healthcr alli alnylam pharma alny amer intl grp aig free report amer reprograph arp amer state wtr awr amer supercon amsc ameristar casin asca animal hlth int ahii are cap cp arcc argon st inc stst arqule inc arql assured guarnty atwood oceanic atw autobytel inc abtl aware inc mass awre babcock brn air fly barr pharmaceut brl barry corp dfz bearingpnt inc be bentley pharma bnt biocryst pharma bcrx biovail corp bvf broadridge finl br brook automatn brk brt realty trst brt cablevision sys cvc calamp corp camp calif pizza kit cpki caliper life sc calp cdn ntrl rsrcs cnq ceco envirnmntl cece celgene corp celg cell therapeut ctic citadel brdcstg cdl coleman cable ccix consol comm il cnsl constant contac ctct copa hldgs sa cpa crosstex egy lp xtex crosstex energy xtxi darling intl dar datascope corp dscp dawson geophys dwsn delta pete corp dptr deltek inc proj design wthn rch dwri dexcom inc dxcm diamond mgmt te dtpi digital rlty tr dlr inc diod dot hill sys cp hill draxis health drax duff phelp cp duf dynegy inc dyn edison intl eix el paso corp ep el paso piplin epb electro sci ind esio energy conv dev ener energy partner epl evolve system evol favrille inc fvrl fbl finl grp ffg first marblehd fmd fortress invest fig gartner inc genoptix inc gxdx genta inc gnta geokinetic inc gok global ind ltd glbl global partner glp graphic pkg hld gpk greenfld online srvy gsi technology gsit gtc biotheraptc gtcb guidance softwr guid equip svcs hee hardinge inc hdng heelys inc hlys hercule tech htgc horsehead hldg zinc icf intl inc icfi ico inc icoc innerworking inwk insight entrprs nsit insite vision isv inspire pharma isph ipass inc ipas jarden corp jah jmp group inc jmp jupitermedia cp jupm inc lrn kaiser aluminum kalu key energy svcs keg king pharmaceut kg kite realty grp krg knot inc knot kopper holdng kop lantronix inc ltrx leap wireless leap lexington ppty lxp lifetime brand lcut limelight netwk llnw lin energy llc line lin tv corp tvl lincoln educatl linc live nation lyv local com corp locm luminex corp lmnx macerich co mac macquarie mic management ntwk tmng manulife finl mfc mathstar inc math mcgrath rentcor mgrc medical pptys mpw mgp ingredient mgpi micrus corp mend mirant corp mir mobile mini inc mini monterey gourme psta morgan hotel mhgc move inc move nasdaq omx grp ndaq natural rsrc lp nrp tech inc ntec net uep tech uep northstar rlty nrf ntwde health pr nhp nuco inc nuco nuvelo inc nuvo nvidia corp nvda occam network ocnw ocwen finl corp ocn om group inc omnicare inc ocr lbrty ppty olp orthovita inc vita particle drillg pdrt pediatrix med pdx penn west egy pwe pennantpark inv pnnt pepco hldgs pom petroleum geo pgsvy pharmerica corp pmc pharsight corp phst phoenix cmpny pnx pike electric pec pinnacl airlns pncl pioneer drillng pdc plain expl prd pxp powersecure int powr pozen inc pozn priceline com pcln progress energy pgn pro holding pro public storage psa quest software qsft radio cl roiak ralcorp hld new rah rcm tech inc rcmt rcn corp rcni realnetwork rnwk rh donnelly crp rhd rigel pharmctcl rigl riskmetric grp rmg saga comms cl sga salem comm salm sally beauty co sbh sandridge enrgy sd sapient corp sape schweitzer maud swm scientific game sgms sirona dental siro flag inc sm win solera holding slh sonus network son spanish brdcstg sbsa specialty undwr suai srs lab inc srsl steinway music lvb suburb propane sph successfactor sfsf sunstone hotel superior well swsi surewest comm surw swift energy co sfy system xcellnc sxci tbs intl ltd tbsi techteam global team tecumseh pdts tecua telus corp tu tesoro corp tso thermage inc thrm think partnrshp thk thomas pptys gp tpgi treehouse food th true religion trlg trump entertain trmp unibanco gdr ubb ur corp ur auto part prt concrete inc rmix physical thr usph store trst ysi verisign inc vrsn virgin medium vmed vital sign vitl vonage holding vg warner music gp wmg watson wyatt ww ww winthrop realty fur world fuel svcs int aceto corp acet aercap hldgs nv aer aircastle ltd ayr aktieselskabet trmd ag adr az beacon roofing becn biodel inc biod caplease inc lse citizen inc cia clear chanl cco clear channel ccu cogent comm grp ccoi cyclacel pharma cycc cytori therapeu cytx energy focus efoi enerplus rsrcs erf gatehouse medium gh gold field adr gfi gray televsn gtn huntsman corp hun liberty ent lmdium liberty int linta marlin bus svcs mrln natl dentex cp nadx omrix biopharma omri oyo geospace oyog phh corp phh rentech inc rtk south jersey sji southn union co sug sterling constr strl stonemor ptnrs ston vanceinfo tech vit warner chil ltd wcrx westar energy wr windstream corp company list earning calendar not be zack rank universe
2166,AIG,book fourth quarter earning season be just close firm have report company seem clear be mixed bag best
2167,AIG,median ep growth rate basis growth be little bit shy double digit pace have come expect be not awful result especially give current fear economy
2168,AIG,total net income basis however be weakest season have see end last recession recent year normal ratio positive surprise disappointment have run time be just
2169,AIG,median surprise tell similar story currently run last year end better thus median growth surprise basis be pretty normal quarter just bit softer usual
2170,AIG,bad news have be very concentrated financial sector financial have be responsible almost earning disappointment be only sector more disappointment positive surprise
2171,AIG,consumer discretionary sector have also be weak join financial negative territory median year year ep growth have surprise ratio median surprise
2172,AIG,ep be sector energy sector post extremely robust growth even didn shoot light surprise front surprise ratio median surprise tech industrial health care also post double digit growth have surprise ratio better solid median surprise
2173,AIG,look forward first quarter sector be currently expect post double digit gain again weak sister financial discretionary material fourth quarter be expect continue be weak first quarter
2174,AIG,fourth quarter scorecard sector mediangrowth rep medianproj growth medianrep growth medianproj growth report median surprise possurprise negsurprise matchenergy tech industrial healthcare telecom utility con stap material con disc financial total net income growth
2175,AIG,median year year growth discuss be good news thing look far total net income basis total net income basis fourth quarter be sum single word ugly still be far weakest quarter have see long long time
2176,AIG,total net income report so far be year level be better decline be see last week decline week median basis report firm be show positive growth earning just less positive previous quarters total net income basis earning be plunge
2177,AIG,look firm have report collectively post profit quarter report year however very much look tale market tech telecom energy do well financial do awful collectively financial firm have report so far be have earn only year same firm earn noteworthy firm red include countrywide financial cfc slm corp slm free report washington mutual wm perhaps most trouble ambac abk mbia also note cut report come result american international aig free report freddie mac fre be report so total be show number do not include recur item parse loan loss be recur financial be problematic time throw recur item make total loss report much higher
2178,AIG,telecom be lead pack growth be artificially boost bell south merger year
2179,AIG,tech be certainly appear tech be bright spot quarter energy post total net income growth oil be generally pretty good energy profit price good time sector continue first quarter health care be also have very good earning season total net income growth
2180,AIG,total net income growth nonrecurring item report sector rep growth rep growth proj growth proj growth proj growth proj growth proj growthtelecom technology energy health care utility con stap industrial material con disc financial zack revision ratio
2181,AIG,help gauge direction market take note analyst be think tally ep change determine revision ratio ratio simply divide total number positive estimate revision total number estimate cut thus high ratio be bullish indicator low ratio be bearish whole number be generally significant individual sector distance be greater number be significant
2182,AIG,revision ratio be edge be still deep negative territory give very strong surprise number outside finance normally expect strong revision ratio so far be look story dog didn bark normal reaction analyst positive earning surprise be raise estimate future period do not seem be happen time have be upward drift revision ratio be not very convince approach peak total revision quarter
2183,AIG,revision ratio be indicate estimate cut increase be flat last week slightly week
2184,AIG,total number revision be past peak last week have be change estimate last week
2185,AIG,far sector be fare worst be financial cut number increase sector have be worst term estimate revision straight month now bank continue get slam double digit number estimate cut however now be see weakness spread insurance company well large number cut firm allstate free report lincoln national lnc free report prudential pru free report give disappointment gse aig look many estimate cut next week
2186,AIG,consumer discretionary follow revision ratio almost cut increase still very weak be improvement more pace week industrial have joined health care utility positive territory however only utility be better increase cut overall revision picture not dire be month be still downbeat ratio firm firm be moderately weaker revision ratio
2187,AIG,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreaseenergy health care consumer staple technology material telecom industrial consumer disc utility financial service
2188,AIG,revision show analyst be already revise estimate downward balance year stronger revision ratio be still very much negative territory tick last week
2189,AIG,industrial material health care be only sector enjoy more increase cut picture financial consumer discretionary sector continue look bleak particular retailer be take chin keep mind firm generally have december fiscal year so end fy be much closer most firm however total number revision whole be still relatively light be past peak quarter be total revision be last week
2190,AIG,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreaseenergy health care material consumer staple technology industrial telecom utility consumer discr financial service market cap versus total earning
2191,AIG,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
2192,AIG,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
2193,AIG,current problem financial be still very significant influence market accounting much larger slice earning year other sector even disaster sector financial account total net income however recent year sector have account well quarter earning thus even sector be cheapest basis just reclaim throne biggest total market cap sector financial sector make total market capitalization index follow tech give ongoing massive cut estimate please take financial bag rock salt true earning be likely be far lower current estimate now suggest
2194,AIG,many year financial be clearly dominate factor overall market base earning financial have only base only however give pace estimate cut sector true be probably higher actual earning be significantly lower
2195,AIG,energy be also very cheap base earning trading base expectation spread economic weakness rest world cause oil price plunge recent trend be very much other direction have much more confidence energy earning forecast actually be achieve be true financial energy account only total market cap be responsible earning be expect be source earning fall be almost mirror image tech have weight index be responsible only earning however tech earning share be expect rise
2196,AIG,whole be trading earning respectively base earning translate earning yield look extremely cheap relative year note even rate corporate bond yield look attractive however current level expectation corporate earning still imply profit stay well historical average share gdp be exceedingly rare occurrence recession
2197,AIG,neil malkin contribute significantly report
2198,AIG,datum report state otherwise be close thursday feb
2199,AIG,leap year week friday be feb give relative historic infrequency feb corresponding trading day market statistic extra day need be take grain salt
2200,AIG,big report help bring fourth quarter earning closer end dow component american international group aig free report home depot hd free report be joined week dell dell lowe low free report target tgt free report overall company have be confirm report include member retailer account approximately earning release
