,ticker,content
387,NSC,allegiant travel company algt free report be schedule report third quarter earning number oct market close last quarter company deliver negative earning surprise company earning share miss zack consensus estimate cent also earning decline year figure due higher cost quarterly revenue however increase year year edge past zack consensus estimate let see thing shape announcement factor company third quarter result be likely be hampered elevated cost similar previous quarter high labor cost be expect limit bottom line growth third quarter well cost available seat mile exclude fuel casm ex fuel be expect grow zack consensus estimate metric be peg cent high fuel cost be cause company concern also decline load factor percentage seat filled passenger be worrisome metric fall consecutive month namely july august september due capacity overexpansion fact allegiant be highly leverage company further add wo drive headwind share company have underperform industry last month stock have decline industry gain period company expect total revenue schedule asm trasm third quarter range previous guidance also fix fee revenue other revenue be predict be band earlier view range company effort reward shareholder share buyback dividend payment be impressive fleet modernization initiative be appreciative well earning whispersper proven model company need have right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise however be not case highlighted zack esp allegiant have earning esp most accurate estimate be peg share lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank allegiant carry zack rank strong sell caution sell rate stock go earning announcement especially company be see negative estimate revision allegiant travel company price ep surprise allegiant travel company price ep surprise allegiant travel company quotestock interested broader transportation sector consider triton international limit trtn free report norfolk southern corporation nsc free report expeditor international washington inc expd free report stock comprise right combination element beat earning next release triton international have earning esp zack rank company be expect report third quarter earning number nov see complete list today zack rank strong buy stock here norfolk southern have earning esp carry zack rank well company report third quarter result oct expeditor be also rank earning esp company report third quarter financial number nov make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
388,NSC,hunt transport service inc jbht free report perform disappointingly second quarter report lower expect earning well revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense total operate revenue increase year year marginally fall short zack consensus estimate exclude fuel surcharge operate revenue increase year year top bottom line miss disappoint investor consequently share company decline early trading quarter zack rank sell company repurchase approximately share see complete list today zack rank strong buy stock here operate income second quarter decrease lower customer rate hurt result interest expense increase year year basis effective income tax rate second quarter be compare year company expect tax rate full year addition company revise aspect full year guidance example capex be now project old guidance segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue dip operate income increase year year dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage capacity solution revenue surge year year back increase volume revenue load plunge year year basis operate income decline due lower gross profit margin higher cost truck revenue decrease end quarter company operated tractor year year also operate income decrease due higher cost higher driver pay liquidityat end second quarter cash cash equivalent be compare approximately end long term debt be compare end hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoteupcome interested transportation sector be keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
389,NSC,lead railroad operator union pacific corporation unp free report be slate release second quarter result jul market open first quarter company earning top zack consensus estimate also bottom line expand year year basis aid lower cost consequently improvement coal related scenario boost result coal revenue freight improve year year volume increase expect bright scenario aid result second quarter well positive sentiment surround stock be gauge fact zack consensus estimate quarter have moved last day likely positive surprise proven model show union pacific be likely beat zack consensus estimate quarter have perfect combination key ingredient zack esp union pacific have earning esp most accurate estimate be zack consensus estimate be peg favorable zack esp serve meaningful lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank union pacific hold zack rank buy notably stock zack rank strong buy hold have significantly higher chance beating earning estimate see complete list today zack rank stock here however combination union pacific zack rank esp make reasonably confident earning beat factor playwe expect coal volume increase aid result be report quarter fact bank america transportation conference company cfo rob knight paint rosy picture quarter evidently coal volume increase year year segmental volume segment automotive chemical have increase apr time frame accord knight overall volume have also increase same period be be note union pacific prudent cost management be also positive turn drive bottom line second quarter meanwhile company achieve operate ratio first quarter expect metric improve further currently union pacific be track achieve guidance peer canadian national cni free report norfolk southern nsc free report be also aim drive earning control cost additionally union pacific effort constantly reward shareholder dividend buyback be encourage update issue be await second quarter conference call union pacific corporation price ep surprise union pacific corporation price ep surprise union pacific corporation quoteanother stock interested broader transportation space also consider american airline group aal free report model show possess right combination element post earning beat first quarter american airline have earning esp zack rank company report second quarter result jul today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
390,NSC,trinity industry inc trn free report be schedule report third quarter result oct market close precede quarter company have deliver positive earning surprise also earning surpass zack consensus estimate last quarters average beat let see thing be shape announcement factor likely playwe expect trinity industry continue struggle top line front be report quarter just previous markedly sluggish market condition well weak demand railcar be expect weigh result high cost adverse foreign currency movement add woe fact rail group segment record disastrous result second quarter be expect continue poor run third quarter well additionally inland barge group come par performance mainly due lower barge delivery change product mix also energy equipment group perform poorly quarter review owing lower delivery volume zack consensus estimate third quarter segmental operate profit be lower report second quarter however company effort reward shareholder be encourage late stock have be boost favorable ruling federal appeal court well evidently court overturned judgment trinity industry have be accuse mislead government selling defective guardrail expect detailed commentary issue conference call nevertheless quantitative model doesn point earning beat time be trinity industry doesn have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat zack esp trinity industry have earning esp uncover best stock buy sell re report earning esp filter zack rank trinity industry zack rank combine negative esp make surprise prediction difficult be note caution stock zack rank sell rate go earning announcement trinity industry inc price ep surprise trinity industry inc price ep surprise trinity industry inc quote stock trinity industry likely disappoint investor interested broader transportation sector consider norfolk southern corporation nsc free report expeditor international washington expd free report landstar system lstr free report model show stock possess right combination element post earning beat next release norfolksouthern have earning esp zack rank company be slate release third quarter result oct see complete list today zack rank strong buy stock here expeditor international washington have earning esp zack rank company report third quarter financial number nov landstar system have earning esp zack rank buy company release third quarter earning number oct make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
391,NSC,transportation sector be widely diversify nature comprise airline railroad trucker equipment lease stock logistic company other so far year sector have be experience tough time courtesy multiple headwind back back hurricane terror attack driver shortage name few turbulence await transport earning season have see release participant oct fact latest earning trend predict entire space end quarter earning share revenue improve respectively year year basis however overall bright picture be not share transportation sector report bottom line key sector zack sector be expect decline due high cost year year basis markedly same have increase disappointing price turbulence space be gauge fact zack transportation sector have underperform index year date basis sector have gain significantly underperform rally slide recent natural calamity harvey irma marium earthquake mexico have hurt sector participant significantly example airline operator have cancel multiple flight lead significant loss revenue fact negative impact hurricane be also well reflect key transportation earning report available thus far evidently unite continental holding have cancel flight quarter consequently third quarter pretax income reduce tune approximately additionally catastrophe have hurt operation railroad damage important rail line lead rapid increase freight cost regard union pacific corporation reveal result oct expect harvey hurt bottom line tune approximately cent share third quarter also sluggishness automotive unit be cause concern railroad trucking company shortage driver remain major headwind meanwhile rise labor cost have hurt hunt transport service third quarter result trend be likely continue rest increase fuel rise fuel cost do not augur well transport be cost associate oil be consider be major input transportation company late fuel cost be rise oil price cross barrel threshold upsurge be attribute improve demand outlook commodity opec deal extension talk harvey also contribute same owing gasoline shortage cause storm tailwind remaindespite challenge be positive sector participant example improvement coal scenario have turn be huge blessing railroad be key revenue generate commodity election donald trump president unite state last year also work wonder coal industry be trump be favor revive industry relax regulation detrimental prospect moreover busy labor day travel period aug sep airline year substantiate strong demand air travel turn bode well airline additionally upcoming holiday season be expect be factor aid turnaround effort transportation sector travel plan season be likely surge owing number bullish factor solid job growth rise wage increase consumer spending advent holiday season also imply package delivery company fedex corporation unite parcel service have hand full markedly be leave stone unturned meet surge demand successful holiday season abovemention company be likely boost stock price well turn be positive entire transportation sector pick likely winner overall gloomy scenario aforesaid factor clearly suggest be not lose transport exist few hide gem space investor unearth have potential generate handsome return however give vastness transportation space current issue be mean easy task identify attractive pick be proprietary model come rescue accord model stock have favorable zack rank strong buy buy hold positive earning esp be likely outperform uncover best stock buy sell re report earning esp filter more often not positive earning surprise deliver company lead stock price appreciation earning esp be proprietary methodology identify stock have high chance surprising upcoming earning announcement show percentage difference most accurate estimate zack consensus estimate research show stock combination have chance positive earning surprise be high choicesbased methodology have zero transportation stock be likely beat zack consensus estimate skywest inc skyw free report operate regional airline unite state subsidiary carrier have earning esp zack consensus estimate peg cent come penny lower most accurate estimate zack rank carrier unveil result oct see complete list today zack rank stock here norfolk southern corporation nsc free report provide comprehensive logistic service offer most extensive intermodal network eastern side unite state virginia base company have zack rank earning esp zack consensus estimate peg come cent lower most accurate estimate company unveil result oct landstar system lstr free report be global worldwide asset light provider integrate transportation management solution company unveil result oct have zack rank earning esp zack consensus estimate peg cent come cent lower most accurate estimate expeditor international washington expd free report be lead third party logistic provider company base seattle wa be engage business global logistic management transportation player have zack rank earning esp zack consensus estimate peg cent come penny lower most accurate estimate company unveil result nov scorpio bulker inc salt free report provide marine transportation dry bulk commodity company be schedule report result oct be likely beat estimate quarter be have favorable combination zack rank earning esp wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
392,NSC,alaska air group alk free report be slate report third quarter result oct market open last quarter company deliver positive earning surprise also company have impressive earning history outperformed zack consensus estimate precede quarters average beat however recent weather related disruption have hurt company severely hence earning beat be quite unlikely happen alaska air favor quarter factor playof late alaska air have be lie low due escalate cost increase fuel cost be expect limit company bottom line growth third quarter fuel cost be project be gallon third quarter reflect approximate jump year figure evidently zack consensus estimate third quarter have be revise downward last day also pilot alaska air group subsidiary horizon air have approve amendment exist year pay related contract turn have spiked labor cost shooting pilot compensation follow amendment be likely put further pressure company bottom line third quarter even virgin america deal company acquire virgin america december look positive note transaction other merger have integration risk attach similar previous quarter merger related cost be predict hurt alaska air bottom line third quarter well due mentioned headwind share company have lose value last month industry gain same period however company expansion initiative be impressive august company announce customer friendly deal singapore airline accordingly form codeshare agreement allow sharing flight passenger avail flight operated company cover contract irrespective flight number also sep onward member alaska mileage plan singapore airline krisflyer loyalty program have begin earn mile flight earning whispersper proven model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise however be not case highlighted zack esp alaska air have earning esp most accurate estimate be peg lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank alaska air carry zack rank strong sell caution sell rate stock go earning announcement especially company be see negative estimate revision alaska air group inc price ep surprise alaska air group inc price ep surprise alaska air group inc quote stock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report better rank stock comprise right combination element surpass earning next release skywest have earning esp zack rank company report third quarter earning number oct norfolk southern have earning esp carry zack rank well company report third quarter result oct expeditor be also rank earning esp company report third quarter financial number nov see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
393,NSC,csx corporation csx free report report third quarter earning cent share line zack consensus estimate quarterly earning come higher year figure revenue miss zack consensus estimate however figure improve year year owing core pricing gain overall volume also inched year year revenue miss disappoint investor consequently stock slide early trading also third quarter operate income report basis improve year year operate ratio operate expense percentage revenue reportedly improve basis point operate expense remain flat year year adjust operate income third quarter be adjust basis operate ratio report quarter be drive improve efficiency csx expect bottom line expand report basis level operate ratio high end mid be expect company expect free cash flow dividend exclude restructure cost segmental revenue slip year year quarter coal revenue rise year year owing expansion volume intermodal revenue improve year year year year basis volume expand other revenue gross year year csx corporation price consensus ep surprise csx corporation price consensus ep surprise csx corporation quoteliquidity zack rank sell company exit third quarter cash cash equivalent compare end long term debt totale millionat same time see complete list today zack rank strong buy stock here period end sep net cash provide operate activity be compare year period third quarter company complete share repurchase program announce april expand july upcoming interested railroad space be keenly wait third quarter earning report key player canadian national railway company cni free report kansa city southern ksu free report norfolk southern corporation nsc free report canadian national be schedule report third quarter result oct kansa city southern norfolk southern report oct oct respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
394,NSC,union pacific corporation unp free report second quarter earning beat zack consensus estimate share bottom line expand year year basis result be aid higher revenue fact earning beat pleased investor lead increase stock price pre market trading operate revenue beat zack consensus estimate revenue increase year year basis bulk revenue union pacific be derive freight report quarter freight revenue increase thereby boost top line uptick be owing volume growth increase fuel surcharge revenue other factor operate income second quarter rise year year operate ratio defined operate expense percentage revenue come reflect improvement basis point year year basis metric benefit higher fuel price quarter company buy back share union pacific expect scenario regard business volume improve second half year segment product freight revenue be year year business volume increase year year average revenue car also climb automotive account freight revenue year year business volume be average revenue car climb year year chemical contribute freight revenue year year business volume be average revenue car improve coal revenue freight increase year year business volume increase average revenue car improve year year industrial product generate freight revenue year year growth business volume average revenue car be intermodal segment freight revenue come year year business volume be average revenue car improve other revenue improve second quarter union pacific corporation price consensus ep surprise union pacific corporation price consensus ep surprise union pacific corporation pacific exit quarter cash cash equivalent compare end debt due year come end quarter compare end adjust debt capitalization ratio increase end upcoming interested railroad space also keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively zack rankunion pacific currently carry zack rank buy see complete list today zack rank strong buy stock here top pick ride hottest tech trend zack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
395,NSC,railroad operator canadian pacific railway limit cp free report report better expect earning lower expect revenue second quarter company earning adjust basis share beat zack consensus estimate penny also improve year figure quarterly revenue increase year year fall short zack consensus estimate freight revenue improve year year foreign exchange adjust basis account bulk top line freight segment consist grain coal potash sulfur fertilizer forest product energy chemical plastic metal mineral consumer product automotive intermodal total freight revenue revenue ton mile rtms decrease foreign exchange adjust basis report quarter additionally foreign exchange adjust increase freight revenue car load be operate income adjust basis climb second quarter operate ratio operate expense percentage revenue adjust basis come compare year canadian pacific railway limit price consensus ep surprise canadian pacific railway limit price consensus ep surprise canadian pacific railway limit zack rank buy company exit second quarter cash cash equivalent compare end long term debt totale compare same time see complete list today zack rank strong buy stock here upcoming interested railroad space be keenly wait second quarter earning report key player canadian national railway company cni free report kansa city southern ksu free report norfolk southern corporation nsc free report canadian national be schedule report second quarter result jul kansa city southern norfolk southern report jul jul respectively top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
396,NSC,norfolk southern corporation nsc free report be schedule report third quarter result oct market open last quarter company deliver positive earning surprise also company bottom line surpass zack consensus estimate trail quarters average beat let see thing be shape announcement earning whispersour proven model show norfolk southern be likely beat estimate quarter have perfect combination key ingredient zack esp norfolk southern have earning esp most accurate estimate be peg higher zack consensus estimate positive esp be indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank norfolk southern carry zack rank hold notably stock favorable zack rank strong buy buy have significantly higher chance earning beat conversely sell rate stock zack rank never be consider go earning announcement especially company be see negative estimate revision norfolk corporation price ep surprise norfolk corporation price ep surprise norfolk corporation quote factor playnorfolk southern have be make constant effort streamline operation increase productivity company be look cut cost order drive bottom line growth third quarter also similar previous quarter operate ratio be likely improve quarter be report company effort reward shareholder share repurchase dividend be also impressive bid enhance shareholder value company board director approve new share buyback program earlier september company be now authorize buy back additional share dec company further anticipate improve coal volume boost third quarter result zack consensus estimate coal revenue stand apart expansion intermodal volume pricing be project enhance result third quarter share company have outperformed industry last month owing aforesaid tailwind stock have rally compare industry gain period however company performance automotive chemical unit be likely disappoint third quarter other stock interested broader transportation sector also consider triton international limit trtn free report skywest inc skyw free report expeditor international washington inc expd free report stock comprise right combination element beat earning next release triton international have earning esp zack rank company be expect report third quarter earning number nov see complete list today zack rank stock here skywest have earning esp zack rank company report third quarter earning number oct expeditor be also rank earning esp company reportthird quarter financial number nov wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
397,NSC,ryder system inc free report operate north america largest truck fleet be schedule report third quarter result oct market open second quarter florida base company adjust earning share beat zack consensus estimate cent earning however decline year year basis ryder have mixed record respect earning share have outshined zack consensus estimate last quarters factor likely play strong rental activity be likely boost ryder third quarter result company effort grow lease fleet remain positive continuous growth choicelease revenue be encourage be drive growth ryder primary division fleet management solution bulk company revenue be derive fleet management solution division impressive performance unit boost top line third quarter view improve rental activity ryder expect third quarter adjust earning share much higher figure report second quarter company strong customer base be also positive believe ryder top line third quarter benefit strong product portfolio however weakness pertain automotive production volume be expect hurt result supply chain solution unit high cost also affect segmental result result company dedicate transportation solution be hurt owing higher insurance premium do model say proven model do not show conclusively ryder beat earning third quarter be stock need have positive earning esp zack rank strong buy buy hold happen however be not case highlighted zack rank ryder carry zack rank zack esp company earning esp however act spoiler zack consensus estimate share exceed most accurate estimate penny zack rank combine negative earning esp leave surprise prediction inconclusive uncover best stock buy sell re report earning esp filter note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision ryder system inc price ep surprise ryder system inc price ep surprise ryder system inc quotestock interested broader transportation space consider norfolk southern corporation nsc free report skywest inc skyw free report kansa city southern ksu free report model show possess right combination element post earning beat quarter norfolk southern have earning esp zack rank company report third quarter result oct see complete list today zack rank stock here skywest have earning esp zack rank company report third quarter result oct kansa city southern have earning esp zack rank company report third quarter result oct today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
398,NSC,canadian pacific railway limit cp free report report line earning lower expect revenue third quarter company earning exclude cent recur item share be line zack consensus estimate however earning improve year figure quarterly revenue increase year year fall short zack consensus estimate freight revenue improve year year account bulk top line company freight segment consist grain coal potash sulfur fertilizer forest product energy chemical plastic metal mineral consumer product automotive intermodal total freight revenue revenue ton mile rtms slip year year report quarter additionally freight revenue car load decrease quarter operate income adjust basis climb third quarter operate ratio operate expense percentage revenue adjust basis come compare year increase volume company raise guidance full year canadian pacific now expect double digit rise adjust earning share compare canadian pacific railway limit price consensus ep surprise canadian pacific railway limit price consensus ep surprise canadian pacific railway limit zack rank hold company exit third quarter cash cash equivalent compare end long term debt totale compare december see complete list today zack rank strong buy stock here upcoming interested railroad space be keenly await third quarter earning report key player canadian national railway company cni free report kansa city southern ksu free report norfolk southern corporation nsc free report canadian national be schedule report third quarter result oct kansa city southern norfolk southern report oct oct respectively hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
399,NSC,virginia base norfolk southern corporation nsc free report be schedule report second quarter result jul market open last quarter company deliver positive earning surprise also have impressive earning history beating zack consensus estimate last quarters average beat likely positive surprise proven model show norfolk southern be likely beat earning quarter too have perfect combination key ingredient zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate stand zack consensus estimate be peg lower favorable zack esp serve lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank norfolk southern carry zack rank buy note stock zack rank strong buy hold have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement factor company be expect perform well second quarter drive improvement coal intermodal metal construction unit similar previous quarter improvement be likely aid overall volume growth second quarter well company focus reward shareholder share repurchase dividend be also appreciative april company board clear quarterly cash dividend cent share norfolk southern be make constant effort streamline operation order increase productivity additionally company be look cut cost look drive bottom line quarter be report however company high debt level hurt result second quarter norfolk corporation price ep surprise norfolk corporation price ep surprise norfolk corporation quoteother stock interested broader transportation sector also consider other top rank stock american airline group inc aal free report alaska air group inc alk free report canadian national railway company cni free report model show possess right combination element come earning beat next release american airline have earning esp zack rank company be slate release second quarter result jul see complete list today zack rank stock here alaska air group have earning esp zack rank company report second quarter financial number jul canadian national railway have earning esp zack rank company release second quarter earning number jul more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
400,NSC,hawaiian holding inc free report be slate release third quarter earning number oct market close last quarter company deliver positive earning surprise also have impressive earning history beating zack consensus estimate last quarters average however hurt recent hurricane airline stock be lie low share hawaiian holding have lose value past month underperform industry decline let see thing shape earning factor playunit cost exclude fuel be project rise significantly third quarter primarily due higher labor cost be likely hurt company bottom line also rise fuel cost have cause carrier recently project third quarter economic fuel cost gallon previous guidance have estimate metric zack consensus estimate third quarter operate cost available seat mile casm ex fuel stand average fuel price gallon be estimate be also negativity surround stock evident zack consensus estimate soon be report quarter earning be revise downward last day however carrier performance respect unit revenue be encourage metric be expect register substantial year year growth third quarter zack consensus estimate third quarter passenger revenue available seat mile prasm be peg cent much higher cent report second quarter earning whispersour proven model do not conclusively show hawaiian holding be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp hawaiian holding have earning esp most accurate estimate be peg marginally higher zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank hawaiian holding zack rank strong sell act spoiler bearish rank combine positive earning esp leave surprise prediction inconclusive hence caution sell rate stock go earning announcement especially company be see negative estimate revision hawaiian holding inc price ep surprise hawaiian holding inc price ep surprise hawaiian holding inc quote stock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report model show stock possess right combination element surpass estimate next release skywest have earning esp favorable zack rank company report third quarter earning number oct norfolk southern have earning esp zack rank company report third quarter result oct expeditor be rank stock earning esp company report third quarter financial number nov see complete list today zack rank stock here trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
401,NSC,kansa city southern ksu free report be schedule report third quarter result oct market open company beat earning revenue last quarter earning share exceed zack consensus estimate bottom line expand year year basis operate revenue improve year year surpass zack consensus estimate however back back hurricane harvey irma havedisrupted railroad operation share kansa city southern have slip last month contrast industry increase period let see thing shape earning season factor playrise fuel cost due natural calamity be likely hurt company bottom line third quarter discourage performance intermodal segment also hamper result soon be report quarter zack consensus estimate third quarter intermodal revenue be peg kansa city southern trail month return equity roe undercut growth potential not only have company roe be gradually decrease last year compare unfavorably industry roe stock have see zack consensus estimate soon be report quarter earning be revise downward last day evidently reflect negative sentiment surround stock however company effort reward shareholder dividend payment buyback be impressive end august kansa city southern board director approve new share repurchase program worth improvement pertain carload be expect buoy top line zack consensus estimate third quarter carload reflect rise sequential basis earning whispersour proven model do not conclusively show kansa city southern be likely beat estimate quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen however be not case here elaborate zack esp kansa city southern have earning esp uncover best stock buy sell re report earning esp filter zack rank kansa city southern carry zack rank increase predictive power esp however company negative esp leave surprise prediction inconclusive see complete list today zack rank stock here caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision kansa city southern price ep surprise kansa city southern price ep surprise kansa city southern quotestock interested broader transportation sector consider skywest inc skyw free report norfolk southern corporation nsc free report expeditor international washington inc expd free report model show consist right combination element beat earning next release skywest have earning esp zack rank company report third quarter earning number oct norfolk southern have earning esp carry zack rank company report third quarter resultson oct expeditor be also rank earning esp company report third quarter financial number nov trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
402,NSC,hunt transport service inc jbht free report deliver mixed result third quarter company report lower expect earning share better expect revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense fact result be hurt hurricane harvey irma marium earning miss disappoint investor consequently stock decline early trading total operate revenue increase year year also surpass zack consensus estimate exclude fuel surcharge operate revenue increase year year operate income third quarter decrease higher cost increase driver wage hurt metric report quarter interest expense increase year year basis primarily owing higher debt balance effective income tax rate third quarter be compare year huntexpect tax rate full year quarter zack rank hold company do not repurchase share see complete list today zack rank strong buy stock here segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue be flat year year basis operate income decline year year due higher cost dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis load volume inched operate income decline due higher cost truck revenue decrease end quarter huntoperated tractor year year operate income increase owing favorable factor lower insurance claim expense hunt transport service inc price consensus ep surprise hunt transport service inc price consensus ep surprise hunt transport service inc end third quarter cash cash equivalent be compare approximately end long term debt be compare end previous year upcoming interested transportation sector be keenly await third quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report oct canadian national norfolk southern be schedule report oct oct respectively stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
