,ticker,content
653,RMD,vincent mao
654,RMD,update stock stage big late session comeback close mostly higher friday
655,RMD,nasdaq gain dow nyse composite slip
656,RMD,accord preliminary datum volume rise board
657,RMD,gold producer be session top group drop gold price specialty steel computer manufacturer also gain magazine publisher auto equipment maker be session worst group
658,RMD,stock track fourth straight weekly loss
659,RMD,vincent mao
660,RMD,update stock crawl session lows be still pace fourth straight weekly loss
661,RMD,nyse composite pare deficit drop dow nasdaq volume continue track higher nyse slightly lower nasdaq
662,RMD,enernoc enoc tumble slice day move average now week high energy efficiency company carry composite rating
663,RMD,televent tlvt shed month low heavy trading fall further buy point cup base stock be get close trigger sell rule
664,RMD,green mountain coffee roaster gmcr lose give more gain recent stock be now just past trigger double bottom base have be nearly
665,RMD,stock slide new intraday lows
666,RMD,vincent mao
667,RMD,update stock worsen afternoon trading friday major index hit new session lows
668,RMD,nyse composite swoon month low lose dow nasdaq nyse volume be tracking higher nasdaq trade continue tracking lower
669,RMD,dollar extend gain euro worry budget deficit several european nation linger
670,RMD,vanguard natural resource vnr reversed early gain tumble slice day move average stock clear buy point cup base dec have now give back nearly gain have be much
671,RMD,lululemon athletica lulu shed active trading stock trigger sell rule have clear buy point flat base dec
672,RMD,pegasystem pega erased morning gain fall heavy trading stock be rebound fail comeback be fading pegasystem find support day move average twice january be again close line
673,RMD,stock still lower techs show relative strength
674,RMD,vincent mao
675,RMD,update major stock index remain lower be pocket strength tech sector
676,RMD,nyse composite tumble dow lose nasdaq fall milder thank gain apple aapl baidu bidu broadcom brcm google goog chip issue also boost nasdaq philadelphia semiconductor index reversed earlier loss gain
677,RMD,turnover be mixed nyse tracking higher nasdaq lower
678,RMD,mednax md gap drop month low open medical service provider report earning share cent view sale rise miss view
679,RMD,spirit aerosystem spr erased early gain drop heavy trading thursday aircraft part maker dive guide full year profit view stock be now wednesday peak
680,RMD,longtop financial technology lft slip fast trade stock be more trim loss come close day move average longtop accumulation distribution rating have slide worst possible last month
681,RMD,upside open text otex reversed earlier loss run new record high wednesday maker content management software trounce view jump fiscal earning sale also beat view grow
682,RMD,job report send stock lower jittery morning
683,RMD,jonah keri
684,RMD,update market reversed lower midday friday investor grapple mixed monthly job report
685,RMD,dow be nasdaq nyse composite volume remain mixed rise nyse fall nasdaq compare same period thursday
686,RMD,china agritech cagc advanced more twice normal trade chinese fertilizer maker rebound day move average breach line thursday
687,RMD,riverb technology rvbd climb nearly triple usual turnover maker product improve datum accessibility wide area network have show resilience market correction be form cup handle base
688,RMD,tenneco picked rapid volume thursday maker auto emission ride control product report earning line analyst view company also forecast higher revenue earning anticipate rebound global auto production sharp downturn
689,RMD,lower unemployment rate drife market mostly higher
690,RMD,update stock stage huge comeback close mostly side friday major average be pressure most session follow mixed january job report labor department say employer unexpectedly slash job january unemployment rate sank december major index find lows nasdaq climb fall much find support level rise dow edge nyse composite slip volume climb exchange week nyse composite lose dow nasdaq fall fourth straight week china agritech cagc erased morning loss surge nearly stock split effective feb china agritech also regain day move average open text otex reversed earlier loss run new record high wednesday maker content management software trounce view jump fiscal earning sale also beat view grow netlogic microsystem netl also reversed gain earlier week chipmaker smash view jump earning pop sale earning monday china green agriculture cagc healthspr hs sirona dental system siro stock end mostly higher thank late reboundby vincent mao update stock stage big late session comeback close mostly higher friday nasdaq gain dow nyse composite slip accord preliminary datum volume rise board gold producer be session top group drop gold price specialty steel computer manufacturer also gain magazine publisher auto equipment maker be session worst group stock track fourth straight weekly lossby vincent mao update stock crawl session lows be still pace fourth straight weekly loss nyse composite pare deficit drop dow nasdaq volume continue track higher nyse slightly lower nasdaq enernoc enoc tumble slice day move average now week high energy efficiency company carry composite rating televent tlvt shed month low heavy trading fall further buy point cup base stock be get close trigger sell rule green mountain coffee roaster gmcr lose give more gain recent stock be now just past trigger double bottom base have be nearly stock slide new intraday lowsby vincent mao update stock worsen afternoon trading friday major index hit new session lows nyse composite swoon month low lose dow nasdaq nyse volume be tracking higher nasdaq trade continue tracking lower dollar extend gain euro worry budget deficit several european nation linger vanguard natural resource vnr reversed early gain tumble slice day move average stock clear buy point cup base dec have now give back nearly gain have be much lululemon athletica lulu shed active trading stock trigger sell rule have clear buy point flat base dec pegasystem pega erased morning gain fall heavy trading stock be rebound fail comeback be fading pegasystem find support day move average twice january be again close line stock still lower techs show relative strengthby vincent mao update major stock index remain lower be pocket strength tech sector nyse composite tumble dow lose nasdaq fall milder thank gain apple aapl baidu bidu broadcom brcm google goog chip issue also boost nasdaq philadelphia semiconductor index reversed earlier loss gain turnover be mixed nyse tracking higher nasdaq lower mednax md gap drop month low open medical service provider report earning share cent view sale rise miss view spirit aerosystem spr erased early gain drop heavy trading thursday aircraft part maker dive guide full year profit view stock be now wednesday peak longtop financial technology lft slip fast trade stock be more trim loss come close day move average longtop accumulation distribution rating have slide worst possible last month upside open text otex reversed earlier loss run new record high wednesday maker content management software trounce view jump fiscal earning sale also beat view grow job report send stock lower jittery morningby jonah keri update market reversed lower midday friday investor grapple mixed monthly job report dow be nasdaq nyse composite volume remain mixed rise nyse fall nasdaq compare same period thursday china agritech cagc advanced more twice normal trade chinese fertilizer maker rebound day move average breach line thursday riverb technology rvbd climb nearly triple usual turnover maker product improve datum accessibility wide area network have show resilience market correction be form cup handle base tenneco picked rapid volume thursday maker auto emission ride control product report earning line analyst view company also forecast higher revenue earning anticipate rebound global auto production sharp downturn lower unemployment rate drife market mostly higher
691,RMD,update market end softly higher tuesday welcome change first glance monday tumble rise volume
692,RMD,advance broaden day spread fewer industry group post advance morning trading nearly group track ibd post gain close
693,RMD,kick oil price help spread joy pull stock layne christensen layn energy service tte cal dive international dvr better gain
694,RMD,lead stock show little verve make day iffy sign come heel distribution day market need day higher volume day soft volume rally be survive
695,RMD,hour action darden restaurant dri jump add gain regular session operator red lobster olive garden chain be schedule release earning close have not report update go press
696,RMD,mgm mirage mgm spiked extend trading reverse regular session loss
697,RMD,downside guess ge dove erase gain regular session trading hour fourth quarter report mgm guess be also pending
698,RMD,wednesday sport busy economic calendar consumer price index be due labor department prior market open energy information administration report weekly crude oil inventory edt federal open market committee be schedule deliver decision interest rate edt
699,RMD,wednesday earning calendar include report general mill gis market open excel maritime exm ihs ihs oracle orcl close bell
700,RMD,update index close session high
701,RMD,juan carlos arancibia
702,RMD,market close session high rebound monday sell
703,RMD,nasdaq surge lead market jump nyse composite dow
704,RMD,preliminary reading show lower volume confirm put damper otherwise strong advance
705,RMD,advance stock lead decliner nasdaq nyse
706,RMD,technology stock lead bullish analyst comment cisco system csco internet stock be day other winner
707,RMD,update index hold high broad gain
708,RMD,update market end softly higher tuesday welcome change first glance monday tumble rise volume advance broaden day spread fewer industry group post advance morning trading nearly group track ibd post gain close kick oil price help spread joy pull stock layne christensen layn energy service tte cal dive international dvr better gain lead stock show little verve make day iffy sign come heel distribution day market need day higher volume day soft volume rally be survive hour action darden restaurant dri jump add gain regular session operator red lobster olive garden chain be schedule release earning close have not report update go press mgm mirage mgm spiked extend trading reverse regular session loss downside guess ge dove erase gain regular session trading hour fourth quarter report mgm guess be also pending wednesday sport busy economic calendar consumer price index be due labor department prior market open energy information administration report weekly crude oil inventory edt federal open market committee be schedule deliver decision interest rate edt wednesday earning calendar include report general mill gis market open excel maritime exm ihs ihs oracle orcl close bell update index close session high juan carlos market close session high rebound monday sell nasdaq surge lead market jump nyse composite dow preliminary reading show lower volume confirm put damper otherwise strong advance advance stock lead decliner nasdaq nyse technology stock lead bullish analyst comment cisco system csco internet stock be day other winner update index hold high broad gain
709,RMD,stock fall wednesday major average end well lows several high rate stock moved hour earning report nasdaq lose fall pare earlier loss respectively dow jone industrial average give volume edge higher nasdaq fall nyse
710,RMD,fitting resm specialize equipment treat sleep disorder company have have convince investor not lose sleep potential impact medicare cut gear resm rmd be major supplier durable medical equipment dme treat obstructive sleep apnea sleep apnea occur airway be least partly block
711,RMD,stock end mixed friday mixed volume week month quarter end trade make choppy session
712,RMD,nasdaq push hair have be much fast selling hit market final minute fall dow jone industrial average lose volume climb nyse fall smidge nasdaq accord preliminary datum
713,RMD,web com group wwww provider publish management software jump robust trade hit high stock go tear week jump now buy point week tight add pattern
714,RMD,biogen idec biib gap higher rise fast action stock actually close day low have see gain much pull back
715,RMD,biogen benefit news european regulator grant new active substance status rival sanofi sny multiple sclerosis drug aubagio positive implication biogen tecfidera be strong enough spur upgrade citigroup buy neutral
716,RMD,nike nke stage dramatic upside reversal end gain sink much volume soar time norm stock regain week line company say earning rise cent share beating expectation sale rise also view nike warn lower china revenue quarters ahead
717,RMD,blackberry bbry crash frantic volume company reveal huge miss quarterly result stock end mixed friday mixed volume week month quarter end trade make choppy session nasdaq push hair have be much fast selling hit market final minute fall dow jone industrial average lose volume climb nyse fall smidge nasdaq accord preliminary datum web com group wwww provider publish management software jump robust trade hit high stock go tear week jump now buy point week tight add pattern biogen idec biib gap higher rise fast action stock actually close day low have see gain much pull back biogen benefit news european regulator grant new active substance status rival sanofi sny multiple sclerosis drug aubagio positive implication biogen tecfidera be strong enough spur upgrade citigroup buy neutral nike nke stage dramatic upside reversal end gain sink much volume soar time norm stock regain week line company say earning rise cent share beating expectation sale rise also view nike warn lower china revenue quarters ahead blackberry bbry crash frantic volume company reveal huge miss quarterly result
718,RMD,ibd special report mutual fund monthly
719,RMD,head closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction
720,RMD,lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period
721,RMD,lipper health biotech group be best perform sector year date nov gain
722,RMD,top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa
723,RMD,group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry
724,RMD,ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period
725,RMD,san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder
726,RMD,sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population
727,RMD,resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period
728,RMD,breaking early august stock make healthy run week high oct then be trading sideway flat base
729,RMD,sell side
730,RMD,nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month
731,RMD,be net seller walt disney fidelity balanced fund unloaded share latest report period
732,RMD,build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high ibd special report mutual fund monthlyhead closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period lipper health biotech group be best perform sector year date nov gain top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period breaking early august stock make healthy run week high oct then be trading sideway flat base sell nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month be net seller walt disney fidelity balanced fund unloaded share latest report period build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high
733,RMD,shaquille neal burly retire nba player be new team sort big patient obstructive sleep apnea syndrome be cause patient upper airway close sleep cause stop breathe second stretch many time apnea literally mean breath neal have never hear
734,RMD,stock future point higher hover early high ahead friday open dow future hold point gain future trade point nasdaq future be positive tune point stock market today wrap week battle global uncertainty stir eurozone struggle fashion
735,RMD,stock nudge positive territory leader defend early gain midday wednesday
736,RMD,nasdaq climb maintain gain dow jone industrial average reversed early loss be
737,RMD,stock market today be fence just half industry group track ibd advance morning trade volume be also noncommittal slightly nyse nasdaq compare tuesday action
738,RMD,electronic art ea whole food market wfm continue lead gain respectively
739,RMD,davita healthcare partner dva be next line huge trade dialysis treatment center operator report solid first quarter result tuesday berkshire hathaway brka enter agreement allow nearly double stake company
740,RMD,ibd list resm rmd gap gain take new high powerful trade provider treatment sleep respiratory disorder be now past buy point clear cup handle base stock rank ibd top big cap sale leader
741,RMD,trading appear remain halter system ddd share reportedly frozen open pending company news maker dimensional printer tuesday announce plan sell share follow offer
742,RMD,real estate information site zillow founder deliver first quarter result late tuesday loss cent share be not bad be forecast analyst revenue gain top view company raise full year guidance forecast
743,RMD,larger anticipate rise sale marketing cost apparently worry investor
744,RMD,wednesday extremely busy schedule hour earning report include tesla motor tsla spreadtrum communication sprd rackspace host rax ctrip com international ctrp cf industry cf polypore international ppo stock nudge positive territory leader defend early gain midday wednesday nasdaq climb maintain gain dow jone industrial average reversed early loss be stock market today be fence just half industry group track ibd advance morning trade volume be also noncommittal slightly nyse nasdaq compare tuesday action electronic art ea whole food market wfm continue lead gain respectively davita healthcare partner dva be next line huge trade dialysis treatment center operator report solid first quarter result tuesday berkshire hathaway brka enter agreement allow nearly double stake company ibd list resm rmd gap gain take new high powerful trade provider treatment sleep respiratory disorder be now past buy point clear cup handle base stock rank ibd top big cap sale leader trading appear remain halter system ddd share reportedly frozen open pending company news maker dimensional printer tuesday announce plan sell share follow offer real estate information site zillow founder deliver first quarter result late tuesday loss cent share be not bad be forecast analyst revenue gain top view company raise full year guidance forecast larger anticipate rise sale marketing cost apparently worry investor wednesday extremely busy schedule hour earning report include tesla motor tsla spreadtrum communication sprd rackspace host rax ctrip com international ctrp cf industry cf polypore international ppo
745,RMD,stock tack more gain tuesday volume rise monday give weight move nasdaq climb touch multiyear high second day row gain joined nasdaq hit new high intraday case time peak
746,RMD,don be think best stock be reach even broad market extend uptrend breakout be few top rate stock be create new opportunity add buy point aren basis be entry such stock be polyone pol make specialize polymer plastic industry stock have build week tight
747,RMD,look back ahead new year hold promise peril business bring plenty latter washington year end fiscal cliff fight fix harsh light likelihood tax hike rocket federal spending bitter division tame federal budget deficit have top straight year
748,RMD,few top rate stock hit new week high friday continue rally support week move average biotech celgene celg hospital operator hca holding hca medical equipment maker resm rmd match description celgene close slightly average volume be nearly stock have be provide buy opportunity
749,RMD,ignore want sooner later dread rmd be come get tax dollar so young old well review key point rule require minimum distribution rmds apply owner traditional ira inherit roth ira be certain retirement strategy let avoid costly misstep ira owner rmds start age day difference mean year tax deferral say hypothetical ed bass be born june be december ed start rmds april follow year ed pal dan lee be born july win be so dan doesn have start rmds april take more rmd want shortfall draw penalty calculate rmd use ir uniform lifetime table ira beneficiary be spouse be more year younger use joint life last survivor expectancy table lead smaller rmd ira custodian calculate rmd year request let go back ed bass take rmd next april rmd base year end balance say amount be bass have birthday uniform lifetime table show age bass have expect life span year divide bass withdraw least next april avoid penalty first april deadline future rmds be take dec so bass take second rmd used year end balance age life expectancy dec schedule bass take rmds fear push higher tax bracket take rmd instead wait next april inherited irasira beneficiary have different rmd rule spouse roll account own name act ira owner nonspouse beneficiary want take rmds typically start dec year death say ann coe inherited ira mother die coe start rmds dec coe be life expectancy be single life table divide ira balance dec balance be coe rmd be go forward coe rmds be succeed year end ira balance divide so roth ira owner don have rmds roth ira beneficiary do follow rule distribution inherited roth ira usually be tax free fine apply skip rmds aggregate rmds have rmd ira year rmd take count part withdrawal spouse rmd ira owner take own rmd yearly say ira expert ed slott spouse withdraw amount equal combine rmds instance other spouse owe penalty rmd not take own account rmds ira inherited decedent be combine other rmds roth traditional ira rmds be aggregate
750,RMD,stock hold modest gain late thursday investor weigh mixed economic datum ahead friday key job report dow jone industrial average rise nasdaq be volume be nasdaq nyse compare same time wednesday stock market today react positively
751,RMD,stock climb fifth straight session wednesday major index marched new high even investor sentiment continue edge closer level be see frothy lead stock have good day overall not breakout have be spectacular underline importance be choosy discipline sodastream international soda
752,RMD,friday new high list featured couple highly rate stock be offer buy opportunity cerner cern gnc holding gnc cerner electronic medical record play jump nearly big volume touch time peak gap be show gain more settle back
753,RMD,stock market close higher thursday index pare gain
754,RMD,nasdaq climb dow jone industrial average add
755,RMD,volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse
756,RMD,computer trucking financial rank day top perform sector retail metal energy stock lag
757,RMD,weak forecast send homebuilding stock stock market today
758,RMD,meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february
759,RMD,be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company
760,RMD,homebuilder industry group have be market leader be worst group thursday ibd track
761,RMD,day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december
762,RMD,google googl rise share continue rise support day move average volume google be light
763,RMD,close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low
764,RMD,follow juan carlos arancibia twitter ibd_jarancibia stock market close higher thursday index pare gain nasdaq climb dow jone industrial average add volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse computer trucking financial rank day top perform sector retail metal energy stock lag weak forecast send homebuilding stock stock market today meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company homebuilder industry group have be market leader be worst group thursday ibd track day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december google googl rise share continue rise support day move average volume google be light close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low follow juan carlos arancibia twitter ibd_jarancibia
765,RMD,st jude medical stj share fall report third quarter revenue drop warn investor fda soon issue warning letter regard plant medical device maker say third quarter revenue fall estimate sale europe decline government tighten coverage part
766,RMD,update major index end comparatively flat day dull finish masked number notable move
767,RMD,transportation shipping group gain massive surge volume triple prior single day trading record stock group basis move be day rise baltic dry index gauge pricing strength dry bulk fleet dryship drys tbi international tbsi genco shipping trading gnk excel maritime exm be beneficiary
768,RMD,fertilizer maker group add sixth straight day gain more important nearly share trade hand group biggest volume advance record intrepid potash ipi surge nitrogen tnh add
769,RMD,hospital silver gold miner wholesale computer cell phone group take day hardest hit
770,RMD,tuesday commerce department deliver wholesale inventory number earning side exchange ice vishay vsh cynosure cyno aecom technology acm be slate report prior open bell cb richard ellis group cbg cf industry cf healthspr hs wireless heavyweight america movil amx plan report close
771,RMD,update index close mixed
772,RMD,juan carlos arancibia
773,RMD,major index close narrowly mixed monday day come go announcement bank rescue plan vote stimulus bill
774,RMD,nyse composite gain dow ease nasdaq be fraction
775,RMD,volume be lower market appear be wait outcome initiative
776,RMD,update dollar oil fade high index slip lower
777,RMD,alan elliott
778,RMD,index dig deeper mild soft volume loss late trading
779,RMD,dow nasdaq composite hold loss nyse composite slip edge lower
780,RMD,coca cola ko home depot hd caterpillar cat anchor downside dow
781,RMD,news corp nwsa gilead science gild celgene celg be nasdaq worst hit
782,RMD,volume fade lower exchange decline issue lead advancer narrow margin nyse spread nasdaq
783,RMD,crude future backed early gain hold nearly flat barrel dollar continue slump vs yen euro
784,RMD,industrial tool equipment maker kennametal kmt pop heavy trading upgrade buy keybanc capital market share be week possible base larger consolidation
785,RMD,resm rmd pull early gap loss decline maker treatment sleep disorder receive downgrade neutral jpmorgan share be build right side month cup shape base
786,RMD,update midday rally end index go red
787,RMD,patrick
788,RMD,stock go negative ground volume remain lower afternoon trading
789,RMD,dow be nasdaq nyse composite be flat give modest gain
790,RMD,cephalon ceph maker drug treat neurological disorder erased early loss be strong volume stock find support week move average
791,RMD,thinly trade ezchip semiconductor ezch gap gain small cap be israeli developer networking chip high speed networking switch router stock be odd week tight second week reversed be much
792,RMD,downside life partner holding lphi fall buyer life insurance policy reversed lower fall week move average last week volume continue be huge way
793,RMD,ctrip com ctrp also fall lose china base travel company report earning cent share late sunday top expectation cent share have gap early
794,RMD,update bank energy lead market press higher
795,RMD,alan elliott
796,RMD,index rolled tentatively higher light afternoon trading
797,RMD,nyse composite edge nasdaq composite dow reversed loss add
798,RMD,health care sector take hit biogen biib vertex pharmaceutical vrtx davita dva fall brisk heavy volume
799,RMD,huntington bancshare hban hartford financial service group hig lead topside
800,RMD,volume run softer exchange nyse nasdaq
801,RMD,baidu com bidu gap add strong trading china base search engine provider have be build floor month correction november
802,RMD,itc holding itc punch higher hot trading bring close buy point cup handle base begin november
803,RMD,downside itron itri skid lower return stock day move average share be week possible base
804,RMD,update stock seesaw session halftime
805,RMD,vincent mao
806,RMD,stock be have hard time decide way go follow last week stellar gain ahead more detail government latest effort help economy banking sector
807,RMD,thank energy issue nyse composite be only index green dow nasdaq slip be mostly unchanged
808,RMD,turnover be again tracking lower board especially nasdaq
809,RMD,sohu com sohu gap rally beating view open chinese internet portal deliver earning share cent view marked fifth straight period triple digit growth guide profit range share vs view
810,RMD,compass mineral cmp gain fast trade ahead earning report close analyst see salt maker earn share earlier morning company raise quarterly dividend cent share cent
811,RMD,meanwhile financial be mostly higher fifth third bancorp fitb bank america bac jump respectively citigroup rise
812,RMD,downside davita dva erased early gain shed month low provider dialysis service report earning wednesday grow single digit past quarters analyst expect rise current quarterly profit
813,RMD,update index turn mixed dollar slip oil gain
814,RMD,alan elliott
815,RMD,index wash back forth ambivalent trading obama administration opted delay detail new bank bailout plan tuesday
816,RMD,energy financial issue hoist nyse composite away earlier loss positive territory nasdaq composite dow rise lows maintain loss reversed earlier loss climb break even mark
817,RMD,dollar tumble major currency news stimulus plan delay gold slip more ounce nymex march crude future rise more barrel london brent crude benchmark top barrel
818,RMD,dry bulk shipping fleet sail higher industry rate barometer baltic dry index advanced straight day dryship drys surge time average volume genco shipping trading gnk jump eagle bulk shipping exm tack gain tbs international tbsi add
819,RMD,fertilizer also run higher intrepid potash ipi logged gain big volume mosaic mo tack gain potash corp saskatchewan pot pop
820,RMD,ez chip semiconductor limit ezch gap add thinly trade stock moved more time average trading volume enthusiasm do not spill general semiconductor sector philadelphia semiconductor index drop
821,RMD,downside life partner holding lphi sag very heavy action secondary market purchaser life insurance policy have be week possible base tumble tear open pattern left share well day move average
822,RMD,china shanghai composite add nail month high china cosco holding world largest dry bulk shipping fleet operator peg limit rise baltic dry index
823,RMD,hong kong hang seng index ahead add fourth day gain exchange longest rally month japan tokyo nikkei backed weigh rise yen concern banking bailout
824,RMD,european market be mixed narrow range key index london paris frankfurt hover just break even mark commodity pull lower bank gain ground better expect report barclay bcs
825,RMD,update stock soft volume
826,RMD,vincent mao
827,RMD,major stock index open lower monday then briefly turn mixed get shot soon
828,RMD,dow fall nasdaq nyse composite
829,RMD,volume be tracking sharply lower board
830,RMD,resm rmd shed follow downgrade jpmorgan cut maker breathe machine neutral overweight citigroup lower share sell hold downturn erased most resm gain friday earning inspire pop
831,RMD,biogen idec biib fall barclay cut biotech share underweight equal weight separately biogen elan eln announce result year study time many multiple sclerosis patient take co market drug tysabri be free disease vs placebo
832,RMD,rio rtp decline chairman elect resign less month job
833,RMD,upside hartford financial service hig gap day move average surge report state regulator ease reserve requirement
834,RMD,mcdonald mcd rise fraction say be global same store sale increase year year chief executive jim skinner offer bullish assessment result say statement fast food chain continue appeal customer offer high quality affordable meal option unparalleled convenience
835,RMD,update stock poise weaker start
836,RMD,vincent mao
837,RMD,stock future point lower open monday investor await further detail obama administration stimulus plan
838,RMD,nasdaq future drop point vs vs fair value future shed point dow future lose point
839,RMD,senate version economic stimulus plan be debate today vote slate tuesday
840,RMD,also tuesday treasury secretary timothy geithner unveil detail bank rescue plan day later originally plan geithner be expect reveal government use second half fund trouble asset relief program
841,RMD,corporate news nissan nsany announce plan cut global work force job automaker also expect first annual loss year share fall pre market
842,RMD,last week group mate toyota motor tm widen loss forecast
843,RMD,whirlpool whr fall lackluster earning weak outlook hurt special charge strong dollar appliance maker profit sank cent share prior year cent view sale slump also view company guide full year earning range share vs analyst estimate share
844,RMD,beazer home bzh narrow fiscal loss share year earlier be still wall street estimate share shortfall sale tumble also view still stock surge pre market
845,RMD,rohm haas roh report earning cent share exclude item be cent prior year cent view sale decline view share slip
