,ticker,content
1626,ADBE,stock meander ahead federal reserve announcement monetary policy expect et volume remain lower major exchange
1627,ADBE,fed announcement typically roil market hour investor absorb news emerge fed open market committee be expect keep interest rate continue wind bond buy program
1628,ADBE,chairwoman janet yellen hold et press conference
1629,ADBE,nasdaq dow jone industrial average be be smidgen
1630,ADBE,stock market today fedex fdx adobe system adbe report better expect earning gap time high fedex break cup handle base be adobe be be time high
1631,ADBE,amazon amzn be set announce smartphone say have capability be less average volume work long consolidation
1632,ADBE,valeant pharmaceutical vrx take bid botox maker allergan agn directly shareholder launch tender offer valeant be trading little change just day move average try rise lows base allergan be light trade find support week move average stock meander ahead federal reserve announcement monetary policy expect et volume remain lower major exchange fed announcement typically roil market hour investor absorb news emerge fed open market committee be expect keep interest rate continue wind bond buy program chairwoman janet yellen hold et press conference nasdaq dow jone industrial average be be smidgen stock market today fedex fdx adobe system adbe report better expect earning gap time high fedex break cup handle base be adobe be be time high amazon amzn be set announce smartphone say have capability be less average volume work long consolidation valeant pharmaceutical vrx take bid botox maker allergan agn directly shareholder launch tender offer valeant be trading little change just day move average try rise lows base allergan be light trade find support week move average
1633,ADBE,stock churn mixed open wednesday earning report fuel significant early move
1634,ADBE,nasdaq slip dow jone industrial average be hung fractional gain
1635,ADBE,investor attention stock market today be focuse largely policy announcement expect fed et volume picked ahead announcement rise nasdaq nyse compare same time tuesday
1636,ADBE,stock adobe system adbe gap lead nasdaq report better expect result end quarter late tuesday stock clear week pattern
1637,ADBE,industrial gas supplier air product chemical apd pop new high confirm have hire seifi ghasemi chief executive rockwood holding roc replace current ceo john mcglade effective july air product break flat base buy point
1638,ADBE,fedex fdx deliver gain start trade fiscal fourth quarter sale earning comfortably top expectation stock break shallow cup handle base buy point
1639,ADBE,exxon mobil xom rise fraction oil price show response report exxon have evacuate employee oil production region southern iraq
1640,ADBE,lead stock manage healthy start more ibd stock rise fall trade begin wednesday
1641,ADBE,shire shpg rattle gain mark new high solid trade ireland base drugmaker be extend monday
1642,ADBE,irish drug firm actavis act add almost be enough hoist share just buy point cup handle base stock churn mixed open wednesday earning report fuel significant early move nasdaq slip dow jone industrial average be hung fractional gain investor attention stock market today be focuse largely policy announcement expect fed et volume picked ahead announcement rise nasdaq nyse compare same time tuesday stock adobe system adbe gap lead nasdaq report better expect result end quarter late tuesday stock clear week pattern industrial gas supplier air product chemical apd pop new high confirm have hire seifi ghasemi chief executive rockwood holding roc replace current ceo john mcglade effective july air product break flat base buy point fedex fdx deliver gain start trade fiscal fourth quarter sale earning comfortably top expectation stock break shallow cup handle base buy point exxon mobil xom rise fraction oil price show response report exxon have evacuate employee oil production region southern iraq lead stock manage healthy start more ibd stock rise fall trade begin wednesday shire shpg rattle gain mark new high solid trade ireland base drugmaker be extend monday irish drug firm actavis act add almost be enough hoist share just buy point cup handle base
1643,ADBE,stock finished day bit volume come market late nasdaq finished dow jone industrial average rise volume be higher exchange accord preliminary datum stock market today zebra technology zbra spiked final minute trading vaulting much give back part loss much share nearly much average daily volume trade final minute stock give back more gain hour trading be news report adobe system adbe trade flat be sharply hour company report earning cent share vs consensus estimate cent revenue be slightly estimate adobe end quarter paid subscriber creative cloud service more gw pharmaceutical gwph soar nearly quadruple normal trade be hour monday company announce fda have give fast track status epidiolex drug treatment dravet syndrome stock be close tuesday company announce offer share federal reserve open market committee complete day meeting wednesday fed have be systematically wind bond buy program investor be parse statement issue conclusion meeting press conference schedule chair janet yellen netflix nflx expedia expe be tuesday best perform stock receive favorable analyst comment
1644,ADBE,wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum
1645,ADBE,stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya
1646,ADBE,noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters
1647,ADBE,medical product stock cambrex cbm rise more better expect earning report also climb right side new base
1648,ADBE,post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high
1649,ADBE,share real estate zillow be hour follow result
1650,ADBE,also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman
1651,ADBE,lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday
1652,ADBE,economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters medical product stock cambrex cbm rise more better expect earning report also climb right side new base post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high share real estate zillow be hour follow result also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct
1653,ADBE,autodesk adsk move cloud earn upgrade outperform buy market perform pacific crest security analyst brendan barnicle monday barnicle say company move cloud help crack total addressable market include manufacturing sector company expect convert portion user
1654,ADBE,microsoft tuesday unveil third generation surface tablet device hope sell replacement notebook computer tablet have be billed few year laptop pc replacement truth be most tablet owner still use notebook well pano panay corporate vice president microsoft msft surface say press event new york city usability trade off have keep tablet replace notebook say panay note apple aapl ipad owner also own notebook computer new surface pro tablet feature bigger screen improve attachable keyboard digital pen make handwritten note drawing screen new tablet be available pre order wednesday start optional surface pro type cover cost surface pro be store june canada company say microsoft need try something different compete tablet leader apple samsung fbr capital market analyst daniel ife say position surface pro laptop replacement give microsoft more unique selling feature be too tablet product ife say strategically be definitely take different direction third generation surface pro keyboard cover cost minimum microsoft have position device high end laptop apple macbook air gartner analyst mike silver say point microsoft earlier pro tablet also be pitch laptop replacement tech giant be now be bolder communicate silver say microsoft appear be target enterprise business user surface pro press event company show usage scenario architect creative professional buyer include bmw cokecompany such bmw group coca cola ko have already commit purchasing deploy device organization microsoft say microsoft also be selling desktop dock station keyboard cost target office worker surface pro run fourth generation intel intc core processor tablet be inch thin weigh pound boast hour web browse battery life basic model come gigabyte ram gb flash storage intel core processor microsoft be selling configuration surface pro top line model cost come gb ram gb storage intel chip predecessor surface pro double tablet notebook feature more rigid dockable keyboard adjustable screen allow laptop typing something be difficult earlier model keyboard trackpad be enlarged improve well device feature special pen writing digital ink document editing photo other task pen input be preferable surface pro have inch screen previous model have inch display new screen be bigger surface pro more pixel lady gentleman be tablet replace laptop surface pro panay say hold lightweight device key application new tablet be replace analog pen notepad click top special pen command surface tablet turn onenote writing surface display click surface pen again note be sync internet cloud microsoft onedrive software leader executive also demonstrated used pen do new york time crossword puzzle app edit image adobe system adbe photoshop microsoft ceo satya nadella speak press event surface hardware be part company mobile first cloud first strategy microsoft release first generation surface tablet october first pro configuration come february microsoft come second generation surface tablet october re hope third time be charm ife say first wave surface tablet barely put dent tablet market be dominate apple ipad google googl android base device not discuss tuesday press event be new consumer surface rt tablet rumore mini tablet
1655,ADBE,viking burn ship commit victory adobe system monday announce have stop development legacy license creative professional software be putt full support internet cloud offering company annual user conference adobe max los angele adobe adbe announce plan accelerate shift license software
1656,ADBE,facebook fb stock be trading time high tuesday ahead first quarter earning company be slate report market close wednesday several analyst have issue positive comment world largest social network have say be year intense investment analyst consensus estimate call earning share item
1657,ADBE,adobe system adbe sign more subscriber expect creative cloud service last quarter news late thursday cheer investor push adobe stock hour trading
1658,ADBE,graphic design medium software maker post sale earning fiscal end nov meet view give full year guidance well view wall street key growth company cloud compute business
1659,ADBE,adobe end paid creative cloud subscription say enterprise adoption service be stronger expect
1660,ADBE,addition paid member currently have million customer pipeline be try service adobe ceo shantanu narayen say conference call analyst adobe be target creative cloud subscription end end
1661,ADBE,creative cloud member be receive constant stream new feature product service month customer satisfaction be high base survey narayen say
1662,ADBE,morningstar analyst norman young say adobe target creative cloud subscriber end be conservative number be base active buyer license software product be more customer used older version adobe software young tell ibd
1663,ADBE,adobe earn cent share exclude item sale be expect analyst poll thomson reuter translate year year decline earning sale
1664,ADBE,move cloud business model hold promise higher lifetime revenue customer user switch pay monthly subscription fee rather buy software product used indefinitely company top bottom line take short term hit customer stop pay front software
1665,ADBE,fiscal adobe expect ep ex item cent sale base midpoint guidance analyst be expect cent
1666,ADBE,fiscal adobe guide sale flat ep well analyst have be target
1667,ADBE,miss view be good
1668,ADBE,recent quarters adobe result come short wall street estimate good wedge partner analyst kirk adam say research note mean subscription business continue overtake perpetual business faster expectation say adobe have do wonderful job transition year old software company most intriguing exciting story technology sector today
1669,ADBE,adobe creative cloud business now have annualize recur revenue total digital medium annualize recur revenue rise
1670,ADBE,be lead software industry transition business cloud be enable target higher top line growth greater recur revenue adobe cfo mark garrett say statement be raise long term revenue growth target compound annual revenue growth rate fiscal year fiscal year
1671,ADBE,adobe be grow cloud business faster many analyst have expect
1672,ADBE,adobe have main business creative cloud include product photoshop illustrator marketing cloud help marketer manage optimize online advertising promotional campaign
1673,ADBE,adobe digital marketing business achieve year year revenue growth adobe marketing cloud achieve annual revenue
1674,ADBE,continue have most comprehensive offer market chief marketing officer chief revenue officer advertising agency publish executive digital marketer narayen say
1675,ADBE,adobe say be move software business grow year compound annual growth next year adobe system adbe sign more subscriber expect creative cloud service last quarter news late thursday cheer investor push adobe stock hour trading graphic design medium software maker post sale earning fiscal end nov meet view give full year guidance well view wall street key growth company cloud compute business adobe end paid creative cloud subscription say enterprise adoption service be stronger expect addition paid member currently have million customer pipeline be try service adobe ceo shantanu narayen say conference call analyst adobe be target creative cloud subscription end end creative cloud member be receive constant stream new feature product service month customer satisfaction be high base survey narayen say morningstar analyst norman young say adobe target creative cloud subscriber end be conservative number be base active buyer license software product be more customer used older version adobe software young tell ibd adobe earn cent share exclude item sale be expect analyst poll thomson reuter translate year year decline earning sale move cloud business model hold promise higher lifetime revenue customer user switch pay monthly subscription fee rather buy software product used indefinitely company top bottom line take short term hit customer stop pay front software fiscal adobe expect ep ex item cent sale base midpoint guidance analyst be expect cent fiscal adobe guide sale flat ep well analyst have be target miss view be goodin recent quarters adobe result come short wall street estimate good wedge partner analyst kirk adam say research note mean subscription business continue overtake perpetual business faster expectation say adobe have do wonderful job transition year old software company most intriguing exciting story technology sector today adobe creative cloud business now have annualize recur revenue total digital medium annualize recur revenue rise be lead software industry transition business cloud be enable target higher top line growth greater recur revenue adobe cfo mark garrett say statement be raise long term revenue growth target compound annual revenue growth rate fiscal year fiscal year adobe be grow cloud business faster many analyst have expect adobe have main business creative cloud include product photoshop illustrator marketing cloud help marketer manage optimize online advertising promotional campaign adobe digital marketing business achieve year year revenue growth adobe marketing cloud achieve annual revenue continue have most comprehensive offer market chief marketing officer chief revenue officer advertising agency publish executive digital marketer narayen say adobe say be move software business grow year compound annual growth next year
1676,ADBE,autodesk adsk forecast current quarter fiscal revenue analyst consensus estimate send share time high view transition new software licensing model cloud base product have gain traction analyst be cautious outlook new subscriber addition autodesk share be early trading stock market today
1677,ADBE,adobe system adbe late tuesday post result beat wall street target maker graphic design software trim outlook current quarter year cite weaker demand europe adobe share be more hour san jose calif base company release fiscal result stock rise nearly
1678,ADBE,graphic design software maker adobe system adbe monday announce latest iteration flagship creative suite product family include new web base version call adobe creative cloud san jose calif base company say creative suite creative cloud product be available day creative suite include upgrade adobe familiar product such
1679,ADBE,major average score small gain friday otherwise dull low volume session half hour session dow jone industrial average nasdaq rise gain nyse nasdaq volume be tracking well thursday level stock market today ibd component qiwi qiwi surge past ascend base buy
1680,ADBE,adobe system adbe post fiscal first quarter result market close tuesday wall street be look continue progress company shift license software subscription service
1681,ADBE,adobe be transition business upfront sale software creative professional recur monthly subscriber fee last quarter san jose calif base company say transition have be occur faster expect pinch term result improve long term outlook
1682,ADBE,analyst poll thomson reuter expect adobe earn cent share exclude item sale meet target ep sale fall respectively year year
1683,ADBE,current wall street expect adobe earn cent share sale nearly
1684,ADBE,baird analyst steven ashley expect adobe meet street forecast base firm survey creative professional side hire activity creative professional industry be pick bode well sale adobe graphic design software say march research note
1685,ADBE,key metric adobe be subscriber growth appear be come wave ashley say initial growth come small creative agency follow late last year public sector higher education buyer midsize corporation provide boost result enterprise subscription pick later year say
1686,ADBE,adobe expect bulk customer transition internet cloud base software end then forecast have individual team creative cloud paid subscription creative cloud include adobe familiar creative professional software product include photoshop illustrator indesign
1687,ADBE,midday trading monday adobe share be fraction stock be trading stock market today share be july adobe system adbe post fiscal first quarter result market close tuesday wall street be look continue progress company shift license software subscription service adobe be transition business upfront sale software creative professional recur monthly subscriber fee last quarter san jose calif base company say transition have be occur faster expect pinch term result improve long term outlook analyst poll thomson reuter expect adobe earn cent share exclude item sale meet target ep sale fall respectively year year current wall street expect adobe earn cent share sale nearly baird analyst steven ashley expect adobe meet street forecast base firm survey creative professional side hire activity creative professional industry be pick bode well sale adobe graphic design software say march research note key metric adobe be subscriber growth appear be come wave ashley say initial growth come small creative agency follow late last year public sector higher education buyer midsize corporation provide boost result enterprise subscription pick later year say adobe expect bulk customer transition internet cloud base software end then forecast have individual team creative cloud paid subscription creative cloud include adobe familiar creative professional software product include photoshop illustrator indesign midday trading monday adobe share be fraction stock be trading stock market today share be july
1688,ADBE,digital medium software company adobe system adbe late monday deliver mixed result miss wall street sale target match estimate earning share current quarter adobe forecast sale analyst target ep be penny view adobe share be more hour trading monday follow earning news release
1689,ADBE,stock future muscle higher ahead friday open aim build be play be strong week dow future be point fair market value rise nasdaq future be point future climb point
1690,ADBE,stock market today set nasdaq sit gain week be back day move average nasdaq open nearly day line index hold psychologically important day line support weigh heavy load distribution day be key factor current rally
1691,ADBE,economic calendar be relatively quiet kansa city federal reserve regional manufacturing survey be due et
1692,ADBE,st loui federal reserve president james bullard new york federal reserve president william dudley be schedule speak morning crude future continue struggle trading more flat week just barrel price see effect result weekly rig count baker hughe bhi
1693,ADBE,nike nke hoist dow gain announce late thursday year share buyback program top current buyback be complete end
1694,ADBE,management also increase quarterly dividend cent announce stock split effective dec market close ibd stock end thursday test support day move average cup base buy point
1695,ADBE,retail industry group have take serious beating past week continue make splashy move
1696,ADBE,abercrombie fitch anf spirale higher earning soar past consensus expectation revenue fall less forecast
1697,ADBE,ross store rost surge dublin calif base chain report solid third quarter result thursday close stock close thursday nov low aug high double dip consolidation
1698,ADBE,foot locker fl hop sale earning clear analyst expectation shoe retailer close ty nike finished thursday week september high
1699,ADBE,william sonoma wsm slip nearly beating sale earning expectation guide result estimate
1700,ADBE,intuit intu rally nearly open developer quickbook turbotax report thursday close fiscal profit cent share vs consensus projection share loss cent revenue growth trounce expectation management raise ep guidance estimate share end thursday buy point cup handle base
1701,ADBE,morning heaviest loss mentor graphic ment unspooled report late thursday revenue earning be shade shy consensus view kicker be earning management say come less half current consensus projection developer automate design software finished thursday session just cup base buy point stock future muscle higher ahead friday open aim build be play be strong week dow future be point fair market value rise nasdaq future be point future climb point stock market today set nasdaq sit gain week be back day move average nasdaq open nearly day line index hold psychologically important day line support weigh heavy load distribution day be key factor current rally economic calendar be relatively quiet kansa city federal reserve regional manufacturing survey be due et st loui federal reserve president james bullard new york federal reserve president william dudley be schedule speak morning crude future continue struggle trading more flat week just barrel price see effect result weekly rig count baker hughe bhi nike nke hoist dow gain announce late thursday year share buyback program top current buyback be complete end management also increase quarterly dividend cent announce stock split effective dec market close ibd stock end thursday test support day move average cup base buy point retail industry group have take serious beating past week continue make splashy move abercrombie fitch anf spirale higher earning soar past consensus expectation revenue fall less forecast ross store rost surge dublin calif base chain report solid third quarter result thursday close stock close thursday nov low aug high double dip consolidation foot locker fl hop sale earning clear analyst expectation shoe retailer close ty nike finished thursday week september high william sonoma wsm slip nearly beating sale earning expectation guide result estimate intuit intu rally nearly open developer quickbook turbotax report thursday close fiscal profit cent share vs consensus projection share loss cent revenue growth trounce expectation management raise ep guidance estimate share end thursday buy point cup handle base morning heaviest loss mentor graphic ment unspooled report late thursday revenue earning be shade shy consensus view kicker be earning management say come less half current consensus projection developer automate design software finished thursday session just cup base buy point
1702,ADBE,cyber cash register be ring often early day holiday shopping season online sale be track nearly growth cyber monday first full workday thanksgiving always biggest online shopping day et online sale monday be vs year earlier span
1703,ADBE,cyber cash register be ring often early day holiday shopping season online sale be track nearly growth cyber monday first full workday thanksgiving always biggest online shopping day et online sale monday be vs year earlier span
1704,ADBE,deep discount sale mobile device provide many merry return online seller start holiday season more retailer offer early online sale lure shopper economy recover online sale black friday et rise vs year earlier period say ibm ibm smarter commerce unit track sale
1705,ADBE,stock future point sharply higher ahead thursday open dollar fall overseas market show firm gain dow future be point slightly earlier high future hold point gain nasdaq future be point ahead large portion action stock market today be response
1706,ADBE,stock cling thin gain weak trade midday friday
1707,ADBE,nasdaq narrow increase dow jone industrial average be steady gain struggle keep fractional advance
1708,ADBE,volume continue soften stock market today nyse nasdaq compare trade same time thursday
1709,ADBE,adobe system adbe continue commandeer top anadarko petroleum apc bottom stock home depot hd lead dow gain adobe gain also top nasdaq
1710,ADBE,video game maker electronic art ea muscle heavy trade climb recent lows meeting resistance day move average redwood city calif base company begin correct decisively mid november problem begin crop follow release battlefield latest revision blockbuster game franchise
1711,ADBE,leader qiwi qiwi be stretch lead ibd stock gain left cypress base provider online payment solution russia internet more buy point ascend base
1712,ADBE,loss be generally mild leader bottom ibd list biogen idec biib show decline mild volume slip put share dec high stock cling thin gain weak trade midday friday nasdaq narrow increase dow jone industrial average be steady gain struggle keep fractional advance volume continue soften stock market today nyse nasdaq compare trade same time thursday adobe system adbe continue commandeer top anadarko petroleum apc bottom stock home depot hd lead dow gain adobe gain also top nasdaq video game maker electronic art ea muscle heavy trade climb recent lows meeting resistance day move average redwood city calif base company begin correct decisively mid november problem begin crop follow release battlefield latest revision blockbuster game franchise leader qiwi qiwi be stretch lead ibd stock gain left cypress base provider online payment solution russia internet more buy point ascend base loss be generally mild leader bottom ibd list biogen idec biib show decline mild volume slip put share dec high
1713,ADBE,stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance
1714,ADBE,volume be soft nasdaq lower nyse compare trade same time thursday
1715,ADBE,stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week
1716,ADBE,december hire be also factor labor department report payroll jump month far expectation
1717,ADBE,wholesale inventory drop november commerce department say be even october slip expectation change
1718,ADBE,market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech
1719,ADBE,apple aapl dupont dd race head dow nearly wynn resort wynn head gain
1720,ADBE,gap gps crater announce late thursday december same store sale slip vs consensus view decline
1721,ADBE,chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high
1722,ADBE,ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark
1723,ADBE,hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation
1724,ADBE,aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance volume be soft nasdaq lower nyse compare trade same time thursday stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week december hire be also factor labor department report payroll jump month far expectation wholesale inventory drop november commerce department say be even october slip expectation change market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech apple aapl dupont dd race head dow nearly wynn resort wynn head gain gap gps crater announce late thursday december same store sale slip vs consensus view decline chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base
1725,ADBE,graphic design software maker adobe system adbe late thursday post better expect fiscal result continue make progress move customer internet cloud base offering san jose calif base company earn cent share exclude item sale quarter end nov translate year year earning decline
1726,ADBE,come adobe system adbe guidance less be more graphic design software company late thursday deliver better expect fiscal fourth quarter result forecast sale earning well wall street target here be ibd story investor be friday adobe transition license software business subscription model
1727,ADBE,adobe system adbe share wednesday climb highest level april day ahead company fiscal fourth quarter earning report
1728,ADBE,midday trading wednesday adobe share be earlier session stock hit highest level more month
1729,ADBE,analyst poll thomson reuter expect graphic design software maker earn cent share exclude item sale november quarter represent year year decline respectively
1730,ADBE,february quarter analyst be target adobe earn cent share item sale be decline earning sale increase
1731,ADBE,tuesday adobe release figure show describe huge customer momentum creative cloud offer san jose calif base company have more free paid membership online software include paid individual member
1732,ADBE,adobe be attempt transition business license software user pay upfront software use indefinitely subscription model customer pay software monthly basis
1733,ADBE,pacific crest analyst brendan barnicle say result appear mixed adobe creative cloud so far say reseller europe have tell package version creative suite be selling well many customer aren ready yet pricing model associate adobe internet cloud base offer
1734,ADBE,research note sunday barnicle say adobe transition cloud model be rocky wall street estimate adobe fiscal earning share need come dramatically
1735,ADBE,cowen co analyst peter goldmacher say adobe be show solid progress transition subscription business model
1736,ADBE,adobe have comment move subscription be happen faster have first modeled embolden initial success be investing aggressively accelerate transition goldmacher say research note monday give lifetime value customer sub model be average greater shrink wrapped model believe be prudent decision
1737,ADBE,related adobe creative suite transition impact result adobe system adbe share wednesday climb highest level april day ahead company fiscal fourth quarter earning report midday trading wednesday adobe share be earlier session stock hit highest level more month analyst poll thomson reuter expect graphic design software maker earn cent share exclude item sale november quarter represent year year decline respectively february quarter analyst be target adobe earn cent share item sale be decline earning sale increase tuesday adobe release figure show describe huge customer momentum creative cloud offer san jose calif base company have more free paid membership online software include paid individual member adobe be attempt transition business license software user pay upfront software use indefinitely subscription model customer pay software monthly basis pacific crest analyst brendan barnicle say result appear mixed adobe creative cloud so far say reseller europe have tell package version creative suite be selling well many customer aren ready yet pricing model associate adobe internet cloud base offer research note sunday barnicle say adobe transition cloud model be rocky wall street estimate adobe fiscal earning share need come dramatically cowen co analyst peter goldmacher say adobe be show solid progress transition subscription business model adobe have comment move subscription be happen faster have first modeled embolden initial success be investing aggressively accelerate transition goldmacher say research note monday give lifetime value customer sub model be average greater shrink wrapped model believe be prudent decision related adobe creative suite transition impact result
1738,ADBE,adobe system adbe late tuesday miss wall street target fiscal result be hurt company faster expect transition internet cloud base business
1739,ADBE,adobe end august quarter paid subscriber creative cloud business increase subscriber fiscal total
1740,ADBE,exceed subscription demonstrate transition creative cloud be happen sooner expect adobe ceo shantanu narayen say statement
1741,ADBE,adobe share be hour trading tuesday release result
1742,ADBE,move software access internet cloud hold promise higher lifetime revenue customer user switch monthly subscription fee rather buy software product used indefinitely company top bottom line take short term hit customer stop buy perpetual license software executive say
1743,ADBE,customer be overwhelmingly choose subscription instead perpetual model license be accelerate business model transition adobe chief financial officer mark garrett say revenue be recur exit quarter record defer revenue balance sheet result be build stronger more predictable revenue model adobe drive higher long term growth
1744,ADBE,san jose calif base maker design marketing software earn cent share item quarter end aug year earlier quarter cent lower analyst expect sale dip shy wall street target
1745,ADBE,result marked fourth quarter row adobe earning share have fall year year basis third straight quarter decline sale
1746,ADBE,decline be expect continue current quarter adobe guide analyst earning cent share item sale midpoint guidance analyst poll thomson reuter have be target ep ex item cent sale
1747,ADBE,adobe have primary business creative cloud include product photoshop illustrator marketing cloud help marketer manage optimize online ad promotional campaign
1748,ADBE,investor have backed adobe transition cloud stock hit time high monday close tuesday regular session even
1749,ADBE,adobe expect add slightly more creative cloud subscriber vs new subscription be drive enterprise agreement
1750,ADBE,annualize recur revenue adobe digital medium business reach expect reach exit top prior forecast
1751,ADBE,revenue marketing cloud business rise adobe expect hike quarter figure include adobe recent acquisition neolane rebrand adobe campaign
1752,ADBE,also tuesday adobe announce new product creative cloud be available first half be cloud pen project mighty digital ruler project napoleon have labele technology exploration previously be meant designer artist use tablet such apple aapl ipad adobe system adbe late tuesday miss wall street target fiscal result be hurt company faster expect transition internet cloud base business adobe end august quarter paid subscriber creative cloud business increase subscriber fiscal total exceed subscription demonstrate transition creative cloud be happen sooner expect adobe ceo shantanu narayen say statement adobe share be hour trading tuesday release result move software access internet cloud hold promise higher lifetime revenue customer user switch monthly subscription fee rather buy software product used indefinitely company top bottom line take short term hit customer stop buy perpetual license software executive say customer be overwhelmingly choose subscription instead perpetual model license be accelerate business model transition adobe chief financial officer mark garrett say revenue be recur exit quarter record defer revenue balance sheet result be build stronger more predictable revenue model adobe drive higher long term growth san jose calif base maker design marketing software earn cent share item quarter end aug year earlier quarter cent lower analyst expect sale dip shy wall street target result marked fourth quarter row adobe earning share have fall year year basis third straight quarter decline sale decline be expect continue current quarter adobe guide analyst earning cent share item sale midpoint guidance analyst poll thomson reuter have be target ep ex item cent sale adobe have primary business creative cloud include product photoshop illustrator marketing cloud help marketer manage optimize online ad promotional campaign investor have backed adobe transition cloud stock hit time high monday close tuesday regular session even adobe expect add slightly more creative cloud subscriber vs new subscription be drive enterprise agreement annualize recur revenue adobe digital medium business reach expect reach exit top prior forecast revenue marketing cloud business rise adobe expect hike quarter figure include adobe recent acquisition neolane rebrand adobe campaign also tuesday adobe announce new product creative cloud be available first half be cloud pen project mighty digital ruler project napoleon have labele technology exploration previously be meant designer artist use tablet such apple aapl ipad
1753,ADBE,stock notch uneven early gain tuesday investor weigh solid new home sale mixed durable good datum potential deal greece eurozone creditor
1754,ADBE,dow jone industrial average climb nasdaq add less split difference
1755,ADBE,volume be mixed stock market today nasdaq lower nyse compare trade same time monday
1756,ADBE,top line number commerce department durable good report show decline downward revision april number economist have forecast more mild slip bulk miss be apparently due sharp decline aircraft order month transportation durable good order rise line expectation so far year durable good order be run last year january period
1757,ADBE,housing price improve steadily lift federal housing finance agency house price index increase be equal march increase just consensus forecast gain year year index be
1758,ADBE,new home sale pop annualize rate accord commerce department be april upwardly revise pace well consensus expectation strongest number feb
1759,ADBE,bit less rosy be preliminary june manufacturing estimate researcher markit purchasing manager manufacturing index be number forecast increase number point third month slow activity be gauge weakest gain month
1760,ADBE,stock be good morning florida base company
1761,ADBE,darden restaurant dri rise lead wide margin orlando base owner olive garden red lobster other chain report healthy fiscal fourth quarter result announce plan slice portion real estate asset separate real estate investment trust stock pop new high pare gain hold just cup base buy point
1762,ADBE,citrix system ctxs peck gain best increase nasdaq stock fort lauderdale headquarter software developer be still buy range buy point cup handle base
1763,ADBE,leader most ibd list post modest gain loss couple dramatic exception
1764,ADBE,ambarella amba lead list rebound stock tumble monday follow short seller report friday question stock valuation stock remain extend mid rebound week support be well week move average
