,ticker,content
990,CF,arcelormittal mt free report announce share buyback program be authorize annual general meeting shareholder hold key objective program be acquire share meet company obligation arise share option program other allocation share member management include ceo employee group company company plan repurchase total amount be maximum amount allocate program accordance resolution meeting applicable market abuse regulation moreover number share be acquire program be share period start mar share arcelormittal have decline past month underperform industry growth arcelormittal state fourth quarter earning call market condition be favorable demand environment remain positive healthy steel spread company expect global apparent steel consumption asc grow range unite state company expect asc growth year factor higher construction machinery demand company also anticipate growth asc europe moreover asc be forecast rise brazil economy be expect turnaround improve consumer confidence construction recover asc china increase be expect remain close level year weakness real estate sector be partly offset strong infrastructure automotive end market arcelormittal price consensus arcelormittal price consensus arcelormittal quotezack rank stock currently carry zack rank hold better rank stock basic material space be cf industry holding inc cf free report lyondellbasell industry lyb free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here cf industry have expect long term earning growth rate share have soar last month lyondellbasell have expect long term earning growth rate share have gain past month krono have expect long term earning growth rate share have moved last month breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
991,CF,unite state steel corporation free report have update full year guidance year steel now expect ebitda roughly roughly expect earlier consider potential market condition result section action increase shipment granite city work expect ebitda be roughly first quarter company update guidance primarily consider factor be market dynamic related president trump recent decision impose tariff steel import follow department commerce section investigation recently announce restart blast furnace steelmaking facility granite city work steel expect impact section market condition become clearer next several month affect result moreover once restart process be complete steel expect roughly ton incremental shipment month granite city work company expect benefit action be mainly reflect result second half year share steel have soar past month outperform industry growth zack rank stock consideru steel currently carry zack rank hold better rank stock basic material space be cf industry holding inc cf free report lyondellbasell industry lyb free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here cf industry have expect long term earning growth rate share have soar last month lyondellbasell have expect long term earning growth rate share have gain past month krono have expect long term earning growth rate share have moved last month zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
992,CF,best perform stock zack rank list last week be vimpel communication vip buckeye technology inc bki foster company cf industry holding inc cf free report company vimpel communication vip announce last week acquire outstanding share golden telecom inc approximately golden telecom be lead facility base provider integrate internet service other impact vimpel expect transaction transform mobile centric operator integrate service provider establish position high growth datum mobile market
993,CF,vip be top performer last week share gain earning estimate year be past month past day expectation next year have also moved forward late november russian mobile phone operator report earning share top consensus year performance revenue gain buckeye technology inc bki receive brokerage firm upgrade last week most likely help specialty fiber nonwoven material company make top performer list week end dec share company gain past month earning estimate year end june be
994,CF,buckeye technology be schedule report fiscal second quarter result late january fiscal first quarter company announce earning share improve handily year year also top consensus almost improvement be attribute combination higher price better mix cost control addition revenue improve especially strong performance nonwovens shipment foster company be lead manufacturer fabricator distributor product service rail construction energy utility market be top perform zack rank company last week gain earning estimate have moved forward past trading day expectation be also rise quarter end month well next year
995,CF,late october see foster report solid third quarter result include year year increase earning share continue operation cent be also enough beat consensus net sale advanced accord company sale rail tubular construction product be very strong overall bottom line result well operate margin increase segment
996,CF,cf industry holding inc cf free report be part hot fertilizer segment enjoy substantial margin improvement nitrogen phosphate segment third quarter company ride favorable industry condition rise week end dec be more enough be top perform zack rank earning estimate year be month include gain past day expectation next year have also trend higher timeframe
997,CF,cf industry announce third quarter earning share late october marked positive surprise almost consensus result also surge year year basis net sale increase more versus year earlier accord company fourth quarter display strong performance thank year large harvest historically high crop price prospect excellent crop year company announce early november fiscal first quarter earning share more double year earlier quarterly report be now only week away schedule jan earning estimate be higher month analyst now expect cent quarter compare cent day anticipation quarterly result help seed giant become top perform zack rank last week share gain more
998,CF,thank strong quarter also expect full year earning share upper end previously announce range look even further company expect significant organic growth next year demand continue grow seed trait product fact expect gross profit potential business double end growth be expect result ongoing ep growth rate mid high teen next year
999,CF,steel dynamic inc stld free report provide earning guidance first quarter company expect earning be cent cent share quarter bar time item adjust earning be expect be higher cent share previous quarter cent year first quarter steel dynamic anticipate profitability steel operation improve sequentially backed higher shipment metal spread expansion also pricing average quarterly steel product be expect increase more scrap cost be price steel platform have be improve quarter aid strong steel demand domestic market moreover steel dynamic expect improve steel consumption pricing momentum continue year support strong steel demand fundamental customer optimism company also believe recent steel trade action take federal administration be likely reduce import steel dynamic anticipate profitability metal recycling platform improve sequentially back higher shipment demand recycle ferrous material domestic steel sector increase quarter however earning steel fabrication business be expect decline sequentially due seasonally lower shipment notably seasonally adjust fabrication order backlog company be strong demand residential construction sector remain solid share steel dynamic have gain past month outperform industry growth zack rank key pickssteel dynamic currently carry zack rank hold better rank stock basic material space be lyondellbasell industry lyb free report cf industry holding inc cf free report daqo new energy corp dq free report sporting zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate share have moved last month cf industry have expect long term earning growth rate share have gain last month daqo new energy have expect long term earning growth rate share have rally past month more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1000,CF,cf industry holding inc cf free report recently report strong quarter easily surpass analyst estimate basic material sector have be very hot lately produce multiple company significant quarterly gain stock price be lock very nice upward trend appear well position head higher
1001,CF,full analysis
1002,CF,cf industry holding inc be hold company operation cf industry inc cf industry inc be major producer distributor nitrogen phosphate fertilizer product cf industry operate world scale nitrogen fertilizer plant louisiana alberta canada conduct phosphate mining manufacturing operation central florida distribute fertilizer product system terminal warehouse associate transportation equipment locate primarily midwestern unite state company be founder be headquarter deerfield illinois
1003,CF,be certainly shortage differ opinion value ethanol energy supplement alternative remain hotly contest issue be certainly debate effect agricultural production have have fertilizer stock number acre available domestically internationally continue decrease farmer be face formidable challenge increase yield satisfy increase demand producer be increasingly turn fertilizer help accomplish objective
1004,CF,cf industry holding major producer such item have be well position benefit dynamic share overall fertilizer market be nitrogen fertilizer phosphate fertilizer key corn belt market share be nitrogen phosphate company strength market share production very hot sector have be reflect financial result have beaten analyst earning estimate past quarters average
1005,CF,oct company report excellent quarter net sale rise third quarter drive improve pricing nitrogen phosphate company also report net earning share third quarter be well ahead analyst estimate share
1006,CF,sharp improvement third quarter performance be clear reflection optimism pervade agricultural market today explain stephen wilson chairman chief executive officer cf industry holding inc improve pricing produce substantial margin improvement nitrogen phosphate segment quarter add
1007,CF,analyst continue aggressively upgrade estimate company current quarter earning full year forecast past day current quarter consensus estimate have rise cent impressive represent fairly significant increase
1008,CF,success company have not go unnoticed investor stock price have double last month
1009,CF,aug share bottom have put together very impressive run low nice trend line have develop continue support current price day move average have also provide support move higher continue do so
1010,CF,nice quality move higher be be have be relatively stock jump higher tend be more volatile carry risk downside cf have not experience major sell off correction have progressed gain have come incrementally have be sustain
1011,CF,addition stochastic technical indicator evaluate overbought oversold condition be signale stock be trading fairly neutral territory mean have room move upside
1012,CF,cf industry holding inc cf free report be first present value pick mar company have return impressive consensus earning estimate year currently reside mark cent improvement compare consensus month earlier profit forecast next year have rise cent same period time
1013,CF,update previous value zack rank buy stocksom group inc announce today acquire nearly electronic business rockwood holding inc approximately cash business segment supply customer chemical used manufacture semiconductor circuit board chairman ceo joseph scaminace state be attractive profitable cash generate business participate high growth market have global asset base broaden geographic footprint deal be not expect be accretive earning exemplify continuous implementation long term growth strategy continue product innovation well tactical strategic acquisition
1014,CF,read jul analysis
1015,CF,partnerre ltd pre be upgrade buy neutral oct bank america security consensus earning estimate quarter full year be past day
1016,CF,read oct analysis
1017,CF,humana inc hum have be award pharmacy benefit management accreditation urac health care accrediting organization establish quality standard health care industry accord news release standard accreditation address organizational quality customer service communication disclosure pricing policy pharmaceutical distribution drug utilization management
1018,CF,read aug analysis
1019,CF,last week value zack rank buy anderson inc ande report record second quarter first half net income earning share early august consequently company boost full year earning share outlook ande recently raise quarterly cash dividend cent share ande be currently yielding have price book ratio
1020,CF,read full analysis ande
1021,CF,oshkosh truck corporation osk exceed analyst earning expectation past quarters report strong third quarter fiscal result company up full year outlook now project profit share earning share be project grow next year zack rank stock have price book ratio peg ratio currently sit
1022,CF,read full analysis osk
1023,CF,cascade corporation cae recently beat consensus earning estimate second quarter post profit share consensus earning estimate have rise past week zack rank stock board director recently authorize share repurchase program quarterly cash dividend cent share company have price book ratio
1024,CF,read full analysis cae
1025,CF,horace mann educator corporation hmn exceed analyst earning expectation past quarters consensus earning estimate year next year be past month company have return value shareholder dividend payment share repurchase hmn have price book ratio
1026,CF,read full analysis hmn
1027,CF,credit crunch have yet have meaningful impact overall expectation growth ahead official start third quarter earning season zack revision ratio measure proportion full year earning estimate be revise upwards relative be revise downward precede week be right average
1028,CF,put number perspective ve compile pre earning season trend earning estimate revision past year number represent cumulative number earning forecast have be revise precede week company zack rank universe
1029,CF,cumulative earning estimate revision make precede week date totalrevision average
1030,CF,see brokerage analyst have not be more cautious less cautious then have similar point past year big reason be face sink greenback record high crude tighten lend standard economy corporate profit be continue grow state last week median company midcap smallcap be project have generate increase profit third quarter
1031,CF,number do conflict recent economic datum have be release august durable good order decline first decline conference board consumer confidence index sank year low month national federation retailer predict year holiday shopping season be have be year even target tgt free report sale have be hold recently slash september sale forecast not even mention housing number just stunk
1032,CF,so do reconcile difference trend earning estimate revision recent economic datum durable good order be volatile single month change really do not tell much trend next few month be more important especially be notable sustain drop suggest credit crunch be widening point don believe such scenario develop do acknowledge be realm possibility consumer confidence survey be interesting do not necessarily reflect actual spending habit person say be more worry economy continue visit starbucks sbux free report everyday retail sale be not strong summer something have already be factor earning forecast be possible profit projection many retailer have be cut further
1033,CF,other hand be evidence chicken little be wrong outlook stock be many country experience stronger growth add demand export weak dollar make export more price competitive add corporate balance sheet be strong overall demand machinery part technology laptop computer today durable good report have be good be many company be enjoy pricing power even retail be several company be do just fine tif free report zumiez economy be still grow even pace growth have slow recently simply put aggregate level condition profit growth continue exist
1034,CF,last week brokerage analyst raise full year forecast stock fertilizer stock be agrium agu cf industry cf free report mosaic mo free report potash corporation saskatchewan pot industry tra be zack rank strong buy stock
1035,CF,upgrade reflect optimism company continue enjoy pricing power foreseeable future demand potash fertilizer have be strong be expect remain so also worth note upward revision estimate occur grain price other agriculture related commodity be set record week high
1036,CF,reaction fiscal third quarter earning report major investment banking firm have be somewhat predictable give number profit forecast fiscal fiscal be cut bear stearn bsc morgan stanley ms free report firm miss consensus estimate sizeable margin turmoil credit market lehman brother leh miss penny too be hit problem fix income market brokerage analyst be split outlook however raise fiscal profit forecast cut fiscal forecast notably analyst raise forecast fiscal cut forecast forecast fiscal be cent week share
1037,CF,brokerage analyst raise fiscal forecast goldman sachs gs free report firm top expectation nearly profit share gs be able employ trading strategy take advantage turmoil not hedge fund follow same practice forecast fiscal be new high brokerage analyst now expect profit share versus week prior recent surprise consensus forecast have be fall fiscal consensus estimate call profit share versus week month consensus estimate have stand however
1038,CF,big question go forward be much merger acquisition activity be go occur next few quarters answer point be unknown higher raw material cost provide incentive company seek synergy merger well grab additional market share investor be demand better term company be not exhibit financial strength however be headwind addition psychological impact credit crunch make harder private equity firm get favorable financing term say financing remain available company individual strong financial shape
1039,CF,zack premium zackselite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
1040,CF,sector rank sep sector week szack rank last week szack rank net fy estimatesrevise estimatesrevise downaerospace auto tire truck industrial product consumer staple medical basic material utility computer technology transportation business service oil energy construction consumer discretionary finance conglomerate retail wholesale zack rank universe be comprise company brokerage analyst publish earning estimate
1041,CF,cf industry holding inc cf free report be first highlighted value stock mar have return impressive consensus earning estimate year be cent past week profit forecast next year have rise cent same period time cf exceed analyst earning expectation past quarters
1042,CF,read mar analysis
1043,CF,update previous value zack rank buy stock
1044,CF,jun smart modular technology inc smod report third quarter fiscal profit cent share result meet analyst expectation be compare earning share cent prior year period smod top street estimate previous straight quarters
1045,CF,read feb analysis
1046,CF,icf international icfi announce jun acquire tech corporation provider software engineering web design development scientific compute service support federal health agency company project annual revenue approximately from tech icfi also state acquisition immediately impact earning ceo sudhakar kesavan state transaction illustrate key element growth strategy expand capability key high growth market strategic acquisition top quality well manage company enhance solution offer client
1047,CF,read apr analysis
1048,CF,last week value zack rank buy stocksdeutsche bank ag db be currently trading attractive discount overall market investment banking peer group furthermore company strong financial performance be support stock year date gain
1049,CF,read full analysis db
1050,CF,oil state international inc ois top street earning estimate straight quarters average margin consensus earning estimate year next be past week ois have price book ratio compare market industry return equity surpass industry average compare
1051,CF,read full analysis ois
1052,CF,petro canada pcz be trading discount market represent industry average stock be year reflect company powerful earning momentum increase estimate
1053,CF,read full analysis pcz
1054,CF,industry inc tra exceed analyst earning expectation past quarters average margin consensus earning estimate quarter full year have rise past week tra be authorize repurchase share jun tra be currently trading valuation current fiscal year estimate earning next fiscal year estimate earning
1055,CF,read full analysis tra
1056,CF,best perform stock zack rank list last week be life partner holding inc lphi kmg chemical inc kmgb emergency medical service corporation em cf industry holding inc cf free report bankrate inc rate
1057,CF,bolster continue growth life settlement market life partner holding inc lphi put together strong fiscal first quarter performance help share rise last week marked second consecutive week company be engage secondary market life insurance be top perform zack rank
1058,CF,life partner have enjoy positive momentum several quarters row fiscal first quarter earning share cent significantly better year result wall street expectation furthermore revenue approximately advanced year year total business volume soar life partner be top performer entire month appear way impressive gain june kmg chemical inc kmgb enjoy strength key segment fiscal third quarter push net sale higher year year addition earning share cent beat consensus much easily eclipse year result cent kmg chemical subsidiary produce distribute specialty chemical carefully focuse market operation be focuse wood treatment chemical animal health product agricultural chemical
1059,CF,kmg chemical be top perform zack rank company last week gain approximately fiscal third quarter performance lead week high rise earning estimate past month analyst boost expectation year end july cent estimate fiscal fourth quarter advanced cent emergency medical service corporation em recently announce definitive stock purchase agreement acquire la vegas base medicwest ambulance move be part strategy expand market share contiguous service area completion medicwest be own nevada red rock inc wholly own subsidiary american medical response amr amr medicwest continue operate respective brand la vegas market
1060,CF,emergency medical service be top performer last week share improve company operate business segment amr healthcare transportation service segment emcare holding emergency department hospital base management service segment emergency medical service announce strong first quarter result include adjust earning share cent beat consensus approximately revenue advanced previous year company raise earning share outlook full year compare previous guidance
1061,CF,cf industry holding inc cf free report be hold company operation cf industry inc be major producer distributor nitrogen phosphate fertilizer product cf industry be top perform zack rank company last week gain
1062,CF,increase nitrogen volume reduce cost help first quarter earning share reverse year loss meanwhile net sale rise volume advanced thank significant increase nitrogen segment offset modest decline phosphate quarter company begin see positive effect increase planting corn belt also benefit lower cost especially natural gas buoy quarter result earning estimate year be approximately past month
1063,CF,bankrate inc rate own operate bankrate com lead internet consumer banking marketplace share gain last week make company top performer earning estimate year moved forward past month include rise past day
1064,CF,first quarter bankrate announce earning share cent total revenue earning result top consensus approximately revenue advanced first quarter ep also improve year year company state online revenue continue increase margin grow dramatically bankrate be optimistic strong performance continue more zack rank resource zack rank home zack rank feature zack rank guide learn zack rank help profit year ahead zack
1065,CF,premium gain full access zack rank daily update email alert more zack rank trader rapid improvement zack rank signal explosive growth potential
1066,CF,benchmark close mixed thursday nasdaq end negative territory even dow finished green special counsel robert mueller have reportedly subpoena trump organization trump business related document factor trade war fear weigh investor sentiment fall fourth straight day longest such stretch decline last december however dow manage post day rise point investor indulge bargain hunting seek blue chip stock dip benchmark fared dow jone industrial average dji increase point close however fall close tech laden nasdaq composite index close lose fear gauge cboe volatility index vix decrease close total share be trade thursday lower last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue trade war fear mueller subpoena drag indexeslate tuesday trump reportedly say be look impose tariff chinese import further thursday state be think impose tariff more chinese import part package china measure wall street journal report trump protectionist stance raise concern possible retaliation other country include china additionally new york time report special counsel robert mueller have subpoena trump organization document relate trump business subpoena be issue connection inquiry russian involvement presidential election follow development key index nasdaq post loss fourth consecutive session material select sector spdr xlb decrease become worst perform sector key holding company cf industry holding inc cf free report newmont mining corporation nem free report fall respectively investor bargain hunting boost dowrecent uncertainty result decline stock price encourage investor buy dip focus blue chip stock follow development dow be only key index manage end green dow component unitedhealth group incorporate unh free report increase be biggest contributor blue chip index gain day unitedhealth group have zack rank buy see complete list today zack rank strong buy stock here economic news department labor report seasonally adjust initial claim decrease week end march reach lowest level year initial claim be also less consensus estimate record fall jobless claim indicated tighter labor market accord federal reserve bank philadelphia manufacturing activity eastern state include pennsylvania new jersey delaware continue expand march philadelphia fed manufacturing index slip march february gauge remain well indicate improve condition manufacturing activity have also be grow robustly new york state month federal reserve bank new york say latest news release empire state manufacturing index climb read march february encourage manufacturing datum major state fall initial claim have positive impact industrial stock industrial select sector spdr xli advanced become biggest gainer sector dow component caterpillar inc cat free report company mmm free report union pacific corporation unp free report rise respectively stock make headlinesdollar general earning miss stock upbeat viewdollar general corporation dg free report report fourth quarter fiscal result earning revenue miss zack consensus estimate read more zumiez fall earning miss sale remain strongzumiez inc deliver lower expect earning fourth quarter fiscal solid top line trend read more hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1067,CF,nucor corporation nue free report have provide guidance first quarter steel giant expect earning quarter band share reflect decrease record previous quarter earn year analyst poll zack currently expect earning share first quarter notably first quarter project figure include expense cent share related defer tax asset result change tax status subsidiary bar operate item company expect first quarter performance be better previous quarter flat first quarter nucor expect earning steel mill unit improve sequentially first quarter nucor note average selling price steel mill product group have witness increase start year company expect positive pricing momentum continue second quarter be considerable optimism steel end use market nucor be also encourage recent action take trump administration address issue illegally subsidize import unite state company expect earning steel product unit sequentially decline first quarter due seasonality earning raw material unit be expect improve share nucor have gain past month underperform industry growth zack rank stock considernucor currently carry zack rank hold better rank stock basic material space be lyondellbasell industry lyb free report cf industry holding inc cf free report daqo new energy corp dq free report sporting zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate share have moved last month cf industry have expect long term earning growth rate share have rally last month daqo new energy have expect long term earning growth rate share have gain past month hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1068,CF,month have go last earning report cf industry holding inc cf free report share have lose time frame recent negative trend continue lead next earning release be cf due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst cf industry earning revenue top estimatescf industry swung profit fourth quarter aid sizable tax benefit company logged profit share report quarter compare loss share year company record tax benefit related tax cut job act report quarter bar time item adjust loss come cent share quarter be narrower zack consensus estimate loss cent net sale increase roughly year year quarter also beat zack consensus estimate sale be drive increase volume most segment higher selling price segment fy profit be share compare loss share logged year adjust loss share year be cent revenue full year rise year year segment reviewnet sale ammonia segment climb roughly year year report quarter ammonia sale volume rise year year ton owing additional production volume donaldsonville port neal complex higher demand fall agricultural application average selling price rise year year ton aid tighter global nitrogen supply demand balance sale granular urea segment rise roughly year year sale volume increase roughly year year ton drive additional volume available port neal nitrogen complex average selling price granular urea rise year year ton owing tighter global nitrogen supply demand balance sale uan segment fall year year uan sale volume dip roughly year year quarter due reduce export sale average selling price be essentially flat year year ton sale segment go year year sale volume rise ton increase demand agricultural industrial application average selling price increase year year ton owing tighter global nitrogen supply demand balance new long term supply agreement start financialscf industry cash cash equivalent be end year year long term debt be year year outlookmove ahead cf industry expect higher energy cost major produce region lower production china weaker dollar increase oil freight cost steady global demand support nitrogen price first half level higher comparable period year have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter cf industry holding inc price consensus cf industry holding inc price consensus cf industry holding inc quotevgm scoresat time cf have subpar growth score however momentum be do lot better stock be allocate grade value side putt bottom quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum base style score outlookestimate have be trend upward stock magnitude revision look promising come little surprise cf have zack rank strong bby expect average return stock next few month
1069,CF,fertilizer be appear top industry rank list thank inclusion zack rank strong buy stock cf industry holding cf free report potash corporation saskatchewan pot industry tra consensus estimate earning stock have be notably revise higher past day reflect expectation sustain strength agricultural sector year be expect better cattle price ethanol demand benefit still elevated oil price globalization be impact rural area many country particularly china
1070,CF,brokerage analyst expect cf earn share increase cent day old forecast comparatively company be expect have earn cent share pot be forecast earn share year versus project income share current consensus estimate pot be cent more brokerage analyst be forecasting month tra generate profit cent year follow expect full year loss penny share current forecast be cent projection month none company have report fourth quarter earning
1071,CF,unitedhealth group unh free report start week reaffirm guidance health insurer expect report profit jan unh also expect profit be range analyst adjust forecast share earning share earning share follow announcement unh have top expectation consecutive quarters
1072,CF,unitedhealth group belong medical health maintenance organization group contain zack rank stock wellcare health plan wcg free report zack rank buy stock multiple company group have be see rise enrollment rate thank economic expansion medicare part political environment favor sustain enrollment growth evidence california governor arnold schwarzenegger new initiative provide universal coverage
1073,CF,stock group recent positive revision earning estimate be health net hnt wellpoint wlp current consensus estimate hnt be cent forecast day reflect change nearly cover brokerage analyst mid december company announce accelerate stock buyback probably contribute positive adjustment last month wlp project profit total share penny then consensus estimate brokerage analyst react raise forecast company guidance share hnt wlp be zack rank stock
1074,CF,zack premium zackselite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
1075,CF,sector rank jan sector week szack rank last week szack rank net fy estimatesrevise estimatesrevise aerospace business service conglomerate basic material utility consumer staple medical industrial product computer technology finance auto tire truck consumer discretionary retail wholesale oil energy transportation construction charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1076,CF,unite state steel corporation free report be set restart blast furnace steelmaking facility integrate steelmaking plant granite city work steel expect call back employee start month restart process take month move be expect support increase steel demand unite state result pending action announce president donald trump mar follow department commerce section investigation steel import section action president recognize considerable threat steel import cause national economic security last week president trump announce impose heavy tariff steel aluminum import major move protect domestic producer metal rebuild long struggle steel aluminum industry safeguard american job granite city worksit be note here blast furnace granite city work steelmaking facility be idled december january plant hot strip mill be idled response challenge market condition include unfairly trade import surplus global steel capacity however cold mill finishing line pickle line continue operate customer demand february company restart hot strip mill address customer need take decision speed pace asset revitalization effort price steel have rally past month significantly outperform industry gain upbeat outlook steel fourth quarter earning call state focus be improve fundamental driver business include quality delivery cost safety company expect performance momentum witness last year continue steel expect net earning share ebitda roughly consider market condition current level unite state steel corporation price consensus unite state steel corporation price consensus unite state steel corporation quotezack rank other stock consideru steel currently sport zack rank strong buy other top rank stock basic material space be steel dynamic inc stld free report westlake chemical corporation wlk free report cf industry holding inc cf free report flaunt zack rank see complete list today zack rank stock here steel dynamic have expect long term earning growth rate share have soar last month westlake chemical have expect long term earning growth rate share have moved past month cf industry have expect long term earning growth rate share have rally last month hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1077,CF,mar issue update research report westrock company wrk free report favorable industry condition positive volume pricing dynamic drive company fiscal result execution capital allocation strategy acquisition kapstone paper packaging corporation ks free report once complete drive growth however increase debt fund deal inflationary cost raw material remain headwind first quarter result top upbeat outlook westrock first quarter fiscal adjust earning share soar year year basis also beat zack consensus estimate commodity cost inflation company anticipate adjust earning share second quarter be higher year quarter adjust ep cent backed overall industry condition positive volume pricing dynamic company anticipate strong growth fiscal net sale growth be project be approximately year year lead revenue adjust segment ebitda be likely be higher increase fiscal include approximately productivity acquisition related synergy kapstone buyout enhance presence product portfolio westrock previously announce acquire outstanding share rival kapstone share conclusion deal be anticipate be accretive immediately westrock adjust earning well cash flow lead annual cost synergy performance improvement half be realize first month kapstone corrugated packaging operation enhance westrock north american corrugated packaging business provide complementary product geographical location enable westrock better serve customer system deal help company strengthen presence western unite state compete better grow agricultural market region also fast track target improve margin north american corrugated packaging business company also be able broaden portfolio paper grade allow capitalize kraft bag market inclusion kapstone complementary specialty kraft paper offering focus corrugated packaging stoke growth bid tap grow demand corrugated packaging westrock buy asset island container corp combine container industry llc independent producer corrugated box sheet point purchase display company purchase corrugated convert facility ohio pa louisiana corrugated large independent manufacturer corrugated product packaging display acquisition plymouth packaging help company tap grow demand corrugated packaging market notably addition plymouth packaging box demand system enhance westrock differentiation commerce other custom application site box make be require buyout also fortify automate packaging system business pending kapstone deal be step sync strategy inflate cost hurt transportation cost be be negatively impact winter weather winter weather be also push virgin fiber cost higher second quarter fiscal commodity inflation be project pre tax quarter moreover winter weather have additional sequential impact higher debt fund deal westrock plan fund cash portion kapstone deal new debt plan refinance kapstone assume debt close deal westrock current debt capitalization ratio be higher interest expense affect margin westrock have underperform industry respect price performance past year stock have gain industry have record growth zack rank stock consider westrock currently carry zack rank hold better rank stock worth consider same sector include allegheny technology incorporate atus free report cf industry holding inc cf free report stock sport zack rank strong buy see complete list today zack rank stock here allegheny technology have deliver average earning surprise past quarters share have rally past year cf industry have deliver average earning surprise past quarters share have gain past year breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
1078,CF,share cf industry holding inc cf free report scale fresh week high mar close day cf industry have market cap roughly average volume share trade last month be company have expect long term ep growth rate stock have rally past month outperform industry growth drive factorsbetter expect fourth quarter earning performance positive outlook have be drive stock lately cf industry swung profit fourth quarter aid sizable tax benefit company logged profit share quarter loss share year adjust loss come cent share fourth quarter be narrower zack consensus estimate loss cent company expect higher energy cost major produce region lower production china weaker dollar increase oil freight cost steady global demand support nitrogen price first half level higher comparable period year cf industry benefit higher nitrogen demand drive healthy corn plantation cyclical recovery nitrogen fertilizer industry company expect india brazil be major driver urea demand base company analysis publish report india be expect require import metric ton urea prior end march meet fertilizer requirement year brazil also import roughly metric ton urea year year have emerge major importer nutrient import demand be also expect be healthy north america cf industry also benefit effort boost production capacity company complete new ton urea equivalent year def unit donaldsonville complex support growth diesel fluid business cf industry holding inc price consensus cf industry holding inc price consensus cf industry holding inc quotezack rank other stock considercf industry currently sport zack rank strong buy other top rank stock basic material space be steel dynamic inc stld free report westlake chemical corporation wlk free report unite state steel corporation free report flaunt zack rank see complete list today zack rank stock here steel dynamic have expect long term earning growth rate share have soar last month westlake chemical have expect long term earning growth rate share have moved past month steel have expect long term earning growth rate share have rally last month breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
