,ticker,content
77,AIZ,favorable operate environment have set stage insurer perform well second half macro factor interest rate hike trade tariff rise oil price inflation rate continue render volatility market sector insurance industry be expect push limit banking inherent strength cushion beneficial operate environment drive economy have propel federal reserve raise rate level june meeting federal fund rate be project insurer have lower exposure rate sensitive instrument yet give accelerate pace rate hike stand benefit employment statistic instill optimism solid labor market reflect lower unemployment level higher wage increase disposable income thus widening scope more policy writing fed official anticipate unemployment rate gdp be expect grow also increase frequency catastrophe event have impel increase coverage policy tax rate overhaul amount lower tax burden slash rate lower tax incidence broaden chance effective capital deployment well margin expansion insure have already start see benefit lower tax incidence first half escap brutal blow nature give unprecedented nature catastrophe none be sure lie ahead second half witness merciless wrath nature turn year costliest phase term catastrophe loss hurricane harvey wreak havoc august irma marium devastate part unite state september further add wo be consecutive earthquake mexico september also be california wildfire october affect many catastrophic occurrence weigh insurer underwriting profitability nonetheless price hike industry player follow series cat event prudent underwriting practice portfolio repositioning take reinsurance cover help insurer withstand deficit greater demand insurance particularly emergence new insurable risk include cyber threat keep business insurer afloat willingness negotiate policy term ample capital strength intensify competition grab sizeable market share quarters ahead give time high capital level merger acquisition be arrest attention late help curb competition consolidation enhance insurer portfolio robust reserve time high capital level focus boost top line improve bottom line help insurer emerge winner go ahead stock trading cheapyear date insurance industry have decline compare index gain however give favorable operate backdrop solid fundamental industry seem apt add insurance stock investor portfolio now valuation look cheap now price book ratio bv most appropriate multiple value insurer large variation earning result quarter next be lower index well finance sector read stock add help zack stock screener shortlist array insurance stock bullish zack rank support upward estimate revision last day impressive value score value score help identify company be undervalue deviation fair value be create exceptional upside opportunity also back test result have show stock favorable style score couple solid zack rank be best investment bet offer see complete list today zack rank strong buy stock here headquarter mayfield village progressive corporation pgr free report provide personal commercial auto insurance residential property insurance other specialty property casualty insurance related service primarily unite state zack rank zack consensus estimate bottom line have be raise consensus estimate current year earning reflect year year surge higher revenue value score bbase hamilton bermuda everest re group ltd re free report provide reinsurance insurance product zack rank buy zack consensus estimate year have be revise upward zack consensus estimate earning represent skyrocket year year increase higher revenue value score pa base lincoln national corporation lnc free report operate multiple insurance retirement business unite state zack rank zack consensus estimate ongoing year have be moved north consensus mark ep translate year year rise higher revenue value score abased new york ny assurant inc aiz free report provide risk management solution housing lifestyle market north america latin america europe asia pacific stock be zack rank player zack consensus estimate have be raise zack consensus estimate bottom line depict substantial year year growth higher revenue value score bhartford ct base hartford financial service group inc hig free report provide insurance financial service individual business customer unite state stock be rank player zack consensus estimate have be moved zack consensus estimate ep soar year year value score bwill make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
78,AIZ,kemper corporation kmpr free report have acquire infinity property casualty corporation acquisition leverage company effort be market leader nonstandard auto insurance space transaction be announce feb infinity property casualty flaunt status largest nonstandard auto insurer country have generate direct written premium company provide auto insurance focus specialty nonstandard segment kemper have heighten concentration level nonstandard auto business improve considerably therefore buyout acquisition seem strategic fit combination company complementary strength augment kemper growth opportunity diversification financial strength ability serve policyholder better also combine entity result diversify portfolio auto home life health insurance nonstandard auto insurance premium transaction be accretive acquirer bottom line return average common equity more basis point bps return average tangible common equity more bps second year also buyer benefit annual pre tax cost saving additional pre tax earning result repositioning infinity investment portfolio also balanced revenue mix enhance cash flow be expect amplify company financial stability cushion additional resource accelerate investment growth opportunity concurrently kemper appoint teresa canida director company prior canida work directorial capacity infinity property casualty canida join kemper company now have board member share company have outperformed industry announce impending acquisition infinity property casualty zack rank hold insurer have surge industry decline insurer follow suitgiven insurance industry time high available capital resource be conspicuous rage consolidation space late recently brown brown inc bro free report announce acquire health special risk add capability special risk accident health portfolio last month assurant inc aiz free report buy warranty group reinforce footprint ace provider vehicle protection business also arthur gallagher co ajg free report have acquire finergy solution pty ltd avantek pty ltd look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
79,AIZ,brown brown inc bro free report recently acquire health special risk inc acquisition help zack rank buy insurance broker add capability special risk accident health portfolio health special risk boast lead provider third party administrator tpa manage general underwriter mgu decade annual revenue buyout thus help brown brown benefit complementary market focus health special risk share acquirer american specialty team moreover leverage expertise brown brown health special risk be well poise capitalize potential growth opportunity arise owing combination entity post transaction acquire company continue operate present location texas minnesota brown brown impressive growth be drive organic inorganic mean segment also strategic acquisition merger help spread operation more decade company acquire insurance intermediary operation recent endeavor company purchase asset loving etheredge inc texas commercial insurance facility tcif affiliate arkansa insurance facility inc boost brokerage operation well fortify footprint texas arkansa share brown brown have rally year outperform industry increase expect company sustain operational performance strategic buyout strong balance sheet well liquidity position drive share higher term give insurance industry time high available capital resource be craze consolidation vie attention space late last month assurant inc aiz free report acquire warranty group consolidate presence ace provider vehicle protection business arthur gallagher co ajg free report acquire finergy solution pty ltd avantek pty ltd navigator group inc navg free report close buyout bracht decker mackelbert nv well affiliated insurance company assurance continentale continentale verzekeringen nv look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
80,AIZ,assurant inc aiz free report be look interesting pick technical perspective company be see favorable trend move average crossover front recently day move average aiz break day simple move average suggest short term bullish trend have already start take place stock have moved higher past week company currently have zack rank buy suggest now definitely be time candidate more bullishness especially be case investor consider have be happen aiz earning estimate revision front lately estimate have go lower past month compare higher consensus estimate have also moved higher too so give move estimate positive technical factor investor want watch candidate closely more gain future see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
81,AIZ,assurant inc aiz free report have announce property catastrophe reinsurance program intend curb risk financial exposure fortify financial capability reinsurance coverage comprise catastrophe loss international segment company announce reinsurance premium be project be lower reinsurance premium register reduction premium stem company lower exposure lender place insurance program occurrence catastrophe coverage encompass assurant retain coverage reinsure coverage multus year reinsurance contract cover portion layer excess florida hurricane catastrophe fund assurant cover loss reinsure loss program international occurrence catastrophe coverage have increase previous year expansion assurant business select property market international occurrence catastrophe coverage latin america be caribbean be company have coverage loss latin america caribbean new reinsurance program zack rank buy multus line insurer now better serve homeowner renter policyholder assurant be direct capability target market enhance operate efficiency well company envision earning growth margin expansion lifestyle segment combination profitable growth operate efficiency worldwide thus reinsure insurance coverage seem prudent move present scenario move possibly enhance company profitability financial flexibility share assurant have outperformed industry year date stock have gain versus industry decline expect such growth driver drive share higher go forward other stock interested multus line industry also look other top rank stock kemper corporation kmpr free report loews corporation free report cigna corp ci free report kemper provide property casualty life health insurance individual business unite state company deliver average quarter positive surprise stock sport zack rank strong buy see complete list today zack rank stock here loews provide commercial property casualty insurance unite state canada unite kingdom continental europe singapore company pull average quarter earning surprise stock have zack rank cigna provide health care related benefit majority be offer workplace company come positive surprise last quarters average beat stock carry zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
82,AIZ,president trump have up ante china standoff be fast develop full fledge trade war evening jun threaten impose tariff chinese good escalate trade tension china respond strongly morning jun promising retaliate such tariff indeed come effect meanwhile dow logged fifth straight daily decline jun investor remain jittery standoff country event drastically dent investor confidence pick value stock low beta look smart option point beta measure tendency stock return respond market swing low correlation stock provide protection turbulent time be less prone day day fluctuation additional tariff offing china retaliateon evening jun trump say have ask trade representative identify worth chinese import additional tariff be impose tariff be enforce china refuse change practice also insist go forward new tariff have recently announce event china choose retaliate tariff be levy good china issue strong response statement morning jun characterize move extreme pressure blackmail country commerce ministry have promise adopt quantitative qualitative measure retaliate forcefully case unite state go ahead decision trump slaps tariff china strike fresh exchange come almost immediately country have impose retaliatory tariff other jun president trump announce unite state be impose tariff china import also say unite state pursue additional tariff case china pursue retaliatory measure jun china finance ministry state launch tariff import tariff import primarily agricultural good commence jul read defensive stock buy trade tension flare choicestrade tension unite state china have undergo further escalation trump recent proclamation trump bent reduce country trade deficit china such tension be unlikely die soon investor have grapple turbulent market condition interim such event be best add safe bet portfolio order shore gain be make good sense pick value stock low beta protect gain make recently selection be also backed good zack value score zack rank narrow choice help new style score system research show stock value style score combine zack rank strong buy buy offer best investment opportunity value investing space asa eqnr free report operate energy company engage develop oil gas wind solar energy project focus offshore operation exploration service sport zack rank strong buy have value style score stock have beta value forward price earning ratio current financial year be lower industry average have peg ratio lower industry average eni free report consolidated subsidiary be engage oil gas electricity generation petrochemical oilfield service engineering industry eni hold value style score stock have beta value peg ratio lower industry average stock have zack rank see complete list today zack rank stock here pcm inc pcmi free report be technology solution provider business government educational institution individual consumer pcm hold zack rank buy have value style score stock have beta value lower industry average have peg ratio lower industry average jazz pharmaceutical plc jazz free report be specialty company focus area sleep hematology oncology jazz pharmaceutical hold zack rank have value style score stock have beta value lower industry average have peg ratio lower industry average assurant inc aiz free report be premier provider specialize insurance product north america other select market overseas assurant carry zack rank have value style score stock have beta value peg ratio lower industry average look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
83,AIZ,estimate prudential financial inc pru free report have be revise upward past day buoy analyst optimism stock stock have see zack consensus estimate earning be raise respectively provider life insurance annuity retirement related service mutual fund investment management product service prudential boast rich history year operation share zack rank buy financial service leader have soar nearly outperform industry surge last couple year let focus factor make prudential wealthy choice fetch fat return investor portfolio pension risk transfer business poise growth prudential retirement segment be set benefit company penetration leadership pension risk transfer business appetite risk pension plan sponsor have late increase give low interest rate greater accounting regulatory change larger expect funding contribution have be worldwide escalation pension risk demand unite kingdom emerge lead market rise demand retirement benefit product baby boomer approach age retirement prudential witness huge demand product benefit silver year fourth population turn older also asian market include korea taiwan also have grey populace be show keen interest retirement oriented product company enjoy competitive edge back prudential vast distribution network superior brand image time test presence grow international business prudential be expand global foothold mainly japan korea china vital long term growth company brazilian business have gain sufficient scale become important contributor earning growth overseas division next few year further business growth malaysia attractive market low life insurance penetration well develop regulatory environment long term growth potential boost company foreign operational activity effective capital deployment banking robust sustainable cash generation prudential envision free cash flow ratio adjust operate income average time insurer annualize dividend have nearly double last year currently yield better industry average also have share buyback authorization collectively make prudential lucrative pick yield seek investor growth projection zack consensus estimate current year earning share be peg represent year year increase consensus mark stand translate year year rise prudential have expect long term earning share growth positive earning surprise history company show decent earning surprise history exceed zack consensus estimate last quarters average beat attractive valuation share be trading price book multiple lower industry average price book be best multiple value insurer large variation earning result quarter next stock carry impressive value score value score help find stock be undervalue deviation fair value be create exceptional upside opportunity back test result show stock favorable value score score couple bullish zack rank offer best investment bet other stock interested insurance industry also consider other top rank stock kemper corporation kmpr free report assurant inc aiz free report cigna corporation ci free report kemper provide property casualty well life health insurance individual business unite state pull average quarter positive surprise stock sport zack rank strong buy see complete list today zack rank stock here assurant provide risk management solution housing lifestyle market north america latin america europe asia pacific company come positive surprise last quarters average beat be stock carry zack rank cigna provide insurance related product service unite state internationally company deliver average quarter positive earning surprise stock be zack rank player wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius
84,AIZ,moody investor service subsidiary moody corporation recently give rating assurant inc aiz free report property casualty well life insurance operate subsidiary rating action follow closure assurant buyout warranty group tpg capital credit rating giant downgrade assurant senior debt rating baa baa operate subsidiary rating agency downgrade insurance financial strength rating baa life insurance subsidiary outlook rating remain stable rating representation assurant unitsassurant substantial increase financial leverage together higher level goodwill intangible be reflect rating downgrade moody project consolidated financial leverage pro basis increase approximately year end however rating giant mentioned company financial leverage basis tangible equity be likely be much higher buyout warranty group be likely widen assurant market presence vehicle service contract apart boost geographic diversification achieve substantial saving expense synergy company exposure catastrophe loss render volatility earning capital downgrade insurance financial rating assurant life insurance unit american banker life assurance co florida union security insurance company be line rating action assurant stable outlook rating agency anticipate assurant continue deliver better expect result especially back lower tax incidence be likely boost company bottom line considerably future solid market position number niche specialty insurance market form basis multus line insurer rating however considerable cat loss exposure modest scale susceptibility adverse change respect legal regulatory environment be likely offset aforementioned strength factor lead upgrade factor lead rating upgrade include noticeable reduction gross net catastrophe exposure consolidated financial leverage meaningfully lie sustain basis better capitalization solid profitability continue basis well parent company liquid resource flip side factor lead downgrade be considerable rise catastrophe exposure gross net basis percentage shareholder equity more decline shareholder equity consolidated financial leverage sustainable basis earning coverage interest lower extend period parent company liquid resource much rating affirmation upgrade credit rating agency play important role retain investor confidence well maintain credit worthiness stock other hand rating downgrade not only damage business also increase cost future debt issuance zack rank share price assurant carry zack rank hold share assurant have lose narrower industry decrease expect company concerted effort diversify product service portfolio well segmental performance robust capital position turn stock term stock considersome better rank stock insurance industry be corporation free report federated national hold company fnhc free report rli corp rli free report sporting zack rank strong buy see complete list today zack rank stock here provide property casualty reinsurance insurance product unite state internationally company deliver positive surprise last quarters average beat federated national deal insurance underwriting distribution claim process business unite state company come positive earning surprise trail quarters average beat rli corp underwrite property casualty insurance unite state globally company pull positive surprise last quarters average beat look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
85,AIZ,month have go last earning report assurant inc aiz free report share have add time frame recent positive trend continue lead next earning release be aiz due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver assurant earning revenue top estimate yassurant report first quarter net operate income share beat zack consensus estimate also bottom line improve year period lower effective tax rate owing tax cut decent underlie profitable growth key business mobile business multus family housing drive improvement however higher level net operate loss corporate segment substantial catastrophe loss global housing partially offset upside total revenue improve year year mainly attributable higher premium earn fee other income well net investment income moreover top line beat zack consensus estimate net investment income improve nearly year year total benefit loss expense increase mainly due substantial increase policyholder benefit selling underwriting general administrative expense interest expense segmental performancenet earn premium fee other global housing slide year year primarily due lower placement rate well real estate own volume lender place insurance reduction client demand origination field service mortgage solution however sustain growth multus family housing higher contribution international housing product partially offset downside company report net operate income increase year quarter improvement be mainly attributable impact reduce effective tax rate net earn premium fee other global lifestyle improve year year benefit be primarily drive growth new exist mobile protection program well vehicle protection however decline mobile trade volume partially offset upside net operate income rise year year upside be drive impact reduce effective tax rate net earn premium fee other global preneed grow year year primarily owing growth unite state include prior period sale final need product net operate income slip year year mainly due impact reduce effective tax rate net operate loss corporate other be substantially wider year quarter net operate loss increase employee related cost year earlier quarter adverse impact reduce effective tax rate be responsible downside financial financial position remain strong corporate capital mar total asset rise mar year end share repurchase dividend company do not buy back share quarter review company total dividend amount first quarter outlookassurant estimate net operate income exclude reportable catastrophe loss grow report result growth earning be likely reflect lower effective tax rate considerable rise underlie segment earning adjust net benefit disclose item decline lender place insurance credit insurance be likely be offset profitable increase connect live multus family housing well vehicle protection notably sanction tax cut job act tcja assurant consolidated effective tax rate be anticipate decrease nearly third saving be reinvest support future growth assurant project operate earning share exclude catastrophe loss grow excess net operate income represent benefit lower consolidated effective tax rate moderate growth underlie earning well capital management company expect global housing witness year year decline net operate income exclude reportable catastrophe loss take consideration recently sanction tax reform further company expect witness decline ongoing lender place insurance normalization mortgage solution however continue growth multus family housing be likely partially offset downside additional saving expense management effort be be realize end further higher net operate income be expect reflect lower effective tax rate portion tax saving be reinvest future growth revenue be project be close level decrease lender place insurance normalization be offset growth multus family housing mortgage solution global lifestyle net operate income be likely increase take consideration recently sanction tax reform profitable growth be likely be fuel newly introduce mobile program well vehicle protection expansion expense efficiency ongoing decline credit insurance partially offset probable upside lower effective tax rate portion tax saving be reinvest future growth be anticipate boost result moreover company project revenue improve growth connect live vehicle protection globally global preneed be anticipate experience increase revenue earning mainly back company alignment market leader take consideration recently sanction tax reform lower effective tax rate portion tax saving be reinvest future growth be estimate enhance result assurant expect full year net operate loss be close loss consider recently sanction tax reform corporate other loss likely increase take account effective tax rate dividend unit namely global housing global lifestyle global preneed be predict be higher net operate income include catastrophe loss owing implementation tcja have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter assurant inc price consensus assurant inc price consensus assurant inc quotevgm scoresat time aiz have subpar growth score however momentum be do lot better stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable momentum investor value investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise aiz have zack rank sell expect average return stock next few month
86,AIZ,assurant inc aiz free report acquire warranty group tpg capital enterprise value company consolidate presence ace provider vehicle protection business purchase consideration consist assurant share cash command lead position more decade warranty group boast be world premier global provider warranty solution related benefit thus company move add warranty group portfolio be tandem global lifestyle growth strategy help consumer protect appliance mobile device electronic acquirer annual revenue already exceed mar warranty group further expand size scale vehicle protection well extend service contract financial service business buyout also aid assurant penetrate asia pacific mobile market expand capability acquisition be moderately accretive assurant operate earning share company estimate pre tax operate synergy assurant president chief executive officer alan colberg combination company support ongoing product service innovation consumer expect realize significant operate synergy generate more diversify predictable earning time assurant be direct capability target market enhance operate efficiency well have intensified focus specialty property casualty lifestyle protection business fact extend housing lifestyle business assurant intend combine commerce capability operation company envision earning growth margin expansion lifestyle segment combination profitable growth operate efficiency worldwide strategic initiative have be aid assurant top line global lifestyle growth considerable period time company estimate revenue improve growth connect live vehicle protection globally share company have outperformed industry quarter date zack rank sell stock have gain industry decline assurant effort restructure business long term growth strong capital management policy help stock retain bull run give insurance industry available capital resource remain time high be craze consolidation space seek attention late recently arthur gallagher co ajg free report acquire thomas costello insurance agency inc boost retail property casualty brokerage operation employee benefit consult service brown brown inc bro free report unit brown brown kentucky inc purchase almost asset automotive development group llc april white mountain insurance group ltd wtm free report inked deal buy majority equity stake nsm insurance more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
