,ticker,content
1079,DFS,tuesday february producer price index ppi february housing start
1080,DFS,wednesday mortgage banker association index
1081,DFS,thursday february conference board lead indicator march phili fed survey
1082,DFS,first round game ncaa man college basketball tournament start thursday
1083,DFS,equity market be close friday mar observance good friday have happy easter
1084,DFS,company issue positive earning surprise week mar gamestop gme free report raise fourth quarter earning guidance last month retailer anticipate profit share strong demand video game lead same store sale growth brokerage analyst adjust projection result lead consensus earning estimate share gme have surpass expectation consecutive quarters gamestop be schedule report tuesday mar start trading
1085,DFS,consensus estimate wellcare health plan wcg free report be hold share recent warning other insurer quarterly consensus earning estimate wcg be cent higher average forecast week furthermore insurer have history beating expectation have issue positive earning surprise more consecutive quarters wellcare be schedule report thursday mar start trading
1086,DFS,company issue negative earning surprise week mar morgan stanley ms free report have miss earning expectation consecutive quarters forecast firm fiscal first quarter have fall cent past day share reflect downward revision more half cover brokerage analyst morgan stanley be schedule report wednesday mar start trading
1087,DFS,first quarter estimate have also be fall bear stearn bsc goldman sachs gs free report give friday announcement bsc liquidity problem firm financial status be more important earning announcement gs have not miss earning expectation trend estimate revision suggest streak be risk be break
1088,DFS,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1089,DFS,surprise trader help turn earning surprise quick profit learn
1090,DFS,earning calendar
1091,DFS,here be list company have confirm report week mar
1092,DFS,company ticker zack consensus estimate year actual last qtr surprise wk price change report date kid entnmnt kde alexa pharmact alxa ari network svc aris basin water inc bwtr bmp sunstone cp bjgp breitburn egy bbep brooke corp bxxx carmike cinema ckec century casino cnty clean egy fuel clne conseco inc cno consoltd water cwco cosi inc cosi direct electr deix emeritus corp esc encysive pharma ency envirn power cp epg excel maritime exm firstcity finl fcfc flotek indu inc ftk fortress int gp figi gastar expl ltd gst genius product gnpi geomet inc gmet hawk corp hwk hollywood medium holl houston wire cb hwcc hythiam inc hytm insulet corp podd introgen therap ingn kmg chemical kmgb maine maritime mam majesco entmnt cool medis tech mdtl metabasis thera mbrx natl atl hldgs nahc neurogen corp nrgn ocean power tec optt parkervision prkr perry ellis int pery pmi group pmi qpc laser inc qpci radnet inc rdnt repro therapeu rprx schawk inc cl sgk shengdatech inc sdth shuffle master shfl southwest water swwc stonemor ptnrs ston sun cmntys inc sui syntroleum corp synm unigene laborat ugne bioenergy cp usbe venoco inc vq wci community wci wpc intl inc wpc aar corp air pete nv abp adobe system adbe free report american tower amt cellcom israel cel cryptologic ltd cryp darden restrnt dri energysolution es factset resh fds gamestop corp gme free report genitope corp gtop goldman sachs gs free report greenlight cap glre healthway inc hway lehman bro hld leh radyne corp radn somanetic corp smts tsakos egy navg tnp youbet com inc ubet actuant corp atu aes corp aes avalon pharmact avrx border group bgp charming shoppe chrs chipmo tec ltd imo cinta corp cta clarcor inc clc cost inc cpwm dillard inc dd fin sv dfs free report focus medium hld fmcn genl mill gis guess inc ge herman miller mlhr hill intl inc hil ihs inc ihs lindsay corp lnn marcus corp mcs moneygram intl mgi morgan stanley ms free report neoprobe corp neop nike inc nke free report north be pallad pal petroleum devl petd rcm tech inc rcmt ross store rost towerstream cp twer ulta salon cosm ulta valuevision cla vvtv com corp com ac moore art acmr barne noble bks bear stearn bsc cato corp ctr chattem inc chtt children place plce china grenrech grrf cra intl inc crai delias inc dlium electrogla inc egls fedex corp fdx free report finlay entrprse fnly iii apparel giii highland distrs hcd integra lifesci iart jer investrs tr jrt kb home kbh free report luby inc lub medasset inc mda merge tech mrge new york co nwy palm inc palm progress softwa prg rf monolithic rfmi scholastic corp schl shoe carnival scvl smart modular smod stein mart inc smrt synnex corp snx synta pharmact snta true religion trlg verifone hldgs pay vimicro int ad vimc wellcare health wcg free report william sonoma wsm winnebago wgo worldspace inc wrsp worthington ind wor company list earning calendar not be zack rank universe
1093,DFS,september be go end focus housing kb home kbh free report lennar len free report report august exist home sale august new home sale datum be release housing datum junkies even get quarterly result bed bath bbby free report august construction spending number
1094,DFS,datum be able sustain post basis point rate cut euphoria seem doubtful give even number point temporary bottom number adjustable rate mortgage reset continue climb addition property taxe many municipality have also rise meaning even homeowner be give break severity interest rate reset still be many afford home other word housing slump be far
1095,DFS,major equity index be trading back week high dow be literally just relatively good day set new record high market have enough upward momentum continue rise be difficult say third quarter profit be expect be decent oil seem be sticking barrel dollar be toilet other hand euro dollar profit earn be worth translate back currency something portfolio manager be keep mind putt end quarter dressing portfolio
1096,DFS,only company have be confirm report be addition bbby kbh len cinta cta free report financial service dfs free report jabil circuit jbl free report mccormick co mkc free report paychex payx free report provide quarterly result
1097,DFS,economic front august exist home sale datum conference board september consumer confidence index be release tuesday wednesday feature august durable good order august new home sale final second quarter gdp number weekly initial jobless claim datum be publish thursday friday bring august personal income spending august construction spending university michigan final september consumer confidence index september chicago pmi
1098,DFS,company issue negative earning surprise week sep tibco software tibx recently warn gaap fiscal third quarter earning be range cent share ceo vivek ranadive say see large amount potential business fall last few day quarter overwhelming majority cover brokerage analyst cut forecast response push consensus estimate penny cent share tibx have miss consecutive quarters tibco be schedule release earning thursday sep close trading
1099,DFS,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1100,DFS,surprise trader help turn earning surprise quick profit learn
1101,DFS,earning calendar
1102,DFS,here be list company have confirm report week sep
1103,DFS,company ticker zack consensus estimate year actual last qtr surprise wk price change report dateanalogic corp alog finl fed corp fif global traffic gnet navisite inc navi synnex corp snx aehr test sys aehr cmgi inc cmgi fin sv dfs free report factset resh fds fuller hb co ful landec corp lndc lennar corp len free report marcus corp mcs phc inc phc red hat inc rht resource cnctn recn spectrum contrl spec standard micro smsc worthington ind wor actuant corp atu bed bath bbby free report gencorp inc gy intervoice inc intv paychex inc payx free report xyratex ltd xrtx accenture ltd acn chattem inc chtt christopher bnk cbk cinta corp cta free report cogno inc cogn finish line cla finl global payment gpn jabil circuit jbl free report kb home kbh free report mccormick co mkc free report neogen corp neog rite aid corp rad saba software saba texas ind txi tibco software tibx vail resort mtn azz inc azz company list earning calendar not be zack rank universe
1104,DFS,key point first quarter season be median surprise surprise ratio ep revenue solid growth ex financial report slowdown fourth quarter pace mostly due super financial company growth growth ex financial just handful quarter result strong start year year earning growth revenue growth median earning surprise median sale surprise remain firm expect grow growth expect exclude financial full year total earning jump expect rise further growth continue total net income expect rise financial major earning driver exclude financial growth be expect be total revenue rise expect be exclude financial revenue expect rise annual net margin march higher expect margin expansion major source earning growth net margin ex financial expect revision ratio full neutral reading sharp drop recent week drive old increase fall not new cut ratio firm rise fall mean estimate marginally positive reading total revision activity seasonal lows earn rise expect climb be collectively expect earn earn expect bottom expect put es very attractive relative year note rate top estimate first quarter slower growth still strong
1105,DFS,first quarter earning season be do net income growth be be extremely strong fourth quarter be still very healthy growth rate almost growth slowdown be failure financial sector repeat massive growth post fourth quarter
1106,DFS,growth exclude financial be only slightly growth post fourth quarter first quarter earning season start be expect growth be just whole exclude financial second quarter earning season begin
1107,DFS,now have firm have already report second quarter result be very strong start firm post total net income growth year be just slightly growth same firm post first quarter
1108,DFS,result be also much better expect median surprise surprise ratio earning top line result be also strong start year year growth actually growth post first quarter anything top line surprise have be even better bottom line surprise median surprise massive surprise ratio
1109,DFS,early go median surprise ratio see very sharp fluctuation so be still bit early read too much result vast majority still report rate growth be expect continue slow second quarter total growth growth financial be exclude
1110,DFS,note however year year growth expectation be still higher expectation first quarter first quarter earning season start be very surprised didn end double digit growth total ex financial basis normally time many firm report positive surprise disappointment turn make initial growth projection very conservative
1111,DFS,revenue growth remain firm be also expect slow yet report report first quarter slowdown then be expect come financial exclude growth be expect accelerate first quarter much strong revenue growth be come commodity oriented energy material sector net margin expansion
1112,DFS,net margin continue expand have report have net margin year remainder be expect post net margin last year financial continue be key driver overall margin expansion financial be exclude net margin be still expect expand just last year
1113,DFS,annual basis net margin continue march northward overall net margin be just rise hit be expect continue climb
1114,DFS,pattern be bit different particularly recession financial be exclude margin fall have start robust recovery rise be expect rise full year expectation
1115,DFS,expectation full year be very healthy total net income rise total net income be increase respectively expectation be have total net income pass mark
1116,DFS,also put ep share level first time be environment year note be yielding base base earning look attractive base earning be
1117,DFS,have be sharp decline ratio estimate increase estimate cut last few week revision ratio fall week be close year height last earning season ratio be week most decline have be due old estimate increase fall sample due flood new estimate cut
1118,DFS,be near seasonal low point estimate revision activity number be still firmly neutral zone sharp fall be bit yellow flag continue be lackluster revision activity pick few week be significant reason concern fundamental remain solid
1119,DFS,fundamental back market continue be solid be important keep eye prize
1120,DFS,be lot news much be more dramatic earning result rarely do have more significance portfolio earn be be go remain single most important thing stock market interest rate be important distant second
1121,DFS,certainly have impressive week market last week climb almost point rise thursday be just enough offset loss earlier quarter bring second quarter nearly flat close greek drama continue
1122,DFS,gain friday get third quarter strong start primary reason rally be greek debt be successfully kick road be not end greek drama mean soon enough be go find road be cul sac austerity program be impose greek economy cost get loan be shrink economy
1123,DFS,be extremely unlikely greece ever be able pay money back debt be restructure aka partial default so be whole exercise pointless perhaps not european bank use time build capital so greece do default not go well greece be perpetual charity case prop mostly germany leave euro go back very much devalue drachma unscramble egg not be easy painless debt ceiling
1124,DFS,big remain worry be debt ceiling fight side atlantic difference greece be greece be unable pay debt debt ceiling be not raise simply be unwilling do so be entirely unforced error
1125,DFS,government unite state default debt likely have much larger impact market economy impact lehman brother default debt nation be shove right back recession deeper follow lehman collapse happen then corporate profit also collapse
1126,DFS,however push come shove find hard believe even congress let happen not most likely case chance increase time ceiling be hit be very real possibility
1127,DFS,long term need close budget gap need balanced approach theory tax increase spending cut tend slow economy much vary great deal depend nature tax increase nature spending cut cut tax subsidy say ethanol be likely be far less damage say cut spending infrastructure
1128,DFS,most recent plan be discuss be package spending cut revenue increase almost revenue increase be cut spending be embed tax code mostly benefit wealthy think be way balance already
1129,DFS,be good argument obama do be simply ignore debt ceiling issue debt anyway be substantial ground debt ceiling be section amendment equally strong argument base article section do so have executive branch step legislative branch turf provoke constitutional crisis
1130,DFS,end find almost impossible imagine debt ceiling not be raise ignore most likely scenario market be clearly bet be be last minute settlement
1131,DFS,chance game chicken have tragic end be longer trivial tragic end result huge market crash
1132,DFS,take insurance make lot sense here prefer way do so be buy money september put etf spy september put be only trading obviously hope expire worthless just hope life insurance policy do not pay anytime soon still be insurance be well worth have
1133,DFS,balance remain bullish think end year north do not mean have ride here strong earning trump dicey international situation drama dc provide turn be just drama game chicken do not end tragedy
1134,DFS,valuation stock look very compelling trading just earning be extremely competitive yield year treasury note however be prepared move exit have put protection place look debt ceiling not be raise scorecard earning surprisefirst quarter season do second quarter season start so far report strong start year year growth surprise ratio median surprise positive year year growth fall ep firm ratio firm report have higher ep last year very early percentage ratio change dramatically next few week construction finance lead surprise just report
1135,DFS,historically normal earning season have surprise ratio median surprise thus early go be do much better average median front average ratio front early ratio median be very volatile look start thing pay attention percent report evaluate significance sector number scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos finance basic material consumer discretionary retail wholesale computer tech transportation consumer staple business service medical naauto naindustrial product naconglomerate naaerospace naoils energy nautility nas sale revenue start revenue growth have report median surprise very strong surprise ratio grow revenue outnumber fall revenue ratio have higher sale last year still too early come conclusion be very good start pay close attention report column evaluate sector number sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegfinance construction basic material consumer discretionary consumer staple transportation business service retail wholesale computer tech medical naauto naindustrial product naconglomerate naaerospace naoils energy nautility nas report quarterly growth total net total net income be be report second quarter growth same firm report first quarter exclude financial growth report first quarter first quarter full total growth growth exclude financial sequential earning growth be have report full industrial material auto energy report growth still too early draw conclusion sector report more only single firm report quarterly growth total net income report income growth sequentialq sequentialq year year year year year year basic material transportation retail wholesale consumer staple computer tech business service consumer discretionary construction medical naauto naindustrial product naconglomerate naaerospace naoils energy nautility nas exclude financial expect quarterly growth total net total net income be expect year year growth first quarter growth fourth quarter sequential earning growth expect ex financial growth ex financial be expect versus first quarter fourth quarter very early expectation be year year growth third quarter exclude financial material energy industrial expect lead again construction aerospace auto expect post lower total net income last year quarterly growth total net income expect income growth sequential sequential year year year year year year abasic material oil energy industrial product business service transportation conglomerate computer tech consumer discretionary finance retail wholesale consumer staple medical utility auto aerospace construction exclude financial quarterly growth total revenue reportedrevenue growth strong growth post firm first quarter sequentially revenue lower first quarter still very early most attention be yet report table quarterly growth total revenue report sale growth sequentialq sequentialq year year year year year year basic material computer tech transportation consumer discretionary retail wholesale business service consumer staple construction medical naauto naindustrial product naconglomerate naaerospace naoils energy nautility nas exclude financial quarterly growth total revenue expectedrevenue growth expect slow year year growth post first quarter firm ex financial growth expect first quarter sequentially revenue lower first quarter ex financial financial aerospace staple sector have fall revenue sector post double digit revenue growth energy material industrial discretionary expect grow sale expect economic recovery cyclical be lead way revenue growth energy material growth help strong commodity price quarterly growth total revenue expect sale growth sequential sequential year year year year year year aoil energy basic material industrial product consumer discretionary transportation computer tech business service utility medical retail wholesale auto construction conglomerate aerospace finance consumer staple excl financial quarterly net margin reportedsector net margin be calculate total net income sector divide total revenue sector net margin have report expand year first quarter net margin ex financial rise year first quarter sector firm have report see year year margin expansion see contraction margin expansion key driver earning growth due seasonality be best compare year particularly individual company sector level quarterly net margin report net margin estimate report report report report reportedfinance business service computer tech basic material consumer discretionary consumer staple transportation retail wholesale construction medical naauto naindustrial product naconglomerate naaerospace naoils energy nautility nas exclude financial quarterly net margin expectedsector net margin be calculate total net income sector divide total revenue sector net margin yet report firm expect expand year first quarter net margin ex financial rise year first quarter sector expect see year year margin expansion see contraction sequentially further margin expansion expect third quarter rise rise exclude financial margin expansion key driver earning growth quarterly net margin expect net margin estimate estimate report report report reportedfinance computer tech business service consumer staple medical basic material oil energy consumer discretionary industrial product conglomerate transportation utility auto aerospace retail wholesale construction exclude financial annual total net income growthfollow rise just total earning jump further expect growth ex financial growth expect ex financial auto net income expand more financial net income more quadruple sector expect show total net income rise utility only small decliner sector expect post double digit growth sector expect grow less cyclical commodity sector expect lead earning growth again sector dispersion earning growth narrow dramatically only sector expect grow more grow more annual total net income growth net income growth basic material industrial product oil energy consumer discretionary construction transportation computer tech finance business service retail wholesale conglomerate consumer staple medical auto utility aerospace annual total revenue growthtotal revenue rise level rebound decline total revenue expect rise energy lead revenue race other sector cyclical also expect show double digit revenue growth sector staple finance expect show positive top line growth sector expect show positive growth sector see growth double digit aerospace only sector post lower top line revenue financial be virtually unchanged sector expect post double digit top line growth lead construction industrial sector expect post fall revenue revenue growth significantly different financial be exclude growth annual total revenue growth sale growth oil energy basic material industrial product transportation consumer discretionary auto computer tech business service utility retail wholesale medical construction conglomerate aerospace consumer staple finance exclude financial annual net marginsnet margin march higher expect trend expect continue net margin expect major source earning growth financial significantly distort overall net margin net margin ex financial expect expect grow financial net margin soar expect sector medical utility see higher net margin sector utility expect post higher net margin widespread margin expansion currently expect well sector expect post expansion margin sector boast double digit net margin just sector net margin be calculate total net income sector divide total revenue however be generally fewer revenue estimate earning estimate individual company annual net margin net margin ecomputer tech finance medical business service consumer staple conglomerate consumer discretionary oil energy industrial product basic material transportation utility aerospace auto retail wholesale construction exclude financial earning estimate revision current fiscal year
1136,DFS,zack revision ratio revision ratio full week still neutral read near seasonal low activity meaning change be drive more old estimate fall new estimate be add lower significance revision ratio medical only sector revision ratio transport business service also strong construction conglomerate finance weak sector positive revision ratio negative many sector sample size very small ratio firm rise fall mean estimate now neutral read total number revision week total plunge week height earning season increase cut zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downmedical transportation business service retail wholesale basic material aerospace industrial product auto oil energy consumer discretionary computer tech utility consumer staple finance conglomerate construction earning estimate revision next fiscal year
1137,DFS,zack revision ratio revision ratio full week still neutral territory sector have least increase cut transport medical lead sample size very small man sector lower significance sector negative revision ratio construction finance especially weak ratio firm rise estimate fall mean estimate neutral territory total number revision week total week seasonal peak increase last week cut rise last week zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm medical business service retail wholesale basic material industrial product oil energy aerospace consumer staple consumer discretionary auto utility conglomerate computer tech finance construction total income share earn rise earn expect early expectation total earning hit mark finance share total earning move expect still well peak energy share also rise go medical share total earning far exceed market cap share index weight earning share expect shrink year market cap share construction staple retail transportation industrial business service sector far exceed earning share year earning share energy finance medical well market cap share general rule try overweight sector rise earning share underweight fall earning share also overweight sector earning share exceed market cap share total income share income bill total earn total earn total pearn total mktcapfinance computer tech oil energy medical consumer staple retail wholesale utility conglomerate consumer discretionary basic material industrial product aerospace business service transportation auto construction ratiostrade earning earning yield respectively earning yield earning yield still very attractive relative year note rate auto have lowest base earning energy lowest financial also single digit construction have highest year fall fast auto finance high es fall dramatically continue earn rise currently expect earn ratio oil energy auto finance medical aerospace basic material computer tech conglomerate utility industrial product consumer staple retail wholesale consumer discretionary business service transportation construction nm fy revision more
1138,DFS,first table show firm biggest increase fy mostly mean estimate last week second show largest decline qualify be more estimate fy have mean estimate more addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
1139,DFS,note estimate momentum value be not mutually exclusive most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month week cut make increase cut make decrease cut increase greater dominate decrease listbiggest fy revision largest increase company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estamer intl grp aig fin sv dfs joy global inc joyg red hat inc rht biggest fy revision largest decline company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estbank amer cp bac traveler co trv allstate corp cincinnatus finl cinf alpha natrl re anr owen illinois oi lennar corp len morgan stanley ms xl group plc xl natl semicon nsm sunoco inc sun nabor ind nbr rowan co inc rdc newell rubbermd nwl chubb corp cb goldman sachs gs datum report state otherwise be close thursday
1140,DFS,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
1141,DFS,financial service dfs free report just charge new multus year high gain traction impressive earning surprise estimate have jump higher provide more upward momentum zack rank stock
1142,DFS,company description
1143,DFS,financial service together subsidiary operate credit card issuer electronic payment service provider primarily unite state company be founder have market cap
1144,DFS,dfs have be post huge gain last month improve consumer environment volume jump higher be credit loss fall sharply trend continue late june company report strong result come well ahead expectation
1145,DFS,record first quarter result
1146,DFS,net interest income period be last year revenue net interest expense come last year earning be real magic happened come ahead zack consensus estimate company have average earning surprise last quarters
1147,DFS,good quarter be drive decline delinquency rate hit year low net charge rate fall payment service be also bright spot pretax income last year
1148,DFS,buy share back
1149,DFS,also announce board director have approve share buy back program next year
1150,DFS,estimate
1151,DFS,see very bullish movement estimate good quarter current year add cent
1152,DFS,valuation
1153,DFS,spite gain dfs still have ton value trading forward nice discount peer average
1154,DFS,month chart
1155,DFS,chart share recently rebound long term trend line jump new multus year high good quarter take look
1156,DFS,michael vodicka be momentum stock strategist zack com be also editor charge zack momentum trader service
1157,DFS,have be nearly month last fed meeting aug meeting subprime rabbit hole have expand cause climate fear credit market central bank have respond fed cut discount rate encourage bank use discount window action be attempt prevent fear rise default turn scenario credit be too tight numerous recession have be cause overly tight credit standard often come response lend practice be too lenient
1158,DFS,date problem credit market have affected overall outlook earn growth consensus earning estimate continue call earning total year
1159,DFS,nonetheless seem logical full year forecast financial related firm have be fall gage trend compare current consensus earning estimate company aug consensus estimate same firm result be not clear cut expect
1160,DFS,first raw number average forecast be cut company raise firm average downward revision be number partially skewer american home mortgage ahmiq average upward revision be exclude company largest revision group result average change respectively average change company be
1161,DFS,number be more subtle change past week full year ep forecast have be raise estimate have be cut zack revision ratio entire zack rank universe ratio be forecast be revise upwards approximately fourth be concentrated just company ally world assurance awh royal bank canada ry free report nasdaq stock market ndaq free report apollo investment company ainv free report blackstone group bx free report international security exchange ise toronto dominion bank td free report
1162,DFS,not surprisingly finance mortgage related service play notable negative role full year earning estimate have be cut company group american home mortgage be now project post loss instead cent profit have be expect achieve similarly profit expectation countrywide financial cfc have be cut share share drop period month
1163,DFS,brokerage analyst be also become less optimistic finance consumer loan full year forecast have be cut half company group include credit card issuer capital financial cof free report financial service dfs free report consensus estimate call cof earn share year versus month old forecast projection dfs have be cut cent aug share
1164,DFS,outlook regional bank be basically negative scatter pocket optimism company specific level company bank midwest bank northeast bank southeast bank southwest bank west have incur cut consensus earning estimate just have be beneficiary positive revision industry group only bank southwest have see upward revision average forecast be solely attributable southside bancshare sbsi free report cover brokerage analyst raise full year forecast east texas bank top second quarter expectation cent
1165,DFS,forecast major investment banking firm have be hold aggregate past few week ahead goldman sachs gs free report fiscal third quarter report schedule sep day next fed meeting brokerage analyst have lower projection cut mark sharp reversal analyst have previously raise full year projection multiple time cumulative impact cut have be cut average forecast aug estimate have also be cut lehman brother leh bear stearn bcs company be likely report same week gs full year forecast be leh bsc expectation latter start fall disappointing fiscal second quarter report overall brokerage analyst lower projection company finance investment broker raise projection just
1166,DFS,zack premium zackselite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
1167,DFS,sector rank sep sector week szack rank last week szack rank net fy estimatesrevise estimatesrevise downaerospace industrial product auto tire truck business service consumer staple conglomerate utility basic material transportation medical computer technology oil energy consumer discretionary construction finance retail wholesale
1168,DFS,time again few month run screen find new top sector now especially timely week correction ve just come
1169,DFS,roughly half stock price move be directly attribute group important stay top
1170,DFS,definition strong sector strong industry have more company move higher weak sector weak industry
1171,DFS,majority stock be go industry be strong industry more stock be go be strong industry
1172,DFS,ve do testing past interesting be ve find just get average stock strong group often time outperform best stock trouble group
1173,DFS,doesn mean just pick anything make money far illustrate powerful underlie group be success stock pick
1174,DFS,be several way define best sector industry
1175,DFS,favorite way be look percentage stock trading week high
1176,DFS,specifically ll calculate number stock trading week high then divide number stock group get percentage higher percentage stock trading high better group score
1177,DFS,person look percentage price change last week fine don think sensitive enough
1178,DFS,group have be outperform last week then have significant correction still be rank top group gain be so large first part week period even large pullback span many week be lose larger run precede
1179,DFS,check position comparison week high simple pullback week high show right away more more company group be pull back high more ll be reflect sector rating alert investor something systemic be happen group whole rather something just stock specific
1180,DFS,group higher percentage stock trading week high show something positive be happen entire group so many stock be trading high
1181,DFS,currently top sector top sector different sector be
1182,DFS,utility
1183,DFS,consumer staple
1184,DFS,finance
1185,DFS,conglomerate
1186,DFS,retail wholesale
1187,DFS,here be stock top sector
1188,DFS,lnt free report alliant energy corp utility sjm free report smucker co consumer staple dfs free report financial service finance itt free report itt corp conglomerate iaci iac interactivecorp retail wholesale
1189,DFS,stock be top sector ve defined be move
1190,DFS,start pick stock best sector industry own today easy do research wizard start putt odd success favor do learn today click here free trial research wizard disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance
1191,DFS,earning preview
1192,DFS,earning season be first quarter be start see early second quarter firm report fiscal period still very light total just firm be due report however include
1193,DFS,firm report week include adobe adbe free report bed bath bbby free report conagra cag free report dfs free report federal express fdx free report oracle orcl walgreen wag be nice cross section industry provide nice clue overall second quarter earning season go
1194,DFS,also be relatively light economic datum focus be housing new exist home sale due new home sale be much more important economic growth level inventory relative sale be key thing look exist home sale give good clue direction exist home price be extremely important also get datum new order durable good final look first quarter gdp very important measure very stale point way fed be meeting probably do nothing regard fed fund rate additional quantitative ease analyst however parse statement closely look change last
1195,DFS,mondaynothing significance
1196,DFS,tuesdayexist home sale be expect fall seasonally adjust annual rate april be more significant be level inventory april month supply rate month continue trend last summer level be still extremely high have be rise again recent month be march indicate strong downward pressure home price really be watch exist home sale number amount economic activity generate exist home change hand be not really big deal home price be very big deal unfortunately look be fall again
1197,DFS,federal reserve be universally expect keep fed fund rate range have be december more interest be commentary end meeting have change last meeting expect make more reference economic softness prior statement continue see weakness temporary also probably continue reinvest proceed security have buy first round quantitative ease be unlikely embark third round essentially fed be go be hold time least end year not longer
1198,DFS,thursdayweekly initial claim unemployment insurance come have very nice decline early year then have very rough month so april last week fall slight increase be expect next week rise week move average probably stay well level have be last week weekly claim have be level week now sharp rise initial claim be early warning weak job report robust job expansion be generally associate initial claim level
1199,DFS,continue claim have also downtrend late road have be bumpy last week fall be year expect small decline week consensus be look level slight increase longer term decline due person simply exhaust regular state benefit run week however don last forever federally paid extend claim fall be last year look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure better measure be total number person get unemployment benefit currently be last week be timing issue so change continue exist claim do not exactly match change total total number person get benefit be now year level be not know be many person have left extend claim road prosperity find new job many have left road poverty have simply exhaust even extend benefit give differential job growth decline total person get benefit look person have simply run benefit have not find new work make sure look set number many press report not here zack new home sale be expect fall rate april be simply pathetic level even be slightly record low set january record go back kennedy administration do come be still lower month prior used home sale new home sell represent lot economic activity thus be very important report normally new home sale be lead economy recession have be huge drag time
1200,DFS,fridaynew order durable good be expect rise fall april previous month be often revise significantly datum revision be just important current month datum much strength expect come highly volatile transportation equipment segment be also big factor last month decline be so high price few order jetliner really push total number order tend be lumpy exclude transportation equipment new order be expect rise partially reverse decline last month
1201,DFS,third final look gdp growth first quarter be release earlier read be disappointing growth rate just growth fourth quarter consensus be look change number time be anemic rate particularly come deep recession composition growth rate be just important overall growth rate growth come build inventory example be much lower quality business investment new equipment software provide complete breakdown part economy be add growth be serve brake economic growth contribution have change first look number last month
1202,DFS,potential positive negative surprise
1203,DFS,historically best indicator firm be likely report positive surprise be recent history positive surprise rise estimate go report zack rank be also good indicator potential surprise similarly recent history earning disappointment cut average estimate quarter month report be due poor zack rank be often red flag point potential disappointing earning report give small number firm report week be not many candidate potential positive negative surprise so omit section earning calendar be read
1204,DFS,earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily priceadobe system adbe aerovironment avav amc amer software amswa apogee entrprs apog amc barne noble bks bto carnival corp ccl bto commercial metl cmc bto fsi intl fsii amc gerber scientif grb bto jabil circuit jbl jeffery gp nw jef bto la boy inc lzb amc co wag bto bed bath bbby amc carmax gp cc kmx bto fedex corp fdx flow intl corp flow amc fuller hb co ful amc herman miller mlhr ihs inc ihs amc paychex inc payx amc red hat inc rht amc robbin myer rbn bto sonic corp sonc amc steelcase inc scs amc techprecision tpcs amc accenture plc acn block hrb amc conagra food cag fin sv dfs bto finish line cla finl amc lennar corp len bto oracle corp orcl amc rite aid corp rad bto tibco software tibx amc command sec cp moc
1205,DFS,week bring initial batch third quarter result early reporter have quarters end august report adobe system adbe free report best buy bby free report financial service dfs free report fedex fdx free report kroger kr free report oracle orcl free report pall pll total see result company
1206,DFS,so third quarter look zack consensus estimate call earning share decline year prior
1207,DFS,go back week event economic calendar stay busy inflation manufacturing housing datum be release
1208,DFS,tuesday august producer price index ppi august retail sale september empire state survey july business inventory
1209,DFS,wednesday august consumer price index cpi august industrial production capacity utilization september nahb housing market index weekly crude inventory weekly mortgage application
1210,DFS,thursday august housing start build permit september philadelphia fed survey weekly initial jobless claim weekly natural gas inventory
1211,DFS,president barack obama speak financial crisis monday be also anniversary lehman brother collapse same day fed governor elizabeth duke richmond federal reserve bank president jeffrey lacker give speech duke discuss regulation accounting aicpa annual conference washington lacker appear charlotte chapter risk management association
1212,DFS,friday be quadruple witching day stock option contract stock future contract market index option market future contract expire lead increase volatility
1213,DFS,be fear greed market relatively small group trader play hot potato bond be do extremely well fear continue move higher greed doesn make sense stock be trend higher dow be only few good day away fast money remain control
1214,DFS,company issue positive earning surprise
1215,DFS,analyst just raise fiscal third quarter profit forecast adobe system adbe free report revision push zack consensus estimate penny higher cent share most accurate estimate be more bullish cent share software company have only match expectation past quarters do top previous quarters adobe be schedule report tuesday sep close trading
