,ticker,content
2496,EXPE,investor interested stock internet commerce sector have probably already hear expedia expe free report amazon amzn free report stock be more attractive value investor ll need take closer look find be plenty strategy discover value stock have find pairing strong zack rank impressive grade value category style score system produce best return zack rank be proven strategy target company positive earning estimate revision trend style score work grade company base specific trait right now expedia be sporting zack rank buy amazon have zack rank hold system place emphasis company have see positive earning estimate revision so investor feel comfortable know expe be likely see earning outlook improve greater extent be only part picture value investor value investor be also interested number try true valuation metric help show company be undervalue current share price level style score value grade factor variety key fundamental metric include popular ratio ratio earning yield cash flow share number other key stat be commonly used value investor expe currently have forward ratio amzn have forward also note expe have peg ratio popular metric be similar widely know ratio difference be peg ratio also take account company expect earning growth rate amzn currently have peg ratio notable valuation metric expe be ratio ratio pit stock market value book value be defined total asset total liability comparison amzn have metric several other help expe earn value grade amzn have be give value grade expe stand amzn thank solid earning outlook base valuation figure also feel expe be superior value option right now
2497,EXPE,agilent technology inc free report have agree acquire privately hold company prozyme inc financial detail acquisition have not be disclose yet founder prozyme develop manufacture glycan reagent kit standard be require efficient sample preparation analysis free glycan acquisition allow agilent widen growth prospect further expand biopharma consumable fast grow glycan market deal complement agilent product portfolio help offer better service customer share agilent have slightly underperform industry month basis stock have register gain compare industry growth market be fast emerge primary field interest biomolecular biomedical research globe study structure function biology carbohydrate be also know glycan accord new report grand view research global glycomic glycobiology market be expect reach usd be many factor drive growth glycan analysis market firstly increase investment research institutes pharmaceutical biotechnology company have be major factor drive market growth addition technological advancement have lead increase demand advanced glycomic product drug discovery development diagnostic oncology research also increase prevalence cancer auto immune other life threaten disease use specifically target product be drive growth glycan market believe agilent be well position benefit growth agilent be already major player dominate global glycobiology market prozyme deal further expand share grow glycan market acquisition key catalystsince past few year strategic acquisition have be play important role shape agilent growth trajectory buyout lasergen april advanced analytical technology march multiplicom nv january cobalt light system july seahorse bioscience ilab solution have expand product portfolio deal have supplement company organizational growth deal have complement agilent many product line round portfolio remain optimistic agilent broad base portfolio increase focus segment higher growth potential agilent technology inc price consensus agilent technology inc price consensus agilent technology inc quotezack rank stock agilent carry zack rank hold better rank stock same industry include groupon grpn free report petm express pet free report expedia expe free report groupon sport zack rank strong buy petm expedia hold zack rank buy see complete list today zack rank stock here long term earning growth groupon petm expedia be currently project be respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2498,EXPE,retail be few sector continue gain traction growth commerce market world earning season have start gather steam result member have board apr latest earning preview approximately company deliver positive earning surprise surpass top line expectation further company have top estimate front earning company grow comparable period last year revenue be report total earning sector be project be revenue be expect be higher year year basis retail wholesale sector be gain traction globally courtesy several product launch stellar performance grocery retail market grow commerce market increase internet user base higher use smartphone tablet have be provide impetus space moreover launch several easy payment apps online shopping experience have become seamless hence grow commerce market be poise benefit sector research show zack rank strong buy buy hold stock be combine positive earning esp chance beating earning estimate be high uncover best stock buy sell re report earning esp filter here take look company be set report number apr amazon com inc amzn free report strong effort expansion retail business help strategic partnership acquisition be likely benefit top line growth go be report quarter amazon prime remain key catalyst top line growth number paid subscriber prime have exceed be attribute improve video content music stream loyalty offering cash back benefit provide prime service further amazon improve business home automation market alexa echo be help company gain momentum market acquisition ring blink further strengthen position company cloud platform amazon web service aw also continue gain traction grow clientele moreover lower price strong focus open more datum center globally improve competitive position alphabet googl free report google cloud microsoft msft free report azure read more amazon earning benefit robust prime aw amazon have zack rank earning esp indicate likely positive surprise quarter see complete list today zack rank stock here amazon com inc price ep surprise amazon com inc price ep surprise amazon com inc quoteexpedium inc expe free report top line be likely benefit well perform segment home away trivago egencia however weakness core ota segment hurt result go be report quarter homeaway conversion rate be strong have be increase year year consistent increase stay room night property night contribute homeaway top line growth trivago be also expect witness solid momentum room night growth operate region egencia be expect perform well be report quarter drive ramp egencia sale force increase client acquisition core ota segment suffer due slower expect room night growth read more expedia earning reflect core ota weakness expedia have unfavorable combination zack rank earning esp company favorable rank increase odd beat negative esp make earning surprise prediction difficult expedia inc price ep surprise expedia inc price ep surprise expedia inc quoteinvestor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
2499,EXPE,expedia inc expe free report be set report first quarter result apr market close last quarter company report negative earning surprise surprise history have not be impressive expedia case company miss estimate trail quarters average quarter negative surprise observe share expedia have lose past month significantly underperform industry rally core otain fourth quarter segment revenue decrease sequentially increase year year slower expect room night growth hurt segment zack consensus estimate segment revenue be currently peg trivagotrivago revenue decrease year year however soon be report quarter company expect witness solid momentum room night growth key region zack consensus estimate segment revenue be peg homeawayin fourth quarter homeaway increase year quarter decline sequentially homeaway room night stay rise prior year quarter homeaway conversion rate be strong have be increase year year consistent increase stay room night property night slightly contribute homeaway growth zack consensus estimate segment revenue be peg egenciain fourth quarter egencia increase sequential basis year year basis be expect perform well be report quarter drive ramp egencia sale force increase client acquisition zack consensus estimate segment revenue be peg model saysexpedia have zack rank hold earning esp uncover best stock buy sell re report earning esp filter accord zack model company zack rank strong buy buy have good chance beating estimate also have positive earning esp sell rate stock zack rank be best avoid especially have negative earning esp expedia inc price ep surprise expedia inc price ep surprise expedia inc quotestock considerhere be stock consider model show have right combination element deliver positive earning surprise western digital wdc free report have earning esp zack rank paycom software payc free report have earning esp sport zack rank agilent technology free report have earning esp zacksrank see complete list today zack rank stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
2500,EXPE,prudent investment decision involve buy stock have solid prospect selling carry risk time be rational hold certain stock have enough potential be weigh tough market condition here discuss proofpoint inc pfpt free report stock expect long term earning share growth rate growth score last year proofpoint have outperformed zack computer software service industry stock have return approximately say period outperform industry gain believe stock have potential exceed expectation next year well reason optimism include healthy cyber security market benefit increase migration microsoft msft free report office well acquisition let discuss healthy cybersecurity marketwe believe proofpoint continue benefit increase demand cyber security solution give recent rise cyber attack include massive ransomware attack wannacrypt wannacry petya june major datum breach equifax efx free report report september most recently expedia expe free report report datum breach hacker steal customer information payment card used consumer platform well partner platform orbitz be used book engine have spur demand security related product enterprise government world latest research report gartner worldwide cybersecurity spending be likely reach mark growth level report market market suggest cyber security market be expect witness cagr period believe demand cyber security solution bode well proofpoint bring new customer thereby boost top line performance increase migration office more more enterprise be migrate cloud demand better cyber security measure have be rise last few quarters proofpoint have be witness strong demand cyber security suite enterprise transition cloud particularly office company customer be look additional security capability complement enhance baseline solution provide microsoft number enterprise migrate office buy company security suit include significant number fortune enterprise expect bullish momentum continue well thereby boost proofpoint protection advanced threat segment top line performance acquisition drive have make strategic acquisition expedite growth february company sign definitive agreement buy wombat security technology inc company make important buyout cloudmark specialize provide security protection messaging service weblife io leader browser isolation solution company acquire business firelayer email fraud protection efp business unit return path aforementioned buyout have not only expand proofpoint product portfolio also customer revenue base believe company continue strategy grow acquisition help support revenue bottom linethe aforementioned factor have positively impact proofpoint financial performance notably stock have outperformed zack consensus estimate trail quarters average positive surprise believe upbeat performance continue quarters ahead give investor reason remain optimistic stock currently proofpoint have zack rank hold see complete list today zack rank strong buy stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
2501,EXPE,expedia inc expe free report subsidiary orbitz orbitz com be recently hit security breach hacker reportedly have access customer information payment card used consumer platform well partner platform orbitz be used book engine reportedly cyber attacker access card user name phone number email date birth bill address breach have take place jan jun consumer platform jan dec partner platform however travel book site confirm social security number customer have not be affected breach have affected partner american express well report incident include information customer book specific time period mar incident be report expedia share have decline past year share have lose compare rally industry belong currently expedia carry zack rank strong sell cyber crime latest cyberattack prove most organization world lack proper cyber security measure travel hotel industry be correlated be grapple challenge pertain cyber crime latest breach travel industry follow similar kind hack happened hotel group hyatt hotel corp last year equifax information service provider help customer make better credit marketing decision also face datum breach last year incident have clearly underscored fact customer payment card information be highly prone hacking further ransomware attack be fast hit headline post wannacry petya attack happened june respectively cybersecurity stock growth alarm rise cyber crime world have benefit cyber security stock courtesy grow demand security product market research firm market market report cybersecurity market be expect grow cagr reach innumerable player industry have picked stock have potential make most opportunity be imperva impv free report qualys qlys free report mantech international mant free report fortinet ftnt free report imperva be developer protection software service business application databasis offer innovative technology give full audit accountability separation duty meet regulatory compliance company sport zack rank strong buy see complete list today zack rank stock here moreover company top zack consensus estimate trail quarters deliver average positive earning surprise currently imperva long term earning growth rate be peg imperva inc revenue ttm imperva inc revenue ttm imperva inc quotequalys be provider cloud security compliance solution enable organization identify security risk information technology infrastructure help protect system application cyber attack also top consensus estimate trail quarters deliver average positive earning surprise qualys flaunt zack rank long term earning growth rate be qualys inc revenue ttm qualys inc revenue ttm qualys inc quotemantech international be provider innovative technology solution mission critical national security program company deliver average positive earning surprise surpass consensus estimate trail quarters mantech sport zack rank long term earning growth rate be mantech international corporation revenue ttm mantech international corporation revenue ttm mantech international corporation quotefortinet offer network security appliance unify threat management network security solution enterprise service provider government entity worldwide company surpass zack consensus estimate trail quarters deliver average positive earning surprise fortinet carry zack rank buy long term earning growth rate be currently fortinet inc revenue ttm fortinet inc revenue ttm fortinet inc quotelook stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2502,EXPE,seem expedia inc expe free report be trouble water last report fourth quarter company fail report impressive earning moreover stock carry zack rank strong sell happened fourth quarter online travel book company report fourth quarter earning cent share miss zack consensus estimate cent disappointing performance be due company increase expenditure include investment fund acquisition expedia embarked series acquisition strengthen position domestic market expand internationally have bring board variety different business have be integrate core integration issue remain major headwind company moreover business also require separate marketing promotion be reason associate cost be rise exponentially company quarterly revenue fall sequentially miss zack consensus estimate however revenue be year year gross booking decrease sequentially expedia inc price consensus expedia inc price consensus expedia inc quoteweak outlook upcoming first quarter expedia expect adjust ebitda decline significantly year year basis homeaway trivago be project report adjust loss also profitability be expect be negatively impact continue investment accelerate supply acquisition cloud migration well incremental spending selling marketing term technology content expense expedia expect spending grow significantly faster revenue upcoming quarter primarily due increase cloud impact key investment downward estimate earning picture doesn look good right now last day analyst have revise earning estimate downward current quarter consensus estimate quarter have also decline considerably last day go loss cent loss cent share also expedia have weak earning history miss zack consensus estimate trail quarters average negative surprise turnaround effortsto counter current market condition management be refocusing operational formula expansion supply portfolio optimization marketing channel globally growth repeat user measure seem impressive first glance be start pay so now be advisable steer clear expedia internet stock be much better expedia prospect not appear impressive moment be internet stock technology sector hold promise zack proprietary methodology come handy zero stock research show stock vgm score combine zack rank strong buy buy offer good investment opportunity see complete list today zack rank stock here here be stock fit bill redwood city base shutterfly inc sfly free report be lead provider internet base social expression personal publish service broad range leverage technology manufacturing web design merchandising capability customer share print preserve digital photograph shutterfly carry zack rank have vgm score past year share company have return compare industry gain company have surpass zack consensus estimate trail quarters deliver average positive surprise quinstreet inc free report be provider online direct marketing medium service company offer online messaging email broadcasting search engine marketing brand management service carry zack rank have vgm score past year share company have increase compare industry gain moreover long term ep growth rate be vipshop holding limit vip free report be online discount retailer brand company offer brand product consumer china flash sale vipshop com company have zack rank vgm score however last year stock have return compare industry gain relx plc relx free report be engage provide information analytic solution global basis company have zack rank vgm score past year share company have increase compare industry gain more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
2503,EXPE,common investing practice be chase stock low price earning ratio basic measure much investor be spending worth earning speak undervaluation logic be simple stock current market price do not justify higher earning therefore leave room upside have ever give thought stock rise also be worth buy ll tell power increase concept be earning rise so price stock forecast expect earning come higher strong demand stock continue push price astock give indication much investor be ready shell dollar earning investor want buy stock ratio mean be willing shell only worth earning now ratio become short span time mean person be now ready pay only worth earning show investor expect earning company rise faster pace future owing strong fundamental so stock be rise steadily mean investor be assured inherent strength expect strong positive also study have reveal stock have see ratio jump point cycle so pick stock early cycle end see considerable gain winning strategyin order shortlist stock be exhibit increase choose follow primary screening parameter ep growth estimate current year be greater equal last year actual change last year ep be greater equal criterium point flat earning growth trend year percentage change price week greater percentage change price weekspercentage change price week greater percentage change price week criterium show price stock be increase consistently say time frame percentage price change week relative greater percentage price change week relative percentage price change week relative greater percentage price change week relative here case consistent price gain get even stronger display percentage price change relative percentage price change week be higher equal percentage price change week not exceed increase price stock point give cue impending uptrend jump indicate be limit scope further upside stock be due reversal addition place few other criterium lead likely outperformer zack rank less equal only company zack rank strong buy buy get average day volume greater equal high trading volume imply stock have adequate liquidity just few factor narrow universe stock just here be stock pass screen valley national bancorp vly free report be bank hold company principal subsidiary be valley national bank company belong industry have zack industry rank top carry zack rank see complete list today zack rank stock here jinkosolar hold company limit jks free report rank company be solar product manufacturer operation base jiangxi province zhejiang province china belong zack industry rank top premier inc pinc free report zack rank company operate healthcare alliance zack industry rank stock be top expedia inc expe free report zack rank company together subsidiary operate online travel company unite state internationally zack industry rank be top southern national bancorp virginia inc sona free report be regional bank zack industry rank be top carry zack rank get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
2504,EXPE,share expedia inc expe free report soar recently follow bullish research note morgan stanley have give boost investor confidence share expedia race high follow morgan stanley favorable report ultimately close jan gain day report morgan stanley upgrade share expedia overweight equal base company decisive effort expand overseas market acquire property largest hotel serve customer better analyst brian nowak morgan stanley expect share return almost upcoming month reach target nowak say report firm be planting seed faster growth buy property international market also add be bullish expedia recent strategic investment increase global property supply be particularly positive expedia more refine hotel supply strategy give believe expedia vacation rental supply count be still roughly percent priceline increase selection lead higher conversion increase ability bid google keyword drive traffic user growth nowak also seem optimistic expedia homeaway platform accord company be progress well integrate listing homeaway thus make total count expedia platform turn also improve supply instantly bookable property moreover nowak expect homeaway generate percent room night growth also management see great potential homeaway business be expedia be make continuous investment hotel acquisition ramp company have announce add property last year go forward company expect do step change well positive ultimately help drive company capacity grow revenue apparently nowak see investment year expect expedia strategic investment pay stock have gain past month underperform rally index takeexpedia be well position online travel alternative accommodation space company have be snap company increase penetration exist market expand other also eliminate competition believe homeaway have significant growth prospect be relatively disorganized competition be also intense give success airbnb priceline moreover grow number traveler world company effort capitalize density add inventory collaborate local player step own marketing effort make optimistic company future zack rank key picksexpedium have zack rank hold broadcom limit avgo free report netapp inc ntap free report nvidia corporation nvda free report be few better rank stock broader technology sector sporting zack rank strong buy see complete list today zack rank stock here long term earning growth rate broadcom netapp nvidia be project respectively zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
2505,EXPE,expedia inc expe free report announce wednesday strategic technology marketing partnership hospitality owner operator economy lodging location motel studio brand unite state canada partnership be aim provide motel studio access expedia marketing technology datum insight solution boost expedia own site expedia medium solution advertising sale unit expedia melissa maher senior vice president global partner group expedia state focus recent year have be offer market lead service solution customize partner positively impact bottom line re excited work hospitality drive further brand observe expedia share have gain year date significantly underperform industry rally deal detailsa part deal expedia power technology be available motel studio hospitality offer loyalty enrollment pricing member expedia own site corporate level expedia medium solution advertising program expedia member only deal duo also have plan explore enhance rev solution label expedia technology hospitality property expedia inc revenue ttm expedia inc revenue ttm expedia inc quoteon marketing front expedia market management collaborate hospitality offer business intelligence market insight increase demand expedia site offering include partner education expedia power technology property market region specific datum drive insight assistance price value maximization takewe believe partnership be part expedia increase focus investment technology performance base marketing be expect boost expedia lodging revenue include hotel homeaway revenue currently constitute total revenue investment be expect impact margin term company gain technology sale marketing investment make past year product enhancement be also expect have positive impact margin go forward zack rank stock have zack rank hold see complete list today zack rank strong buy stock here better rank stock broader technology sector include activision blizzard atvi free report red hat rht free report fivn free report carry zack rank buy long term earning share growth rate activision red hat be project be respectively zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
2506,EXPE,share amazon amzn free report rise tuesday morning goldman sachs gs free report reaffirm buy rating online retail cloud host behemoth aw re invent innovation conference kick full gear goldman analyst heath terry reiterate buy rating amazon note client tuesday analyst also raise target price share share new target mark upside next month base monday close price share terry note expect speedy innovation amazon come month project company begin introduce amazon web service global customer partner conference amazon web service be company demand cloud compute division be gear company government individualsaw re invent start sunday night la vegas be set run saturday dec conference have historically be platform amazon introduce new product partnership service highly important web service division terry note number announcement jump amazon make less first year conference continue believe amazon pace innovation increase pricing flexibility age corporate technology base drive ongoing shift workload cloud terry note amazon web service boast support almost size workload currently have active customer country aw have work netflix nflx free report expedia expe free report comcast cmcsa free report airbnb pbs many more big name goldman analyst also touch success growth amazon more consumer face retail business point acquisition whole food new venture world healthcare logistic reason be even more excited amazon future aw re invent updateamazon have already introduce few new offering aw re invent la vegas first new service be amazon sumerian be design make easier developer build virtual reality augment reality application array platform device don miss global partner summit reinvent terry wise vp global alliance ecosystem channel aws_partner pic twitter com umodfawqqs aw re invent awsreinvent november more amazon announce new partnership time warner turner division see turner use amazon web service primary cloud provider top company introduce new aw elemental medium service mediaconvert mediapackage mediatailor mediastore accord amazon company statement new element service be integrate suite service make easy video provider kind create reliable flexible scalable video offering cloud amazon also already announce expand partnership popular cloud platform vmware be subsidiary dell technology dvmt free report today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
2507,EXPE,bitcoin be steadily gain popularity reflect rise user base interestingly cryptocurrency market capitalization coinmarketcap com be nearly double valuation goldman sachs inc gs free report morgan stanley ms free report respective investor know surge online retail transaction especially holiday season be drive bitcoin mark primarily reflect bitcoin grow acceptance diverse business note bitcoinbitcoin be not physical coin central authority create virtual currency instead computer create bitcoin mining special software be be used miner solve critical mathematical problem thereby keep bitcoin network secure verify payment exchange miner receive small amount digital currency reward record customer open bitcoin thanksgiving virtual currency market witness record number account bitcoin trader nov nov coinbase unite state largest bitcoin exchange add roughly new user willing buy sell digital currency coinbase datum alistair milne bitcoin exchange currently have many user way higher user record last november digital currency also touch time high nov be be note increase number bitcoin buyer seller expect more transaction need more mining new business associate mining have emerge company nvidia corporation nvda free report offer digital mining equipment be high demand nvidia sport zack rank strong buy see complete list today zack rank stock here holiday retail transaction drife bitcoincnbc state retail transaction holiday session support cryptocurrency year date increase more cme group inc cme free report plan launch bitcoin future also support rally cme group operator largest option future exchange world announce plan introduce bitcoin future second week december medium report claim apart holiday retail centric growth many investor prefer bitcoin give more virtual currency be mine finite resource base cryptocurrency help investor increase wealth time company go bitcoin waymany business country be opt bitcoin mode transaction drive popularity currency here discuss company allow customer pay bitcoin exchange good service headquarter bellevue wa expedia inc expe free report be lead online travel player world medium report june travel agency have be offer customer option pay bitcoin book hotel expect expedia carry zack rank hold witness year year earning growth dish network dish free report headquarter englewood co operate dish network direct broadcast satellite dbs subscription television service unite state august company receive bitcoin payment customer first time company post average positive earning surprise last quarters presently dish carry zack rank base seattle wa starbucks sbux free report be lead roaster retailer specialty coffee world company be accept payment bitcoin expect zack rank company post year year earning growth fiscal base midvale ut overstock com inc ostk free report be lead online retail player january company have be accept bitcoin wide range product include laptop television overstock com carry zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
2508,EXPE,month have go last earning report expedia inc expe free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst expedia miss earning revenue report disappointing third quarter result miss zack consensus estimate count earning share come compare cent previous quarter year quarter earning miss zack consensus estimate cent revenue miss consensus mark nearly be sequentially year year gross booking decrease sequentially increase year year company result be adversely impact hurricane hit late august continue mid september revenue segmentcore ota segment revenue be sequentially year year drive growth room night trivago revenue increase sequentially year quarter drive mainly trivago traffic marketplace optimization effort egencia be sequential basis year year basis growth be drive ramp egencia sale force increase client acquisition homeaway be sequentially massive year year drive mainly strong growth conversion rate transactional revenue core ota trivago homeaway egencia contribute gross revenue company elimination respectively revenue channelaround total revenue be generate merchant business direct sale come agency model expedia operate agent supplier roughly come advertising medium home away accounting remain merchant agency homeaway be respectively advertising medium be sequentially year year basis merchant agency advertising medium home away grow respectively revenue geographyaround expedia quarterly revenue be generate domestically remain come international source domestic business increase sequentially year international business grow sequentially year year revenue product linelodge revenue total revenue include hotel homeaway revenue increase quarter base increase room night stay increase be drive growth brand expedia ean homeaway partially offset reduction revenue room night air revenue decrease due decrease revenue ticket partially offset increase air ticket sell year year growth advertising medium revenue reflect continue growth trivago expedia medium solution other revenue increase reflect growth travel insurance car rental product operate detailsadjust ebitda increase sequentially year year note core ota egencia homeaway ebitda increase respectively year year basis trivago decline significantly same time frame sequential basis core ota ebitda be homeaway be also significantly egencia be trivago significantly operate income percentage revenue be compare year quarter total cloud spending be year quarter balance sheeta sep cash short term investment totale flat jun net debt balance be compare net debt previous quarter so far expedia have repurchase nearly share total full year outlookexpedium lower full year outlook now expect adjust ebitda growth mid high single digit percentage include cloud spending compare previous expectation growth revise guidance take consideration lower ebitda contribution trivago fourth quarter nearly negative impact natural disaster expedia continue focus performance base marketing channel boost investment hotel market management sale force impact margin term company expect technology content expense grow slightly slower revenue full year have estimate be move then turn fresh estimate have trend downward past month have be revision lower current quarter vgm scoresat time stock have average growth score momentum be lag bit follow similar course stock be allocate also grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable value growth investor outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank hold be look inline return stock next few month
2509,EXPE,expedia inc expe free report report disappointing third quarter result miss zack consensus estimate count earning share come cent compare cent previous quarter year quarter earning miss zack consensus estimate cent revenue miss consensus mark nearly be sequentially year year gross booking decrease sequentially increase year year expedia share plummet afterhour trading response weak result lower ebitda guidance full year year date share have gain significantly underperform industry rally company result be adversely impact hurricane hit late august continue mid september let have look number detail revenue segmentcore ota segment revenue be sequentially year year drive growth room night trivago revenue increase sequentially year quarter drive mainly trivago traffic marketplace optimization effort egencia be sequential basis year year basis growth be drive ramp egencia sale force increase client acquisition homeaway be sequentially massive year year drive mainly strong growth conversion rate transactional revenue core ota trivago homeaway egencia contribute gross revenue company elimination respectively revenue channelaround total revenue be generate merchant business direct sale come agency model expedia operate agent supplier roughly come advertising medium home away accounting remain merchant agency homeaway be respectively advertising medium be sequentially year year basis merchant agency advertising medium home away grow respectively revenue geographyaround expedia quarterly revenue be generate domestically remain come international source domestic business increase sequentially year international business grow sequentially year year revenue product linelodge revenue total revenue include hotel homeaway revenue increase quarter base increase room night stay increase be drive growth brand expedia ean homeaway partially offset reduction revenue room night air revenue decrease due decrease revenue ticket partially offset increase air ticket sell year year growth advertising medium revenue reflect continue growth trivago expedia medium solution other revenue increase reflect growth travel insurance car rental product operate detailsadjust ebitda increase sequentially year year note core ota egencia homeaway ebitda increase respectively year year basis trivago decline significantly same time frame sequential basis core ota ebitda be homeaway be also significantly egencia be trivago significantly operate income percentage revenue be compare year quarter total cloud spending be year quarter balance sheeta sep cash short term investment totale flat jun net debt balance be compare net debt previous quarter so far expedia have repurchase nearly share total full year outlookexpedium lower full year outlook now expect adjust ebitda growth mid high single digit percentage include cloud spending compare previous expectation growth revise guidance take consideration lower ebitda contribution trivago fourth quarter nearly negative impact natural disaster expedia continue focus performance base marketing channel boost investment hotel market management sale force impact margin term company expect technology content expense grow slightly slower revenue full year zack rank stock have zack rank sell better rank stock broader technology sector include apply material inc amat free report nvidia corporation nvda free report vishay intertechnology inc vsh free report sporting zack rank strong buy see complete list today zack rank stock here long term earning growth rate apply material nvidia vishay be project be respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2510,EXPE,be big week earning company expect report include many dow industrial company addition top technology titan be also handful other company keep eye company be everyone list be breaking be widely hold just have fantastic earning track record not easy beat earning consensus quarter year company be do just earning report watch baidu bidu free report hasn miss share have be stick narrow trading range have recently bust new year high build even more momentum earning beat abbvie abbv free report have miss only once spin abbott lab share have soar healthcare stock be favor continue hit new high expedia expe free report have miss quarters row share be still trading year high do miss beat matter company colgate palmolive cl free report have only miss once last year share aren go anywhere consumer product company remain favor columbia sportswear colm free report be dread retail sector so share have be stick have great earning track record just miss last year want learn trade option have always want trade stock option be unsure begin look week zack dave bartosiak bring detailed explanation trade live youtube watch go trade answer question real time become dave minion join zack live trader community today free click here join dave more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
2511,EXPE,third quarter report cycle be currently underway significant number report come week accord earning preview member index total membership have report quarterly result oct approximately company deliver positive earning surprise beat top line expectation earning company grow comparable period last year revenue be earning performance so far be line previous quarter same group company be better quarter average revenue growth be notably tracking higher tomorrow internet commerce stock amazon com inc amzn free report expedia inc expe free report be schedule announce third quarter result let have close look factor impact result prediction amazonwe expect earning be hurt usual continuous heavy investment fulfillment center tv show movie aw acquisition india expansion not look second headquarter north america plan invest amazon global margin be likely be pressure least few year however revenue be expect improve strong prime day sale integration whole food solid loyalty system prime fulfillment amazon fba strategy observe amazon share have gain year date underperform rally industry belong notably amazon keep retail business very hard beat price choice convenience help solid loyalty system prime fba strategy also aw continue be multus dollar business be cash cow amazon generate much higher margin retail be key driver amazon profitability moreover alexa power echo device be go great gun help amazon sell product service company be race build ecosystem alexa make sure stay way ahead alphabet googl free report subsidiary google smart assistant apple aapl free report siri microsoft cortana amazon have accelerate grocery push evident acquisition whole food be target considerably large customer base still prefer shop physical store company have be expand prime internationally strengthen foothold international market create launch pad other business complement company current expansion effort such investment india acquisition souq com read amazon earning be hurt heavy investment prediction expediawe expect strength core ota trivago homeway segment be offset weakness egencia business be report quarter core ota performance be expect be drive solid momentum room night growth key region zack consensus estimate segment revenue be currently peg trivago stupendous growth continue be drive mainly strong volume solid monetization zack consensus estimate segment revenue be currently peg homeaway be expect witness robust growth well homeaway conversion rate be strong have be increase year year consistent increase stay room night stay property night be also expect contribute homeaway growth zack consensus estimate segment revenue be currently peg egencia be however expect be lumpy partially offset strong performance other segment due impact churn orbitz business customer last year migration also expedia plan ramp sale organization egencia business impact margin term zack consensus estimate segment revenue be currently peg read expedia earning reflect egencia weakness observe share expedia have gain year date significantly underperform industry rally model saysamazon carry zack rank strong sell earning esp be uncover best stock buy sell re report earning esp filter company have miss estimate trail quarters average negative surprise expedia hold zack rank sell have earning esp company have miss estimate trail quarters average negative surprise please note accord zack model company zack rank strong buy buy hold have good chance beating estimate also have positive earning esp zack rank be best avoid especially have negative earning esp see complete list today zack rank stock here zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
