,ticker,content
417,RCL,thursday new high screen show sign life help strength couple cruise line operator real estate investment trust royal caribbean rcl rise extend buy point competitor carnival ccl add still buy range flat base entry reit space know
418,RCL,discount airliner jetblue jblu hit new high heavy volume wednesday retook buy point cup base process airline industry have be strong multiyear uptrend jetblue lag peer spirit airline save southwest airline luv alaska air group alk term earning revenue growth stock finished
419,RCL,stock finished higher thursday volume trail exchange accord preliminary datum nasdaq rise gain dow jone industrial average eke tiny gain stock market today oil rise nearly be back barrel so energy issue be day best perform industry group day action be lead salesforce com crm best buy bby rise reaction earning close session high close hewlett packard hpq rise report fiscal ep beat estimate revenue miss ross store rost initially jump report earning beat quickly give back gain gap gps also report close be slightly friday open april consumer price index be expect grow compare growth march
420,RCL,royal caribbean cruise rcl sail new high friday emerge shape base stock couldn muster much volume make only small gain stock be close earning report oct show increase year analyst be forecasting increase next report ipo
421,RCL,planet fitness plnt have bulk august initial public offer thank month fee catchy slogan promise member judgment free set like call gymtimidation formula seem be work chain boast more member facility third quarter macquarie analyst matthew brook call planet fitness domino pizza dpz gym lament doesn own franchise jan research report buy pizza franchise suggest biggest pushback planet fitness be gym business suck write get comment investor experience be base comment more other list gym have do not go planet fitness model therein lie difference planet fitness be not gym brook say franchise facility day planet fitness wrapped third quarter number facility grow year year month period membership run brook say be clear evidence planet fitness model work low cost judgment free environment equal share gain investor seem agree planet fitness stock finished share have climb nearly year date share have be create flat base entry point mid november stock inched cent monday close end planet fitness stock have easily outperformed investor business daily company leisure service industry group end share group be nearly new year day group include like carnival ccl royal caribbean cruise rcl flag entertainment be only other gym group town sport international club own new york sport club boston sport club town sport market cap pale comparison planet fitness town sport share be year partly stock be trading planet fitness be establish former chief executive michael grondahl acquire struggle gym reduce price compete bigger box gym accord entrepreneur com grondahl grow business focuse first time gym patron then planet fitness have expand nationwide be dabble facility canada dominican republic franchise program begin gym be consider judgment free zone even have lunk alarm discourage grunt drop weight doesn matter leg have never see squat machine accord planet fitness believe ever feel gymtimidate lunky behavior everyone feel ease gym matter workout goal be grondahl step most planet fitness be sell investment firm tsg consumer partner chris rondeau year veteran company be name ceo tsg sell share company ipo hold several major sale last year november record show tsg hold stock have be rondeau maintain planet fitness gymtimidation standard monthly fee far reach expansion jeffery analyst randal konik be bullish planet fitness expand store see strong potential other area growth planet fitness management have say now look expand europe south america likely have license business third quarter conference call analyst rondeau say competitor be struggle match planet fitness rival encroach planet fitness turf year store be now look way just compete space ibd take analyst be call newbie ipo planet fitness deliver earning growth fourth quarter company issue quarterly report march planet fitness isn alone major stock earning performance follow ipo check ibd stock analysis other big idea konik note much jan report rival seem able keep planet fitness vigorous expansion more facility already commit be build franchisee competitor be left lag write planet fitness scale reach size value be prove impossible replicate moat widen new mound dirt be moved build new unit solar system write competition just keep year year basis planet fitness sale grow third quarter cent earning share item be be first period metric be measure vs year sequentially sale earning share haven be dip third quarter first still guggenheim analyst john heinbockel be encourage planet fitness ability generate free cash flow november planet fitness used adjust earning capital expenditure give shareholder special dividend mid planet fitness be similar position return cash shareholder heinbockel write dec report rate planet fitness stock buy have price target expect planet fitness smartly leverage ad fund be grow annually monthly fee remain predictable planet fitness bump annual fee be once macquarie brook write still company be likely keep member come monthly pizza night bagel morning tootsie roll demand not enough layer back attitude be heinbockel note new ad campaign likely resonate well particularly divisive presidential election ad combine compelling join fee january likely boost first quarter sale say new slogan world judge don planet fitness be free relatedwhich new ipos show superior return equity overtime pay ruling affect wal mart dollar tree fast food
422,RCL,stock open slightly lower quickly gain momentum upside tuesday slumping oil price mixed global market nasdaq climb dow industrial advanced nearly rise overseas market europe sag afternoon trade frankfurt dax hardest lose china market close higher hong kong hang seng gain shanghai composite add japan tokyo nikkei climb news report be quick attribute tuesday market gain asia early premarket action result monday night presidential debate televise hofstra university hempstead debate result do not cut european banking stock be once again pressure drag europe market deutsche bank db share edge higher tumble fresh record lows royal bank scotland rb credit suisse cs fall exxon mobil xom chevron cvx drag dow industrial re-cover trade only slightly apiece small biotech kite pharmaceutical kite soar announce more patient used lymphoma treatment kte show complete remission cruise line operator carnival ccl climb early action miami base fleet operator report better forecast fiscal third quarter result monday peer royal caribbean rcl be also rise open ibd stock thor industry tho swung record high report late monday fiscal fourth quarter earning revenue clear analyst expectation wide margin management say outlook recreational vehicle sale remain strong continue shift more moderately price product thor have rise rebound week move average nike nke report fiscal first quarter earning close stock market today nike share rise corelogic case shiller city composite home price index august be expect et researcher markit report preliminary september service purchasing manager index conference board release september consumer confidence number federal reserve vice chairman stanley fischer speak howard university audience washington et oil price be sharply west texas intermediate nearly barrel gold dip half percent ounce related kite pharma fly lymphoma treatment datum thor industry earning topiran saudi arabia put damper algerium deal goldman cut oil price outlook
423,RCL,stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest
424,RCL,nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today
425,RCL,most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain
426,RCL,downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase
427,RCL,philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint
428,RCL,major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high
429,RCL,best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news
430,RCL,drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point stock stretched higher thursday afternoon busy economic calendar fresh earning report give investor plenty digest nasdaq lead gain add dow jone industrial average volume be tracking lighter nyse nasdaq exchange stock market today most economic datum disappoint conference board lead economic indicator index edge april better march read ahead analyst forecast gain downside april exist home sale come weaker expect national association realtor report sale annualize rate upwardly revise march forecast increase philadelphia fed business outlook survey preliminary purchasing manager index markit also disappoint major retailer dollar tree dltr best buy bby moved higher big volume report quarterly result dollar tree initially fall report earning sale figure narrowly miss estimate then reversed gain share be base build mode week high best buy report earning cent share sale top analyst forecast comparable store sale rise ceo hubert joly note strong product cycle large screen television mobile phone help result share jump more news drugstore chain cvs health cvs climb big volume news be acquire nursing home pharmacy operator omnicare ocr cvs health share be just record high flat base buy point
431,RCL,cruise liner stock dip slightly premarket trading news texas health presbyterian hospital lab supervisor have have contact ebola specimen first case disease be currently carnival ccl cruise ship share carnival have re-cover share royal caribbean cruise rcl report oct rise norwegian cruise line holding nclh share rise stock market today unnamed woman have not show symptom ebola do not come direct contact thomas eric duncan liberian national die texas health presbyterian last week contract virus have be place isolation ship ship be journey caribbean galveston texas be due return sunday cdc inform carnival wednesday health worker be ship cdc update active monitoring requirement be announce have already left country have reportedly be self monitoring oct so far health care worker treat duncan have be diagnosed ebola airline stock have dip mid week be reveal second person be diagnosed have take frontier airline flight cleveland dalla day diagnosis related hazmat suit maker airline fall ebola spread
432,RCL,forget slow boat china nation be next major force cruise new ship more mature cruise region head china tap grow middle class family vacation market say ub analyst robin farley research report thursday
433,RCL,addition satisfying new demand redeploy ship north america europe help ease pricing pressure mature cruise market such caribbean say
434,RCL,cruise operator benefit less capacity mature market scale deploy ship china benefit most write namely carnival ccl royal caribbean cruise rcl base miami
435,RCL,royal caribbean plan deploy newest ship quantum sea shanghai year round start june just month initial new york caribbean voyage
436,RCL,china become major cruise market just have become major market lodging industry farley note example china be biggest market outside marriott mar starwood hotel hot note
437,RCL,royal caribbean be best position china cruise market farley say due part new business ty chinese online travel company ctrip ctrp biggest seller cruise china
438,RCL,royal caribbean recently strike deal ctrip sale older ship joint venture royal caribbean manage renovate vessel ctrip have be royal largest cruise agency china last couple year
439,RCL,partner ctrip be pretty good way learn chinese consumer want reach farley say
440,RCL,knowledge be especially helpful berth quantum sea begin service shanghai next year
441,RCL,royal caribbean newest ship have cut edge amenity usually command highest price caribbean put china farley ask answer ll have first mover advantage market be just learn cruise sector brand
442,RCL,carnival costa brand actually enter china early farley note much smaller ship quantum quantum sail year round china rather seasonally
443,RCL,next year carnival plan move fourth ship china berth costa serena sail mediterranean
444,RCL,send quantum china full time have execution risk give large size new market bigger ship fill anything market have see farley note nearly investment be floated back north america china isn ready yet forget slow boat china nation be next major force cruise new ship more mature cruise region head china tap grow middle class family vacation market say ub analyst robin farley research report thursday addition satisfying new demand redeploy ship north america europe help ease pricing pressure mature cruise market such caribbean say cruise operator benefit less capacity mature market scale deploy ship china benefit most write namely carnival ccl royal caribbean cruise rcl base miami royal caribbean plan deploy newest ship quantum sea shanghai year round start june just month initial new york caribbean voyage china become major cruise market just have become major market lodging industry farley note example china be biggest market outside marriott mar starwood hotel hot note royal caribbean be best position china cruise market farley say due part new business ty chinese online travel company ctrip ctrp biggest seller cruise china royal caribbean recently strike deal ctrip sale older ship joint venture royal caribbean manage renovate vessel ctrip have be royal largest cruise agency china last couple year partner ctrip be pretty good way learn chinese consumer want reach farley say knowledge be especially helpful berth quantum sea begin service shanghai next year royal caribbean newest ship have cut edge amenity usually command highest price caribbean put china farley ask answer ll have first mover advantage market be just learn cruise sector brand carnival costa brand actually enter china early farley note much smaller ship quantum quantum sail year round china rather seasonally next year carnival plan move fourth ship china berth costa serena sail mediterranean send quantum china full time have execution risk give large size new market bigger ship fill anything market have see farley note nearly investment be floated back north america china isn ready yet
445,RCL,share carnival ccl report second quarter result top expectation stick guidance rise fuel cost sink currency cruise operator earning share quarter nearly double cent beating view dime revenue rise narrowly pass view result come weaker currency dollar higher fuel price chief executive arnold donald praise company attempt drive demand excess measure capacity growth company say higher demand growth discipline tough environment help hold midpoint full year earning guidance share narrower range forecast march still midpoint analyst expect carnival have try tap older population more time travel have also focuse more china caribbean become jam packed rival share close give steeper gain stock market today royal caribbean rcl dip norwegian cruise line nclh add
446,RCL,free spending cruise passenger europe mainland china help buoy second quarter profit thursday royal caribbean cruise rcl sail past analyst earning estimate see share surge nearly end trading day start see resurgence europe mid see strengthen royal caribbean ceo richard fain tell
447,RCL,stock hold ground kick early gain higher volume wednesday nasdaq lead gain dow jone industrial average add rise small cap bring rear russell show gain stock market today ride unevenly higher volume nasdaq only higher nyse compare same time tuesday oil future nudge nearly lift west texas intermediate crude oil barrel energy information administration release weekly inventory datum et nearly third dow stock have gain more cisco system csco pace group advance decliner index hold loss less stock cruise line operator carnival ccl pop open miami base cruise fleet report better expect fiscal first quarter earning revenue narrowly top view stock gap buy point cup handle base peer royal caribbean cruise rcl notch gain remain deep price consolidation consultant csra csra swung nearly strong trade lean fourth straight advance firm be so far week work first monthly advance november paychex payx gap lose nearly worst hit stock rochester base hr service provider report fiscal earning line view revenue growth just expectation lululemon athletica lulu limber stretch rally investor ignore soft guidance focus fourth quarter sale earning be expectation gain hoist lululemon stock buy point cup handle base small cap growth stock generally lag wednesday early action most ibd stock trend lower store capital stor wesson holding swhc fall store capital drop pricing share offer share hold store hold co stockholder affiliated oaktree capital management almost tuesday close price share remain extend week move average be form new base wesson be hold just prior buy point have trigger round trip sell signal erase gain entry
448,RCL,share royal caribbean cruise rcl plunge much intraday tuesday cruise line operator predict first quarter full year earning fall far short analyst estimate also fail meet revenue expectation fourth quarter full year royal caribbean sank stock market today company forecast adjust
449,RCL,be little more year norwegian cruise line holding nclh complete initial public offer join bigger cruise rival public water cruise ship norwegian be still small fish cruise pond compare carnival ccl royal caribbean rcl respect norwegian have be make bigger wave
450,RCL,plane train automobile even ship be take american memorial day destination more person be go year compare last accord aaa travel american more last year travel mile more memorial day travel period report cover thursday monday roughly person traveler travel car last year gas price be expect stay same last year national average gallon bar unforeseen refinery problem international explosion weekend daily car rental rate average more last year avis budget car share rise midafternoon trading stock market today earlier month rental car company report better expect quarterly sale earning company have be expand zipcar offer recent quarters give driver option have car just few hour aaa expect lodging rate rise year average night diamond rate hotel hyatt hotel share dip last month hotel operator report better expect revenue profit higher room rate rise occupancy company say expect occupancy rate rise further business travel heat have major expansion plan asia hotel ihg operator holiday inn crowne plaza hotel month report rise revenue available room europe american be ready board cruise ship again worry fade shipwreck electrical outage recent year aaa estimate travel cruise ship train bus jump traveler year carnival corp ccl share rise cruise industry be still recovery mode deadly carnival operated costa concordium disaster coast italy last february carnival triumph lose power gulf mexico leave more passenger adrift day last month royal caribbean cruise rcl report drop net income vs year earlier revenue fall share rise late afternoon monday follow gillian rich twitter ibd_grich
451,RCL,michael kor kor dethrone coach recent year handbag be fare upstart kate spade battle affordable luxury purse clutch last year kor post jump share sale rise kor be slate report fourth quarter result analyst expect fashion house report jump earning cent share sale rise holiday kor increase market share year old woman accord cowen consumer tracking survey woman year old prefer michael kor coach coh december november december woman buy handbag year preference michael kor hit new high december vs november december kor handbag tend sell pricey item less so even more upscale loui vuitton bag kor stock debut nyse december michael kor designer have be turn head runway world launch michael kor woman wear line kor be more mature brand kate spade kate coach have learn older establish brand don always do better report last month citi say kor have time share global handbag market vs kate kor leap coach kate be next big thing say analyst citi report last week kate report adjust loss continue operation cent share loss cent year quarter analyst poll thomson reuter be expect only cent loss sale jump best gain several year jump namesake kate spade brand company shed underperform brand juicy lucky brand kate be know handbag bright color bold stripe brand also make home accessory area coach kor don have large presence brutal winter tough economic condition consumer hit retailer overall luxury brand still seem do well holiday shopper splurged bag season debatable bag be kor kate definitely wasn coach april coach report drop ep cent revenue fall north american same store sale fall weakness woman bag accessory still story isn quite yet coach company be direction new management team creative director look remake something old something new michael kor share edge higher stock market today kate spade coach fall less follow gillian rich twitter ibd_grich
452,RCL,straight quarters double digit year year earning decline carnival ccl earning rise beat estimate fold second quarter thank better expect net revenue yield lower expect net cruise cost accord company carnival raise earning share guidance year earlier outlook international cruise
453,RCL,norwegian cruise line be cruise industry royal caribbean cruise mishap ride carnival largest
454,RCL,make smaller size splashy rollout new ship north america come time industry hasn be add much new capacity region
455,RCL,norwegian passenger breakaway launch cruise new york help boost company third quarter net revenue nearly year year adjust earning cent share
456,RCL,new ship brim perk such broadway show enjoy premium pricing relatively high level onboard spending passenger
457,RCL,sister ship getaway provide even more reward set sail miami caribbean locale early next year
458,RCL,ll be largest cruise vessel use miami home port year round
459,RCL,be big deal say mike driscoll editor newsletter cruise week caribbean be biggest cruise market far north america norwegian nclh be finally stage compete head head national market
460,RCL,foothold florida
461,RCL,new york base breakaway attract lot customer drive northeast getaway miami base caribbean voyage draw customer country say
462,RCL,carnival ccl royal caribbean cruise rcl have long operated year round cruise caribbean florida norwegian hasn run year round cruise miami more year
463,RCL,new ship sailing new york miami cruise popular caribbean port norwegian expect earning grow drive part expect net yield more heavy promotion rival
464,RCL,analyst poll thomson reuter expect earning grow higher year see profit rise share first quarter busy wave season next year expect ep jump cent
465,RCL,new ship command double digit premium ceo kevin say conference call norwegian third quarter report
466,RCL,want continue push pricing keep careful eye course load say
467,RCL,meanwhile norwegian have work bolster balance sheet lower cost debt redemption refinancing high rate note third quarter interest expense fall year earlier cost debt end quarter be vs end december
468,RCL,norwegian be majority own gent hong kong apollo global management apo tpg capital so public float be relatively small
469,RCL,late monday norwegian announce majority shareholder sell ordinary share secondary offer day option be grant underwriter buy additional share norwegian win sell share offer receive proceed
470,RCL,breakaway getaway even larger ship norwegian escape norwegian bliss be set be deliver respectively new vessel more fuel efficient older model continue support growth earning return invest capital analyst say
471,RCL,meanwhile norwegian expand fleet global industry capacity growth be expect slow vs more annual growth well fargo analyst note
472,RCL,carnival face difficult year
473,RCL,norwegian be steamrol ahead heel january public offer carnival be try recover series mishap
474,RCL,analyst forecast carnival earning fall third straight year year carnival expect net yield be first half
475,RCL,carnival be clearly have difficult year driscoll say
476,RCL,rather cruise carnival more upscale holland princess brand many be customer turn carnival headline grab problem sea have sign norwegian royal caribbean ub analyst robin farley note recent report
477,RCL,norwegian rely just ship brand skews higher end demographic mass market carnival brand observer say
478,RCL,demand cruise fall carnival operated costa concordium tip hit rock coast italy early industry be start recover carnival triumph lose power gulf mexico early year top news event left more passenger cope power overflow toilet
479,RCL,driscoll say norwegian royal caribbean have do better year weren negativity surround triumph
480,RCL,bar black swan event industry really do pretty well next year say hard tell now be not heavy book period really win know january
481,RCL,cruise industry month promotion heavy wave season begin
482,RCL,even europe cruise business be especially impact concordium accident be mend norwegian plan deploy fleet europe same year say last conference call pricing have be positive re feel pretty good europe right now
483,RCL,other cruise line be add capacity europe royal caribbean anthem sea be expect enter service southampton england
484,RCL,norwegian say capacity be caribbean fourth quarter cruise leave tampa fla miami new orlean new york norwegian cruise line be cruise industry royal caribbean cruise mishap ride carnival largest make smaller size splashy rollout new ship north america come time industry hasn be add much new capacity region norwegian passenger breakaway launch cruise new york help boost company third quarter net revenue nearly year year adjust earning cent share new ship brim perk such broadway show enjoy premium pricing relatively high level onboard spending passenger sister ship getaway provide even more reward set sail miami caribbean locale early next year ll be largest cruise vessel use miami home port year round be big deal say mike driscoll editor newsletter cruise week caribbean be biggest cruise market far north america norwegian nclh be finally stage compete head head national market foothold floridawhile new york base breakaway attract lot customer drive northeast getaway miami base caribbean voyage draw customer country say carnival ccl royal caribbean cruise rcl have long operated year round cruise caribbean florida norwegian hasn run year round cruise miami more year new ship sailing new york miami cruise popular caribbean port norwegian expect earning grow drive part expect net yield more heavy promotion rival analyst poll thomson reuter expect earning grow higher year see profit rise share first quarter busy wave season next year expect ep jump cent new ship command double digit premium ceo kevin say conference call norwegian third quarter report want continue push pricing keep careful eye course load say meanwhile norwegian have work bolster balance sheet lower cost debt redemption refinancing high rate note third quarter interest expense fall year earlier cost debt end quarter be vs end december norwegian be majority own gent hong kong apollo global management apo tpg capital so public float be relatively small late monday norwegian announce majority shareholder sell ordinary share secondary offer day option be grant underwriter buy additional share norwegian win sell share offer receive proceed breakaway getaway even larger ship norwegian escape norwegian bliss be set be deliver respectively new vessel more fuel efficient older model continue support growth earning return invest capital analyst say meanwhile norwegian expand fleet global industry capacity growth be expect slow vs more annual growth well fargo analyst note carnival face difficult year norwegian be steamrol ahead heel january public offer carnival be try recover series mishap analyst forecast carnival earning fall third straight year year carnival expect net yield be first half carnival be clearly have difficult year driscoll say rather cruise carnival more upscale holland princess brand many be customer turn carnival headline grab problem sea have sign norwegian royal caribbean ub analyst robin farley note recent report norwegian rely just ship brand skews higher end demographic mass market carnival brand observer say demand cruise fall carnival operated costa concordium tip hit rock coast italy early industry be start recover carnival triumph lose power gulf mexico early year top news event left more passenger cope power overflow toilet driscoll say norwegian royal caribbean have do better year weren negativity surround triumph bar black swan event industry really do pretty well next year say hard tell now be not heavy book period really win know january cruise industry month promotion heavy wave season begin even europe cruise business be especially impact concordium accident be mend norwegian plan deploy fleet europe same year say last conference call pricing have be positive re feel pretty good europe right now other cruise line be add capacity europe royal caribbean anthem sea be expect enter service southampton england norwegian say capacity be caribbean fourth quarter cruise leave tampa fla miami new orlean new york
485,RCL,marketing effort restore carnival cruise line ccl tarnish namesake cruise brand wake successive mishap sea take year company indicated management meeting accord analyst robin farley ub security wrap tuesday meeting investment community farley say executive not
486,RCL,carnival cruise line ccl share climb heavy trading early tuesday ceo step report stronger expect quarterly profit
487,RCL,cruise line operator have become frequent target late night comedian series disaster sea
488,RCL,range deadly costa concordium ground coast italy person die january carnival triumph lose power february year drift gulf mexico day sewage overflow corridor
489,RCL,carnival announce have split role chairman chief executive micky arison son carnival co founder ted arison step ceo more decade post
490,RCL,arison remain chairman board lead aggressive expansion carnival result company become world largest cruise operator
491,RCL,be replace ceo arnold donald have serve company board year donald be previously ceo chairman merisant make sweetener product earlier senior vice president agriculture chemical seed company
492,RCL,meanwhile carnival say fiscal second quarter earning share fall cent vs cent share year beat analyst consensus cent lower cost offset deep discount company be offer attract traveler wary book cruise company
493,RCL,revenue slide lighter expect
494,RCL,carnival share be afternoon trading stock market today
495,RCL,company stock drop low last july costa concordium disaster have rise feb prior feb fire carnival triumph set stock price tumble again tuesday
496,RCL,carnival carry ibd composite rating meaning stock have perform better recent quarters
497,RCL,elsewhere leisure service group rival norwegian cruise line nclh rise royal caribbean cruise rcl pop
498,RCL,highly rate walt disney co operate cruise ship theme park movie tv content operation advanced disney have composite rating carnival cruise line ccl share climb heavy trading early tuesday ceo step report stronger expect quarterly profit cruise line operator have become frequent target late night comedian series disaster sea range deadly costa concordium ground coast italy person die january carnival triumph lose power february year drift gulf mexico day sewage overflow corridor carnival announce have split role chairman chief executive micky arison son carnival co founder ted arison step ceo more decade post arison remain chairman board lead aggressive expansion carnival result company become world largest cruise operator be replace ceo arnold donald have serve company board year donald be previously ceo chairman merisant make sweetener product earlier senior vice president agriculture chemical seed company meanwhile carnival say fiscal second quarter earning share fall cent vs cent share year beat analyst consensus cent lower cost offset deep discount company be offer attract traveler wary book cruise company revenue slide lighter expect carnival share be afternoon trading stock market today company stock drop low last july costa concordium disaster have rise feb prior feb fire carnival triumph set stock price tumble again tuesday carnival carry ibd composite rating meaning stock have perform better recent quarters elsewhere leisure service group rival norwegian cruise line nclh rise royal caribbean cruise rcl pop highly rate walt disney co operate cruise ship theme park movie tv content operation advanced disney have composite rating
499,RCL,carnival ccl say expect take least hit cruise ship costa concordium be commission rest year strike submerge rock capsize friday tuscan island italian coast death toll be least more body be find tuesday authority
500,RCL,fire royal caribbean cruise rcl ship early monday end trip passenger grandeur sea second major fire cruise liner year none passenger crew member be hurt report say grandeur left baltimore friday head coco cay bahamas sail
501,RCL,carnival ccl first quarter earning beat wall street estimate devastate shipwreck costa line least person die company cut outlook disaster
502,RCL,carnival report first quarter profit sink vs prior year cent share analyst be expect cent loss revenue grow analyst estimate
503,RCL,share be
504,RCL,quarterly result include expense related costa concordium shipwrecked italian coast
505,RCL,concordium incident isn only thing affect yield be measurement much cabin generate company expect turbulent economic environment europe also have impact cruise line still expect small yield growth north american liner include carnival cruise line holland america line princess cruise seabourn
506,RCL,medium coverage concorida disaster have die captain await trial
507,RCL,carnival rival royal carribean rcl have continue cut back marketing carnival related incident
508,RCL,feb costa allegra lose power engine room fire pirate infest water southeast coast africa ship passenger crewmember have be tow french tuna boat seychelle
509,RCL,carnival cut earning guidance concorida disaster increase fuel price now expect full year earning share previous estimate
510,RCL,second quarter see profit cent share well analyst estimate cent
511,RCL,follow carnival report share royal carribean be
512,RCL,leisure service group be rank investor business daily industry group carnival ccl first quarter earning beat wall street estimate devastate shipwreck costa line least person die company cut outlook disaster carnival report first quarter profit sink vs prior year cent share analyst be expect cent loss revenue grow analyst estimate share be quarterly result include expense related costa concordium shipwrecked italian coast concordium incident isn only thing affect yield be measurement much cabin generate company expect turbulent economic environment europe also have impact cruise line still expect small yield growth north american liner include carnival cruise line holland america line princess cruise seabourn medium coverage concorida disaster have die captain await trial carnival rival royal carribean rcl have continue cut back marketing carnival related incident feb costa allegra lose power engine room fire pirate infest water southeast coast africa ship passenger crewmember have be tow french tuna boat seychelle carnival cut earning guidance concorida disaster increase fuel price now expect full year earning share previous estimate second quarter see profit cent share well analyst estimate cent follow carnival report share royal carribean be leisure service group be rank investor business daily industry group
513,RCL,norwegian breakaway set sail maiden voyage bermuda broadway show new york fame rockette send cardinal timothy dolan cardinal dolan have agree bless ship say kevin ceo norwegian cruise line nclh suddenly hot operator passenger vessel ll be largest cruise ship
514,RCL,share hertz global htz tuesday do something haven do week fall reverse late monday rental car company revenue say investment fund associate largest investor plan sell total share fund associate clayton dubilier rice carlyle group
515,RCL,much northeast still reel impact superstorm sandy certain stock leisure sector be thrive reminder person crave amusement fun especially re fortunate enough be far disaster zone even folk hit hard storm eventually look distraction polaris pii ibd leisure product
516,RCL,pair travel company top estimate fourth quarter profit indicate industry recovery be gain momentum starwood hotel resort hot franchise manage own nearly hotel country beat profit sale view quarter share fall hotelier say see challenge environment europe other develop market
517,RCL,ipo calendar be start new year much end last lot energy company financial vehicle
518,RCL,exception pattern be norwegian cruise line third largest cruise ship operator north america carnival ccl royal caribbean rcl company be co founder norwegian be base florida most share be now own star cruise owner gent hong kong private equity group apollo global management apo
519,RCL,cruise line last year financial show slow steady revenue growth profitability only recessionary year record operate loss month end revenue rise year earlier period net income rise company be more debt however most roughly proceed go pay creditor shareholder
520,RCL,firm plan price jan share ticker nclh
521,RCL,meanwhile telecom provider cincinnatus bell cbb be plan spin datum center form reit call cyrusone reit structure have gain renew popularity field lately cellphone tower operator american tower amt convert year sba communication sbac work such switch cyrusone own datum center south midwest draw annual rent company plan raise ticker cone
522,RCL,ibd recently report energy ipos be popular last quarter so not surprising make rest week list coal producer suncoke energy sxc go public july be plan encore lp affiliate suncoke energy partner own interest cokemake facility ohio expect raise ticker sxcp investor also get sense vu cvr refine lp start trading cvrr parent oil refiner cvr energy cvi go public successfully spun nitrogen fertilizer business cvr partner uan
523,RCL,new face be usa compression partner texas base provider natural gas compression service also go public lp form general partner remain private plan raise trade usac ipo calendar be start new year much end last lot energy company financial vehicle exception pattern be norwegian cruise line third largest cruise ship operator north america carnival ccl royal caribbean rcl company be co founder norwegian be base florida most share be now own star cruise owner gent hong kong private equity group apollo global management apo cruise line last year financial show slow steady revenue growth profitability only recessionary year record operate loss month end revenue rise year earlier period net income rise company be more debt however most roughly proceed go pay creditor shareholder firm plan price jan share ticker nclh meanwhile telecom provider cincinnatus bell cbb be plan spin datum center form reit call cyrusone reit structure have gain renew popularity field lately cellphone tower operator american tower amt convert year sba communication sbac work such switch cyrusone own datum center south midwest draw annual rent company plan raise ticker cone ibd recently report energy ipos be popular last quarter so not surprising make rest week list coal producer suncoke energy sxc go public july be plan encore lp affiliate suncoke energy partner own interest cokemake facility ohio expect raise ticker sxcp investor also get sense vu cvr refine lp start trading cvrr parent oil refiner cvr energy cvi go public successfully spun nitrogen fertilizer business cvr partner uan new face be usa compression partner texas base provider natural gas compression service also go public lp form general partner remain private plan raise trade usac
524,RCL,travel company stock tie discretionary spending lift friday broader market gain tripadvisor trip ibd internet content group rally orbitz worldwide oww rank leisure travel book industry group gain priceline com pcln lift expedia expe
525,RCL,carnival ccl world largest cruise operator close report second quarter result miss wall street estimate continue recover costa concordium disaster last year leisure service group rank industry ibd track elsewhere group rival cruise operator royal caribbean cruise rcl fall
526,RCL,carnival say higher fuel cost weakness european market also hurt result ceo micky arison sound upbeat note conference call analyst miss
527,RCL,cruise ticket price exclude costa line hold firm arison say combine stronger expect onboard revenue drive yield prior year level north american brand perform well achieve revenue yield improvement compare prior year
528,RCL,carnival report cent loss second quarter vs cent profit same quarter year miss analyst estimate cent revenue fall also wall street projection
529,RCL,company forecast third quarter earning share well last year share profit line analyst estimate
530,RCL,second quarter miss come costa concordium cruise liner jan run aground eastern coast italy tear foot gash hull passenger be know have die
531,RCL,unclear much carnival miss reflect weak travel market europe debt crisis linger global economic growth remain drowsy much be due impact time charge disaster
532,RCL,carnival say jump fuel price impact result quarter demand europe key market company be soft
533,RCL,revenue european australian asian brand fall be partly offset drop overall expense company pursue cost reduction measure see still strong demand north america
