,ticker,content
145,SWK,stanley black decker inc swk free report have be limelight follow stellar third quarter performance increase projection however dividend yield currently lowest level raise concern proceed quick discussion relevance dividend yield company dividend history be helpful dividend yield mean definition dividend yield be percentage company dividend share paid year relative stock price addition forward dividend yield also be calculate used propose quarterly dividend rate last paid quarterly dividend multiply same place actual dividend paid year high dividend yield generally mean company believe reward shareholder handsomely dividend payment stock be suitable investment option investor seek constant return however believe such reward sometimes come expense opportunity lose used resource enhance company growth prospect additionally high dividend yield also indicate company be currently undervalue compare strong fundamental vice versa stanley black decker dividend industrial tool maker have solid history return value shareholder have be pay annual dividend last consecutive year regular quarterly payment be roughly quarters old also company have hike dividend rate year specifically company annual dividend rate have be hike time share increment annual rate see company dividend yield have moved south roughly currently be impact fall dividendgo number fall dividend yield be concern factor stanley black decker investor interested regular flow income be unhappy statistic company used dividend rate hike bait however believe other side picture need be consider draw conclusion company share price have increase roughly clearly outpace growth company annual dividend rate share price rally have be largely responsible company fall dividend yield year also current scenario suggest stock be overvalue so be time rethink stock takewe believe stanley black decker still be consider suitable investment option evident current zack rank buy see complete list today zack rank strong buy stock here stock interest investor regular cash flow be also interested capital gain stanley black decker earning share have grow current year company anticipate earning be share range increase previous projection mid point revise guidance reflect increase year tally benefit accrue higher organic revenue growth roughly operational excellence synergistic gain acquire asset be predict be primary growth driver solid product portfolio give competitive edge other player kennametal inc kmt free report actuant corporation atu free report lincoln electric holding inc leco free report industry company aim become well diversify industrial company total revenue be anticipate grow roughly cagr include organic sale growth acquisition revenue roughly earning share be predict grow roughly exclude acquisition healthy segmental performance be anticipate industrial revenue tool storage revenue security revenue range free cash flow be greater equal net income company dividend payout be third quarter better peer group also current dividend yield be peer group anticipate growth earning solid cash flow favorable payout ratio ensure healthy dividend payment positive aspect solid long term opportunity be expect consistently boost company share price result capital gain investor hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
146,SWK,tetra tech inc ttek free report have acquire lead sustainable infrastructure design firm glumac seek broaden high end sustainable infrastructure design capability glumac used innovative sustainable technology solution design include design engineering leadership energy environmental design leed standard net infrastructure customer day be increasingly interested sustainable infrastructure solution glumac focus cost effective sustainable design wide range project include sustainable design build engineering energy analysis acquisition enable tetra tech offer additional technically differentiate green infrastructure capability help client conserve resource optimize operate cost tetra tech depth engineering capability complement glumac offering enable former provide industry lead technical solution tetra tech be bullish growth client sector namely federal state local commercial work finally international past year tetra tech share have return outperform industry average gain further budget department defense have recently be raise provide company even more opportunity also early indication suggest budget increase again authorization pass company likely string new task order upgrade design project accelerate cleanup however sluggish oil gas market very competitive bidding environment particularly canada have restrict zack rank sell company top line growth recent time look forward oil gas revenue largely canada be expect reduce second half fiscal thus believe depress oil gas price continue play spoilsport company revenue oil gas midstream service business stock considerbetter rank stock broader space include kennametal inc kmt free report lincoln electric holding inc leco free report stanley black decker inc swk free report carry zack rank buy see complete list today zack strong buy rank stock here kennametal generate beat trail quarters average positive surprise lincoln electric have solid earning surprise history trail quarters have beaten estimate thrice average stanley black decker also have impressive earning surprise history average beat trail quarters beating estimate hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
147,SWK,bullish market basic fundamental analysis company be not enough stock have potential generate solid return such case expert advice help pick right stock easily follow broker advice have deeper insight stock sector overall economy broker directly communicate top management also thoroughly study publicly available document attend conference call further broker scrutinize fundamental company place current economic backdrop find stock fare investment option therefore follow broker rating upgrade easily find attractive stock solely depend broker upgrade be not advisable take consideration few other factor add stock investment portfolio way ensure steady return choose winning strategywe have screening strategy help search potential winner broker rating upgrade week more screen select stock have witness broker rating upgrade more last week current price greater stock be trading average day volume greater large trading volume guarantee stock be easily tradable zack rank equal matter market condition be good bad stock zack rank strong buy buy have proven record success see complete list today zack rank stock here vgm score equal research show stock vgm score combine zack rank offer best upside potential here be stock make screen headquarter san juan pr evertec inc evtc free report be engage transaction process business serve financial institution merchant corporation government agency company earning be expect grow rate current year stock have witness upward revision broker rating past week amphenol corporation aph free report headquarter wallingford ct be engage design manufacture marketing electrical electronic fiber optic connector company current year earning be expect grow rate stock have witness upward revision broker rating past week new britain ct base stanley black decker inc swk free report offer secure transportation cash management service other security related service worldwide company earning be expect grow rate current year stock have witness upward revision broker rating past week conn inc conn free report base woodland tx be specialty retailer durable consumer good related service company current year earning be expect grow rate stock have witness upward revision broker rating past week research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performancezack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
148,SWK,key yardstick manufacturing activity unite state scale year high september thank major hurricane increase demand rebuild supply somewhat drive manufacturing activity improvement be largely drive strength new order other survey component include measure production export order employment grow faster clip september banking such bullish trend investing stock manufacturing sector prove lucrative now factory activity surge institute supply management ism manufacturing index climb september august scaling highest notably industry report growth last month lead textile mill machinery only industry furniture manufacturing witness decline nevertheless such unusually high number industry report expansion reflect underlie economic strength be develop last year economy fact expand second quarter due uptick consumer spending strength labor market read indicate increase factory activity account economy ism survey fact show manufacturing index have remain desire level last month here look index fared year monthindex read january february march april june july august september average high low source institute supply management reportnew order production new export order hire increase last month index new order jump point order be also expect remain strong come month inventory level remain year low timothy fiore chair ism add order input continue strong pace average percent december set pace production activity nation production have be strong courtesy higher global demand capital outlay production index increase point ism survey also show pickup measure export producer benefit weaker dollar year make product less expensive foreign market meanwhile ism order backlog index surge highest level april explain more manufacturing hub be step hire ism survey indicated measure employment rise strongest read lift manufacturing activity factory activity hit record high last month hurricane harvey irma disrupt supply drive demand manufacture good harvey first major hurricane hit mainland almost year have put vast area water onslaught torrential rainfall follow storm originated gulf mexico rainstorm originated tropical depression rapidly balloon category hurricane category harvey have force shutdown houston area refinery chemical plant several car dealership merchandise be destroy houston texas other part gulf reel effect harvey irma hit sun shine state florida irma be most powerful atlantic hurricane record have cause widespread devastation florida well french caribbean island territory top manufacturing stock buy latest read ism survey reinforce view manufacturing activity be grow rapid pace be likely expand day ahead hence pick manufacturing stock seem be smart option moment have thus select stock sport zack rank buy see complete list today zack rank strong buy stock here such stock also boost vgm score here stand value growth momentum score be weight combination metric such score allow eliminate negative aspect stock select winner twin disc incorporate twin free report design manufacture sell marine heavy duty highway power transmission equipment company be part zack manufacturing general industrial industry have vgm score zack consensus estimate current year earning increase last day company expect growth rate current next quarters be respectively lincoln electric holding inc leco free report be manufacturer welding cut braze product company be part zack manufacturing tool related product industry have vgm score zack consensus estimate current year earning increase last day company expect growth rate current next quarters be respectively equipment service inc hee free report be integrate equipment service company company be focuse heavy construction industrial equipment equipment service be part zack manufacturing construction mining industry have vgm score zack consensus estimate current year earning increase last day company expect growth rate current quarter year be respectively stanley black decker inc swk free report be global provider hand tool power tool related accessory product service various industrial application company be part zack manufacturing tool related product industry have vgm score zack consensus estimate current year earning increase almost last day company expect growth rate current next quarters be respectively ufp technology inc ufpt free report be designer custom converter foam plastic composite natural fiber material company be part zack container paper packaging industry have vgm score zack consensus estimate current year earning increase last day company expect growth rate current next quarters be respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
149,SWK,machinery company kennametal inc kmt free report report better expect result first quarter fiscal end sep earning beat quarter adjust earning come cent share exclude impact cent share restructure related charge bottom line top zack consensus estimate cent year quarter tally cent bottom line benefit healthy organic sale favorable mix margin improvement restructure benefit lower taxe segmental performance drife revenue quarter totale surpass zack consensus estimate also top line increase year year back organic revenue growth positive foreign currency impact be partially offset negative impact fewer business day geographical basis company generate sale american operation increase year year sale europe middle east africa emea grow generate asia pacific operation increase company report revenue result segment viz industrial widia infrastructure company segmental performance fiscal first quarter be briefly discuss industrial net sale be increase year year organic revenue grow foreign currency translation have positive impact organic sale energy general engineering aerospace defense transportation increase geographical basis revenue jump asia pacific americas emea widia revenue totale year year year year growth be drive increase organic revenue positive impact foreign currency movement geographical basis revenue grow asia pacific americas emea infrastructure revenue totale increase year year improvement be due organic revenue growth positive impact foreign currency movement be partially offset negative impact fewer business day organic revenue increase energy earthwork general engineering end market geographically revenue rise asia pacific americas emea margin improve fall cost adjust cost good sell quarter jump year year represent total revenue compare year quarter adjust gross margin increase basis point bps adjust operate expense percentage total revenue be bps year year adjust operate margin grow bps year year back higher sale favorable mix fix cost absorption improve productivity balance sheet cash flowexite fiscal first quarter kennametal have cash cash equivalent previous quarter end long term debt capital lease be roughly flat sequentially quarter company used net cash operate activity versus generate year quarter capital spending slip bps concurrent earlier release company announce board director approve payment quarterly cash dividend cent share shareholder record nov dividend be paid nov fiscal kennametal raise adjust earning share guidance previous projection bottom line benefit organic sale growth earlier forecast benefit cost reduction initiative tax rate likely be capital expenditure be expect be free cash be project be range note company substantially complete restructure program fiscal first quarter realize benefit head count reduction other restructure program annualize basis benefit program amount additionally company communicate be track realize benefit modernization end end initiative kennametal inc price consensus kennametal inc price consensus kennametal inc quotezack rank key market capitalization kennametal currently carry zack rank buy other stock worth machinery industry include kadant inc kai free report sun hydraulic corporation snhy free report stanley black decker inc swk free report kadant sun hydraulic sport zack rank strong buy stanley black decker carry zack rank see complete list today zack rank stock here kadant report better expect result last quarters average positive earning surprise also earning estimate improve last day sun hydraulic earning estimate improve last day also pull average positive earning surprise last quarters stanley black decker pull average positive earning surprise last quarters earning estimate improve last day look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
150,SWK,lincoln electric holding inc leco free report report adjust earning cent share third quarter year year earning come line zack consensus estimate include time item earning report quarter come compare cent record prior year quarter report quarter earning share include special item cent share prior year quarter have such adjustment total revenue climb year year higher organic sale industrial demand improve year year growth be drive benefit acquisition higher volume increase price favorable foreign exchange sale also beat zack consensus estimate lincoln electric holding inc price consensus ep surprise lincoln electric holding inc price consensus ep surprise lincoln electric holding inc quotelincoln electric third quarter result be drive improve end market demand successful accomplishment air liquide welding transaction cost marginscost good sell escalate year year gross profit advanced year year gross margin contract basis point bps year year selling general administrative expense flare record year earlier quarter adjust operate profit rise year year report quarter operate margin however descend bps year year acquisition air liquide welding have unfavorable bps impact adjust operate income margin financial updatelincoln electric have cash cash equivalent end third quarter compare record end cash flow operation come report quarter compare witness year quarter lincoln electric hike quarterly dividend cent share cent share annual basis dividend be payable jan shareholder record dec outlooklincoln electric be anticipate gain air liquide welding acquisition integration process air liquide welding be progress well company expect benefit ongoing global recovery most end market further continue focus execute vision strategy share price performancein last year lincoln electric have underperform industry respect price performance stock have gain industry record growth zack rank other key pickslincoln electric currently carry zack rank buy other top rank stock same sector be sandvik ab sdvky free report kennametal inc kmt free report stanley black decker inc swk free report sandvik sport zack rank strong buy kennametal stanley black decker carry same rank lincoln electric see complete list today zack rank stock here sandvik have expect long term earning growth rate kennametal have expect long term earning growth rate stanley black decker have expect long term earning growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
151,SWK,ve already get busy day earning report sift market participant take heart large most major company report open bell have outperformed expectation case wide margin today market close expect wave report company such free report chipotle cmg free report let dig breakfast portion earning result zack rank buy rate caterpillar cat free report be pre market trading follow blowout result earning revenue bottom line share amount positive earning surprise zack consensus mile ahead cent share cat fiscal sale reach far surpass expect year construction growth china shore oil gas business north america drive quarterly growth most notably remarkably cat earning surprise be roughly line heavy machinery manufacturer trail quarters earning beat bolster surprise more caterpillar have also up full year guidance share be previous zack consensus estimate cat also carry zack style score general motor gm free report also outperformed expectation morning share easily outperformed expect result be still more year year quarterly sale well have be look gm look bring electric car market next year half also have post positive earning surprise least past straight quarters trail quarter average share gm be point today pre market defense aerospace major unite technology utx free report top expectation earning revenue guidance be third straight earning beat parent company pratt whitney otis elevator many other company share beat zack consensus cent top line actual outperformed have be look full year guidance be also raise share industrial supply giant mmm free report also beat top bottom line estimate prior tuesday open earning share revenue surprising share expect full year guidance be also ratchete notably previous zack consensus estimate share report share be thus far today pre market mcdonald mcd free report post mixed earning report morning beating earning estimate penny share be bit shy expect zack esp call cent beat exactly even negative impact hurricane harvey irma hit same store sale texas florida fact comp be quarter international be share be currently early trading other company morning have surpass expectation also raise full year guidance be stanley black decker swk free report eli lilly lly free report polaris pii free report please check company quote page click ticker link find depth report latest earning news
152,SWK,tuesday october ve already get busy day earning report sift market participant take heart large most major company report open bell have outperformed expectation case wide margin today market close expect wave report company such free report chipotle cmg free report let dig breakfast portion earning result zack rank buy rate caterpillar cat free report be pre market trading follow blowout result earning revenue bottom line share amount positive earning surprise zack consensus mile ahead cent share cat fiscal sale reach far surpass expect year construction growth china shore oil gas business north america drive quarterly growth most notably remarkably cat earning surprise be roughly line heavy machinery manufacturer trail quarters earning beat bolster surprise more caterpillar have also up full year guidance share be previous zack consensus estimate cat also carry zack style score general motor gm free report also outperformed expectation morning share easily outperformed expect result be still more year year quarterly sale well have be look gm look bring electric car market next year half also have post positive earning surprise least past straight quarters trail quarter average share gm be point today pre market defense aerospace major unite technology utx free report top expectation earning revenue guidance be third straight earning beat parent company pratt whitney otis elevator many other company share beat zack consensus cent top line actual outperformed have be look full year guidance be also raise share industrial supply giant mmm free report also beat top bottom line estimate prior tuesday open earning share revenue surprising share expect full year guidance be also ratchete notably previous zack consensus estimate share report share be thus far today pre market mcdonald mcd free report post mixed earning report morning beating earning estimate penny share be bit shy expect zack esp call cent beat exactly even negative impact hurricane harvey irma hit same store sale texas florida fact comp be quarter international be share be currently early trading other company morning have surpass expectation also raise full year guidance be stanley black decker swk free report eli lilly lly free report polaris pii free report please check company quote page click ticker link find depth report latest earning news mark vickerysenior editorquestion comment article author click here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
153,SWK,industrial tool maker stanley black decker inc swk free report keep earning streak alive third quarter pull positive earning surprise result be primarily drive organic sale growth benefit acquire asset improve margin earning exclude acquisition related charge other come share surpass zack consensus estimate also exceed year quarter tally organic acquisition gain drive quarter net sale be increase year tally performance be drive volume gain positive currency impact gain acquire asset partially offset adverse impact divest asset also top line exceed zack consensus estimate stanley black decker report revenue market segment brief discussion quarterly result be provide tool storage revenue totale represent net revenue quarter year year basis segment revenue grow back gain volume growth acquire asset currency movement positive be partially offset negative impact divestiture industrial generate revenue accounting roughly net revenue quarter sale grow year year primarily drive benefit volume growth favorable currency movement respectively revenue security roughly net revenue decrease year year favorable currency impact acquisition gain be more offset negative impact divestiture margin profile improvesin quarter stanley black decker cost sale increase year year accounting quarter net sale versus year quarter gross margin grow basis point bps benefit volume growth improve productivity offset negative impact commodity inflation selling general administrative expense increase year year percentage revenue grow bps balance sheet cash flowexite third quarter stanley black decker have cash cash equivalent previous quarter long term debt net current portion be roughly flat quarter company generate net cash operate activity increase year year capital spending totale versus year quarter free cash flow improve compare year quarter quarter company paid cash dividend approximately repurchase share worth stanley black decker increase earning forecast share previous projection primarily back benefit accrue higher organic revenue growth roughly operational excellence acquire asset revise guidance represent year year growth free cash flow conversion be predict be stanley black decker inc price consensus stanley black decker inc price consensus stanley black decker inc quotezack rank key market capitalization stanley black decker currently carry zack rank buy other stock worth consider machinery industry include corporation aos free report kennametal inc kmt free report lincoln electric holding inc leco free report stock carry zack rank see complete list today zack strong buy rank stock here earning be predict grow year year respectively also company pull average positive earning surprise last quarters kennametal earning fiscal be predict grow year year same fiscal be likely rise also company deliver average positive earning surprise last quarters lincoln electric holding report average positive earning surprise last quarters earning be predict grow year year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
154,SWK,have issue update research report industrial tool maker stanley black decker inc swk free report sep believe machinery stock be poise benefit solid long term growth opportunity company earning be project grow next year first half company share yielded return briefly discuss company potential growth driver diversification benefit believe stanley black decker be poise benefit diversify customer base educational financial healthcare institution well commercial governmental industrial end market security segment deal mechanical electronic security product well variety security service industrial segment manufacture market mechanic tool storage system engineer healthcare storage system hydraulic tool accessory plumbing heating air conditioning tool assembly tool system specialty tool tool storage segment deal hand tool consumer mechanical tool storage system pneumatic tool fastener furthermore international diversity have play major role stanley black decker profitability time notably second quarter derive nearly net revenue operation unite state rest be secure canada europe emerge market japan australia believe such diversify business structure make company more competitive compare other major player industry actuant corporation atu free report kennametal inc kmt free report lincoln electric holding inc leco free report inorganic initiative past few month stanley black decker have be restructure business portfolio march acquire newell tool tool business newell brand craftsman tool brand sear holding newell tool be anticipate strengthen company tool business deeper penetration market worldwide craftsman brand enhance company global tool storage product offering open new business opportunity especially lawn garden end market additionally february company sell majority portion mechanical security business dormakaba estimate tax cash proceed approximately deal be utilize boost more attractive business company portfolio shareholder return share buyback dividend payment be prime mean return value shareholder stanley black decker second quarter company paid cash dividend approximately repurchase share worth july company announce increase quarterly dividend rate promising guidance long term target stanley black decker increase earning forecast share previous projection revision be primarily drive benefit accrue better organic sale performance operational excellence acquire asset also revise guidance represent year year growth compare previous guidance earning accretion range cent share incremental organic revenue growth be likely contribute additional cent share earning revenue generation approximately be anticipate dewalt flexvolt stanley black decker aim generate revenue approximately revenue growth be anticipate be cagr range include organic sale growth acquisition revenue roughly earning share be predict grow roughly exclude acquisition dividend payout be predict be long run make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
155,SWK,stanley black decker inc swk free report be lead global manufacturer brand tool engineer solution professional industrial consumer application also company provide integrate access security solution commercial institutional residential customer new britain ct base company have market capitalization however stanley black decker exposure headwind include uncertain global economic condition unfavorable foreign currency movement commodity inflation industry rivalry high debt level remain major cause concern investor be eagerly wait company latest earning report stanley black decker earning track record have be impressive trail quarters better expect result occasion lead average earning surprise stanley black decker inc price consensus ep surprise stanley black decker inc price consensus ep surprise stanley black decker inc quotecurrently stanley black decker carry zack rank buy definitely change release upcoming earning report see complete list today zack strong buy rank stock here have highlighted key stat just reveal announcement earning stanley black decker report earning share third quarter bottom line result be zack consensus estimate share revenue revenue surpass stanley black decker generate revenue third quarter result come zack consensus estimate key stat note stanley black decker increase earning guidance range share previous projection share range organic revenue likely grow stock price stanley black decker share be ahead report check back full swk earning report later today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
156,SWK,third quarter earning season have gather steam member index have report quarterly number make index total market capitalization latest status oct company have put increase earning back higher sale scoreboard company deliver positive earning surprise surpass revenue expectation read more takeaway earning season week be go be busy more company queue release result include member take account member be yet disclose number total earning index be expect be year year increase revenue third quarter be deceleration increase earning second quarter first growth graph pick fourth quarter onwards projection earning growth be fourth quarter first quarter second third quarter industrial product sector zack sector be expect log growth third quarter earning revenue rise be sector be anticipate log positive growth quarter take sneak peek industrial product stock be slate report third quarter result oct heavyweight hog limelight sector be caterpillar inc cat free report world largest manufacturer construction mining equipment company report financial result market open caterpillar top bottom line have improve year year basis last report quarter primarily owing cost save activity proven model show company be likely beat estimate quarter company have earning esp most accurate estimate be zack consensus estimate be peg lower stock carry zack rank buy combine positive esp make confident positive earning surprise uncover best stock buy sell re report earning esp filter company earning have surpass estimate trail quarters average positive earning surprise caterpillar inc price ep surprise caterpillar inc price ep surprise caterpillar inc quoteper zack consensus estimate machinery energy transportation segment contribute approximately total revenue second quarter be expect post sale third quarter reflect year year growth zack consensus estimate total sale indicate growth prior year quarter construction sector have be trend lately evident lead indicator construction sale north america latin america increase respectively be report quarter construction sale asia pacific surge back increase infrastructure residential investment china sale remain flat construction eame segment zack consensus estimate resource industry be also anticipate witness expansion third quarter growth project asia pacific eame latin america north america also log growth respectively third quarter revenue growth cost reduction drive company continuous effort lead improve bottom line well zack consensus estimate profit taxe machinery energy transportation segment be project impressive year year growth zack consensus estimate earning third quarter reflect improvement year year basis read more caterpillar earning beat offing diversify industrial manufacturing company pentair plc pnr free report report quarterly number open bell second quarter pentair earning improve year year basis revenue decline company earning have surpass estimate trail quarters average positive earning surprise pentair plc price ep surprise pentair plc price ep surprise pentair plc combination pentair earning esp zack rank hold make earning prediction difficult see complete list today zack rank strong buy stock here pentair anticipate adjust core sale grow approximately third quarter accord latest consensus estimate company be project post revenue third quarter reflect year year growth pentair water segment generate company revenue grow improve end market demand municipal water market further buoyancy residential irrigation business drive segment growth quarter be report weakness prevalent engineer pump business consensus estimate indicate net sale pentair water segment reach quarter mid single digit growth witness industrial business straight quarters drive sale growth electrical segment second quarter momentum be expect carry third quarter well zack consensus estimate sale electrical segment be peg third quarter moreover pentair pricing action help mitigate higher inflation zack consensus estimate earning cent reflect year year growth be higher end pentair third quarter guidance range cent read more pentair beat earning segmental growth stanley black decker inc swk free report provide tool storage commercial electronic security engineer fastening system worldwide company be slate report financial number open bell second quarter company report improvement revenue earning stanley black decker inc price ep surprise stanley black decker inc price ep surprise stanley black decker inc quotein past quarters company deliver better expect result average positive earning surprise proven model show stanley black decker be likely pull surprise quarter stanley black decker have esp most accurate estimate be peg higher zack consensus estimate company zack rank positive esp make reasonably confident earning beat growth prospect seem impressive stanley black decker tool storage segment evident mid single digit organic revenue growth expect year segmental result get boost wide acceptance dewalt flexvolt product synergistic benefit newell tool craftsman buyout third quarter sale estimate be improvement year year stanley black decker anticipate earning third quarter be roughly average be expect range consider project adjust earning share range believe earning third quarter be likely be share mid point be way record year quarter zack consensus estimate earning be peg make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
157,SWK,actuant corporation atu free report report mixed fourth quarter fiscal end aug result company claim benefit accrue robust performance industrial engineer solution segment be offset weak energy segment result adjust earning come cent share lower zack consensus estimate cent bottom line also fall short year tally cent share adjust earning fiscal be cent share compare record year comparable period revenuesnet sale report quarter be higher zack consensus estimate however top line slightly fall short year tally net sale fiscal be compare record year period segment segment sale quarter come climb year year upside be drive sturdy demand industrial tool key end market core sale segment grow year year primarily back weaker dollar engineer solution segment revenue be year year upside be stem solid customer production rate almost highway market addition chinese heavy duty truck original equipment manufacturer demand remain robust report quarter core sale segment improve year year back sanlo spin well favorable foreign currency translation impact energy segment sale come drop year year core sale segment also dip year year poor upstream offshore oil gas demand well lower sale accrue company hydratight business dent segment sale quarter cost marginscost good sell fiscal fourth quarter decline inched year year gross profit margin quarter come basis point bps year year selling administrative engineering expense be year year adjust operate profit margin be bps year year gross margin fiscal be compare record year period adjust operate margin fiscal be bps year year balance sheet cash flowexist fiscal actuant have cash cash equivalent worth higher record end fiscal long term debt totale record aug quarter review actuant provide cash worth operate activity year year capital expenditure come compare register year quarter outlookactuant intend boost term result back lean revitalization sale effectiveness portfolio action company anticipate report revenue adjust earning cent first quarter fiscal company anticipate report revenue range fiscal estimate core sale rise adjust earning fiscal be anticipate lie range share takeactuant conduct business highly competitive manufacturing tool related product industry lincoln electric holding inc leco free report sandvik ab sdvky free report stanley black decker inc swk free report be major company dominate industry actuant be steadily reinforce business strategic commercial effectiveness action lean revitalization move moreover term profitability cash flow likely improve back sound restructure move however believe challenge condition prevalent global energy market hurt actuant top bottom line performance go forward addition company believe stronger dollar dent overseas revenue profitability term make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
158,SWK,have be month last earning report stanley black decker inc swk free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver stanley black beat earning sale up viewstanley black decker report impressive result second quarter positive earning sale surprise respectively earning exclude acquisition related charge other share top zack consensus estimate also surpass year quarter tally company organic sale grow roughly gain volume growth be partially offset negative price impact adverse impact foreign currency translation addition organic growth acquisition gain be divestiture have negative impact combine impact net sale quarter jump year year also sale be zack consensus estimate segmental revenue stanley black decker report revenue market segment brief discussion segment quarterly result be provide tool storage generate revenue year year represent net revenue quarter volume growth add sale growth acquisition have positive impact be partially offset negative impact foreign currency translation price divestiture industrial segment revenue accounting roughly net revenue come year year growth be trigger volume gain partially offset adverse currency impact revenue security roughly net revenue decrease year year favorable price impact acquisition gain volume gain be more offset negative impact forex loss negative impact divestiture margin quarter stanley black decker cost sale grow year year accounting quarter net sale versus year quarter gross margin decline basis point bps benefit volume growth improve productivity be offset adverse impact price commodity inflation currency selling general administrative expense increase year year percentage revenue dip bps balance sheet cash flow exit second quarter stanley black decker have cash cash equivalent previous quarter long term debt net current portion be roughly flat quarter stanley black decker generate net cash operate activity decrease year year capital spending totale versus year quarter free cash flow be compare year quarter quarter company paid cash dividend approximately repurchase share worth outlook stanley black decker increase earning forecast share previous projection primarily back benefit accrue higher organic revenue growth operational excellence acquire asset also revise guidance represent year year growth compare previous guidance earning accretion range share incremental organic revenue growth be likely contribute additional share earning company reaffirm projection commodity inflation range forex headwind result negative impact share free cash flow conversion be predict be segmental basis organic revenue be project increase mid single digit range tool storage segment low single digit security segment industrial segment organic revenue be predict be relatively flat year year have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter stanley black decker inc price consensus stanley black decker inc price consensus stanley black decker inc quotevgm scoresat time stock have nice growth score be lag bit momentum front follow exact same course stock be allocate also grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth investor look value momentum outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank hold be look inline return stock next few month
