,ticker,content
899,DWDP,chemical be generally used make wide variety consumer good be also used agriculture manufacturing construction service industry chemical industry consume own output major industrial customer include rubber plastic product textile apparel petroleum refine pulp paper primary metal
900,DWDP,chemical industry have show rapid growth more year fastest grow area have involved manufacture synthetic organic polymer used plastic fiber elastomer globally chemical industry be mainly concentrated area world western europe north america japan european community be largest producer follow japan
901,DWDP,chemical be nearly global business european union eu chemical company be world largest producer
902,DWDP,chemical industry produce world chemical output amount industry directly employ person nationwide total nearly additional job be support purchasing activity chemical industry subsequent expenditure induced activity addition chemical industry be responsible merchandise export totale annually well patent outlook
903,DWDP,recession have hit chemical industry hard result lack demand chemical company shelved growth plan plant idled run historically low rate company try protect earning power streamline operation increase productivity accordingly re-sort restructuring plant closure layoff cost cut initiative industry major dow chemical company dow ei dupont nemour co dd help save billion dollar
904,DWDP,economic turnaround global chemical industry be recover recession hit lows domestically chemical production volume increase region reverse steep decline experience largest gain occur gulf coast ohio valley region boost export demand basic chemical plastic output be expect grow moderately region continue improve
905,DWDP,concern economy growth momentum have increase lately follow sub par growth pace first half evidence point economy maintain positive average growth go forward recessionary risk have doubt increase remain comfortable view economy be able stay positive
906,DWDP,end market chemical product be show strong growth growth have be reflect earning release most chemical company second quarter eastman chemical company emn free report example report increase sale revenue primarily due growth plasticizer product line increase demand acetyl chemical fourth quarter restart previously idled olefin crack unit texas facility strengthen end market demand primarily packaging transportation durable good market
907,DWDP,combine restructure cost save program many chemical company implement last year output growth be drive high earning sector extent many company be confident perform full year forecast
908,DWDP,base strong second quarter result eastman chemical company expect third quarter earning share be slightly higher second quarter full year earning share be slightly higher celanese corp ce free report revenue also grow year year second quarter drive higher volume business segment favorable currency impact encourage second quarter strength company raise outlook full year
909,DWDP,company now expect operate ebitda be least higher adjust earning share be least higher base tax rate diluted share count share respectively dow chemical company dow revenue grow year year volume pricing gain business segment geographical region particularly latin america asia pacific
910,DWDP,growth export market have be drive several factor include favorable energy cost natural gas due abundance newly find shale natural gas demand emerge market recovery expansion have be strongest american chemistry council acc export grow outpace expect growth import
911,DWDP,further cost containment measure implement chemical company such plant shutdown aggressive cost cut production improvement continue bolster industry wide margin resultant large cash flow then be leverage growth opportunity
912,DWDP,dow chemical celanese dupont eastman chemical have long term hold recommendation end market scenario
913,DWDP,be major chemical company operate internationally more facility outside foreign subsidiary affiliate operate
914,DWDP,europe especially germany chemical plastic rubber sector be largest industry together generate job more company
915,DWDP,accord acc chemical production regional index cpri rise follow gain april chemical production increase region gulf coast
916,DWDP,manufacturing sector output be follow gain april output grow many key end use market chemistry product include construction supply motor vehicle electrical equipment furniture paper plastic rubber product
917,DWDP,homebuilding sector be major consumer market chemical industry accounting chemical demand
918,DWDP,nationwide housing start rise seasonally adjust annual rate unit june accord commerce department be best pace start activity begin year be attributable significant gain register single family multifamily segment well region country trend raw material market
919,DWDP,chemical industry be large consumer oil naphtha natural gas be widely used energy feedstock input
920,DWDP,oil price trend upward april crude oil price averaged barrel have come lately question sustainability economic recovery have take center stage naphtha price be also expect remain elevated relative last year level have lose ground lately well crude oil price
921,DWDP,past year natural gas market have see dynamic shift due emergence new source energy shale gas exist large quantity source close many big energy intensive city abundant availability shale gas be not only desirable environmental consideration give lower carbon footprint relative coal oil be also cost effective essentially remove key source disadvantage base chemical producer opportunity
922,DWDP,acc favorable dollar exchange rate growth emerge market abundant shale gas drive chemical export china overtake largest market chemical
923,DWDP,chemical company be look merger acquisition option grow current economic environment company be focuse explore growth opportunity emerge market strong performance fast grow region asia pacific latin america particularly china brazil
924,DWDP,unite state expect growth continue slower rate last year business condition be improve corporate profit investment rise industrial production show solid gain compare year
925,DWDP,largest operator space dupont dd enter definitive agreement acquire denmark danisco cash assumption danisco net debt mark company largest acquisition buy pioneer breed international deal enable dupont expand company offering more specialize area biofuel food enzyme
926,DWDP,dupont be focuse capture work capital productivity gain timeframe company be also track achieve cumulative benefit fix cost productivity restructure action be execute strategy further development growth new product particularly agriculture photo voltaic alternative energy material
927,DWDP,dow be deliver cost synergy rohm haas acquisition be target synergy capture end weakness
928,DWDP,global nature industry put competitive issue sharp focus producer have respond competitive pressure streamline operation relocate manufacturing facility low cost region closer end market be overall more nimble flexible respond market opportunity be not always easy pull
929,DWDP,recent surge commodity price subside lately be add feedstock cost many producer ability pass cost end consumer be not always easy give competitive pressure result margin number producer be pressure come quarters
930,DWDP,additionally give industry sensitivity global economy diminution growth outlook be materially negative development recent turmoil europe impact global growth remain source term uncertainty
931,DWDP,german chemical company basf basfy first quarter report net income increase eur eur company also announce february hire approximately employee year calgon carbon corporation ccc leader activate carbon sector face weak demand carbon product company have weak volume activate carbon sale re-cover extent last report quarter be skeptical sustainability expect sale volume segment remain challenge end market have yet recover fully
932,DWDP,be other possible hurdle chemical maker have face such pending rule change regulatory agency epa have propose sweeping new rule impose stricter hazardous air pollutant emission limitation other requirement operator new exist boiler process heater
933,DWDP,accord epa calculation compliance rule cost boiler owner implementation annualize cost accounting saving also result mill closure
934,DWDP,largest corporate producer worldwide plant numerous country include basf bayer braskem bak free report celanese corp degussa dow chemical co ei dupont nemour co eastman chemical company exxonmobil ineos mitsubishi ufj financial group inc mtu ppg industry inc ppg free report
935,DWDP,strong corporate earning report be try gain traction day face still unresolved washington debate debt ceiling budget issue soft durable good number june not help matter
936,DWDP,august debt ceiling deadline just day away now side still pole apart respective position odd comprehensive budget deal be very low most likely outcome stage be hour kick road solution provide temporary debt ceiling increase leave thornier deficit reduction issue later date
937,DWDP,rating agency have paint corner threaten rating downgrade debt ceiling increase be not accompany credible enough deficit reduction plan seem be used event opportunity buttress image follow negligent behavior sub prime mortgage crisis
938,DWDP,credit market appear have call bluff year treasury bond vicinity be sign panic bond market such loss aaa rating not exactly be end world event need right now be stock market see issue same way bond market be do
939,DWDP,washington circus have number solid earning report morning boee ba free report post solid ep beat inline revenue top full year earning guidance come short current zack consensus have solid ep revenue beat dow chemical dow chemical giant continue see growth momentum various market oil giant conocophillip cop free report be process splitting company also come better expect result
940,DWDP,health insurer aetna aet free report wellpoint wlp post better expect result provide divergent outlook aetna guide higher wellpoint tad lower autonation free report come earning beat revenue come modestly short expectation amazon amzn free report come better expect top bottom line result close tuesday even margin continue be squeeze online retailer expansion spending other major market result tuesday la vegas sand lvs free report come ahead expectation international strength juniper network jnpr free report come short
941,DWDP,key point first quarter season be mop phase so far report median surprise surprise ratio ep revenue solid growth ex financial report slowdown fourth quarter pace mostly due super financial growth growth ex financial have report quarterly net margin report rise year fourth quarter margin exclude financial rise last year fourth quarter second quarter net margin expect ex financial full year total earning jump expect rise further growth continue total net income expect rise financial major earning driver exclude financial growth be expect be total revenue rise expect be exclude financial revenue expect rise annual net margin march higher expect margin expansion major source earning growth net margin ex financial expect revision ratio full very bullish reading ratio firm rise fall mean estimate also very positive reading total revision activity close seasonal peak earn rise expect climb be collectively expect earn earn expect bottom expect put es very attractive relative year note rate top estimate earning be great
942,DWDP,first quarter earning season be almost do now have report net income growth be be extremely strong same firm post fourth quarter be still very strong growth rate
943,DWDP,almost growth slowdown be failure financial sector repeat massive growth post fourth quarter not financial be have bad quarter do face much tougher comp time year year growth be report be not exactly awful be rest be pale comparison growth post fourth quarter be very strong sequential growth
944,DWDP,back financial total net income be just slightly firm report fourth quarter look ahead second quarter growth be expect continue slow fall back financial growth be expect be revenue net margin growth
945,DWDP,revenue growth be also very strong growth post fourth quarter financial be major drag revenue growth be exclude report revenue growth be growth post last quarter
946,DWDP,revenue growth be also expect slow second quarter fall year year whole revenue growth be expect slip financial be exclude
947,DWDP,net margin expansion have be driver earning growth expansion be slow particularly exclude financial overall net margin be sharply year fourth quarter strip away financial picture be somewhat different rise year report fourth quarter cyclical lead way
948,DWDP,more cyclical part economy be lead growth charge quarter highest growth come industrial sector growth other sector be post growth material auto energy
949,DWDP,construction be doubt weakest sector total net income plunge year only other sector decline net income be utility year anemic positive growth have be post staple
950,DWDP,annual basis net margin continue march northward overall net margin be just rise hit be expect continue climb pattern be bit different particularly recession financial be exclude margin fall have start robust recovery rise be expect rise full year expectation
951,DWDP,expectation full year be very healthy total net income rise total net income be increase respectively
952,DWDP,expectation be have total net income pass mark also put ep share level first time be
953,DWDP,environment year note be yielding base base earning look attractive base earning be analyst raise estimate
954,DWDP,analyst have respond better expect earning first quarter raise estimate not particularly shocking first quarter be part so do not increase response positive surprise implicitly be cut estimate remain quarters year
955,DWDP,still flood estimate increase be impressive revision ratio sit total estimate revision activity be seasonal peak thus next month so change revision ratio be drive more old estimate fall week move total new estimate change be make
956,DWDP,estimate increase be widespread ratio firm rise mean estimate firm fall estimate standing be mechanical reason estimate be rise be even stronger one
957,DWDP,revision ratio be now meaning upwards estimate revision be outpace cut more next year ratio rise fall mean estimate stand be extremely bullish reading strong fundamental market
958,DWDP,provide strong fundamental back market continue move higher be important keep eye prize be lot news much be more dramatic earning result rarely do have more significance portfolio
959,DWDP,earning be be go remain single most important thing stock market interest rate be important distant second several caveat
960,DWDP,do not mean be sailing ahead similar contrary nod history be now softest part year historically be fair amount truth old adage sell remember return november gain have averaged ex dividend november april only october
961,DWDP,biggest threat market be debt ceiling be not raise begin august look not happen watch government unite state default debt be likely have somewhat larger impact market economy impact lehman brother default debt nation be shove right back recession deeper follow lehman collapse
962,DWDP,happen then corporate profit also collapse however push come shove find hard believe congress let happen not most likely case chance increase time ceiling be hit be very real possibility give disastrous potential consequence take insurance form deep money put make lot sense point government spending lower
963,DWDP,be already feel impact lower government spending first quarter gdp growth come just fourth quarter total government spending be drag point be point drag fourth quarter other word total point growth slowdown be due increase austerity government spending
964,DWDP,third quarter government spending contribute point total growth lower growth result lower tax collection so impact budget deficit be much less amount advertised unemployment picture
965,DWDP,unemployment rate bounce back nationally fact fall state april be not due many assume person come back labor force be due fact unemployment rate be derive separate survey measure number job gain lose civilian participation rate have be stick same low level january
966,DWDP,give unemployment rate have be higher just month expect bring unemployment be top agenda fed capitol hill however bernanke recent press conference focus be mostly inflation rate headline inflation have be move higher be only last year be lower have experience most last year commodity price
967,DWDP,furthermore commodity price have just fall sharply so start see relief very soon core inflation remain very low just last year fear phantom inflation be keep further monetary ease table bring unemployment deficit fiscal policy be also table even seem scream loudest be unwilling raise extra nickel tax revenue international scene
968,DWDP,international situation clearly have potential abort recovery well disaster japan clearly slow economy dramatically second quarter much growth be make later year reconstruction process get underway many make product have part be make japan be likely disrupt production here
969,DWDP,factory output fall first decline month increase largely due auto plant shut lack part debt crisis europe be not go away portugal now also get bail even ecb make life tougher piig raise rate rate greek irish portuguese debt be substantially higher crisis first start
970,DWDP,be clear now least greece be force restructure aka partially default debt austerity campaign have weaken economy undermined tax revenue so bailout have not make situation much better domestic housing
971,DWDP,here home housing situation have not be show many sign improvement doubt see much housing related number due week note construction sector be weakest term surprise estimate revision conclusion
972,DWDP,balance remain bullish think end year north do not mean have ride here strong earning be trumping dicey international situation drama dc however be prepared move exit have put protection place look debt ceiling not be raise
973,DWDP,far individual stock pick be concern look combination zack rank moderate es reasonable dividend yield current issue earning trend have list firm largest positive revision year
974,DWDP,best hunting ground such firm seem be industrial material energy sector thing be not limit sector name consider include ak steel ak free report dow chemical dow unite health unh free report valero vlo free report scorecard earning first quarter season almost do so far report result strong year year growth surprise ratio median surprise firm beat expectation positive year year growth fall ep firm ratio firm report have higher ep last year number be unlikely change much sector do other have only left auto industrial discretionary conglomerate energy have median surprise sector have more positive surprise disappointment note sector high positive surprise also have best revision
975,DWDP,historically normal earning season have surprise ratio median surprise thus quarter be average pay attention percent report evaluate significance sector number scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos grownegauto industrial product consumer discretionary conglomerate oil energy basic material finance computer tech medical retail wholesale aerospace business service construction utility consumer staple transportation sale revenue growth have report median surprise surprise ratio firm report better expect revenue sale surprise ratio median surprise strong show firm do better expect top line grow revenue outnumber fall revenue ratio have higher sale last year ratio firm have higher revenue year auto conglomerate industrial material lead sale surprise energy discretionary also post better expect top line aerospace utility disappoint sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegauto conglomerate industrial product basic material oil energy consumer discretionary transportation medical finance computer tech retail wholesale construction business service consumer staple aerospace utility report quarterly growth total net total net income be be report first quarter growth same firm report fourth quarter fourth quarter full total growth growth exclude financial sequential earning growth be have report growth slowdown mostly due financial not repeating extraordinary growth fourth quarter growth ex financial fourth quarter yet strong earning season expect total net income already report project final growth quarterly growth total net income report income growth sequentialq sequentialq year year year year year year aindustrial product basic material auto oil energy conglomerate computer tech transportation consumer discretionary business service finance medical retail wholesale aerospace consumer staple utility construction exclude financial quarterly growth total revenue reportedrevenue growth strong growth post firm fourth quarter ex financial growth fourth quarter sequentially revenue lower fourth quarter ex financial financial aerospace construction sector have fall revenue sector post double digit revenue growth industrial energy grow sale expect economic recovery cyclical be lead way revenue growth energy material growth help strong commodity price quarterly growth total revenue report sale growth sequentialq sequentialq year year year year year year aindustrial product oil energy basic material computer tech auto transportation consumer discretionary business service conglomerate retail wholesale consumer staple medical construction utility finance aerospace exclude financial quarterly net margin reportedsector net margin be calculate total net income sector divide total revenue sector net margin have report expand year fourth quarter net margin ex financial rise year fourth quarter sector see year year margin expansion only see contraction sequentially further margin expansion expect second quarter rise exclude financial margin expansion key driver earning growth quarterly net margin report net margin estimate report report report report tech medical busine service finance consumer staple basic material conglomerate consumer discretionary industrial product oil energy utility transportation auto aerospace retail wholesale construction exclude financial annual total net income growthfollow rise just total earning jump further expect growth ex financial growth expect ex financial auto net income expand more financial net income more quadruple sector expect show total net income rise utility only small decliner sector expect post double digit growth sector expect grow less cyclical commodity sector expect lead earning growth again sector dispersion earning growth narrow dramatically only sector expect grow more grow more annual total net income growth net income growth basic material oil energy industrial product transportation consumer discretionary computer tech business service finance construction retail wholesale conglomerate auto consumer staple medical utility aerospace annual total revenue growthtotal revenue rise level rebound decline total revenue expect rise energy lead revenue race other sector cyclical also expect show double digit revenue growth sector staple finance expect show positive top line growth sector expect show positive growth sector see growth aerospace only sector post lower top line revenue financial be virtually unchanged construction industrial only sector expect post double digit top line growth sector expect post fall revenue auto tech transport expect see revenue grow more revenue growth significantly different financial be exclude growth annual total revenue growth sale growth oil energy industrial product basic material consumer discretionary transportation computer tech auto business service utility retail wholesale medical construction conglomerate aerospace consumer staple finance exclude financial annual net marginsnet margin march higher expect trend expect continue net margin expect major source earning growth financial significantly distort overall net margin net margin ex financial expect expect grow financial net margin soar expect sector utility see higher net margin sector aerospace auto utility expect post higher net margin widespread margin expansion currently expect well sector expect post expansion margin sector boast double digit net margin just sector net margin be calculate total net income sector divide total revenue however be generally fewer revenue estimate earning estimate individual company annual net margin net margin ecomputer tech finance medical business service consumer staple conglomerate consumer discretionary oil energy transportation industrial product utility basic material aerospace auto retail wholesale construction exclude financial earning estimate revision current fiscal year
976,DWDP,zack revision ratio revision ratio full still very bullish read near seasonal high activity meaning change be drive more new estimate be add old estimate fall increase significance revision ratio sector revision ratio material conglomerate lead medical transport industrial very strong sector positive revision ratio only construction negative ratio firm rise fall mean estimate still bullish read total number revision week total seasonal peak last week increase cut zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downbasic material conglomerate transportation medical industrial product aerospace consumer discretionary business service computer tech auto finance retail wholesale utility consumer staple oil energy construction earning estimate revision next fiscal year
977,DWDP,zack revision ratio revision ratio full last week very bullish territory sector have least increase cut conglomerate transport auto material have more increase cut positive earning surprise lead upward revision only construction negative revision ratio almost cut increase quarterly disappointment lead cut year next ratio firm rise estimate fall mean estimate very bullish territory total number revision week total last week increase last week cut rise last week zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm conglomerate basic material auto medical industrial product aerospace business service consumer discretionary computer tech retail wholesale oil energy consumer staple finance utility construction total income share earn rise earn expect early expectation total earning hit mark finance share total earning move expect still well peak energy share also rise go medical share total earning far exceed market cap share index weight earning share expect shrink year market cap share construction staple retail transportation industrial business service sector far exceed earning share year earning share energy finance medical well market cap share general rule try overweight sector rise earning share underweight fall earning share also weight sector earning share exceed market cap share total income share income bill total earn total earn total pearn total mktcapfinance computer tech oil energy medical consumer staple retail wholesale utility consumer discretionary conglomerate basic material industrial product business service aerospace transportation auto construction ratiostrade earning earning yield respectively early earning yield earning yield still very attractive relative year note rate energy have lowest base earning auto financial also sport low es construction have highest year fall fast auto finance high es fall dramatically continue earn rise currently expect earn ratio oil energy auto finance medical aerospace basic material computer tech utility conglomerate industrial product consumer staple consumer discretionary retail wholesale transportation business service construction nm fy revision more
978,DWDP,first table show firm biggest increase fy mostly mean estimate last week second show largest decline qualify be more estimate fy have mean estimate more addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
979,DWDP,note estimate momentum value be not mutually exclusive most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month week cut make increase cut make decrease cut increase greater decrease increase more be unusually strong biggest fy revision largest increase company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estamer intl grp aig goodyear tire gt wynn resrt ltd wynn ak steel hldg ak dean food co df electr art inc ert capital fin cof people utd fin pbct keycorp new key huntington banc hban aetna inc new aet tesoro corp tso trade finl cp etfc dow chemical dow intel corp intc eastman co emn meadwestvaco cp mwv humana inc new hum anadarko petrol apc eqt corp eqt priceline com pcln unitedhealth gp unh intl paper ip grainger gww marathon oil cp mro cummin inc cmi caterpillar inc cat cf indus hldgs cf valero energy vlo cbs corp cbs citrix sys inc ctxs pioneer nat re pxd moodys corp mco paccar inc pcar macys inc apple inc aapl nucor corp nue leggett platt leg firstenergy cp fe vornado rlty tr vno william co wmb baker hughe bhi wyndham worldwd wyn motorola solutn msi diamond offshor do cigna corp ci norfolk southrn nsc comerica inc cma edward lifesci ew nrg energy inc nrg mckesson corp mck pnc finl svc cp pnc wellpoint inc wlp yahoo inc yhoo biggest fy revision largest decline company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estutd state stl amazon com inc amzn quanta service pwr sunoco inc sun massey egy cpy bank amer cp bac southwest air luv allstate corp xl group plc xl morgan stanley ms peabody energy btu cincinnatus finl cinf novellus sys nvls forest lab frx aes corp aes federated invst fii bemis bms centurytel inc ctl lexmark intl lxk legg mason inc lm verisign inc vrsn windstream corp cablevision sys cvc juniper netwrks jnpr bank ny mell bk northern trust ntrs teradyne inc ter pg corp pcg datum report state otherwise be close thursday
980,DWDP,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
981,DWDP,industry rank analysis
982,DWDP,have written chemical industry several time recently space last time be mid april however continue show very well zack rank zack rank be largely base short term change week earning estimate earning surprise continue strength industry do represent new information
983,DWDP,few firm have report first quarter result then almost have now diversify chemical industry write then have be joined specialty chemical industry top list
984,DWDP,strong performance chemical industry be little bit counter intuitive be huge user energy specifically petroleum expect margin squeeze rapidly rise oil price appear demand be strong enough chemical firm have enough clout pass higher energy cost customer
985,DWDP,chemical go wide variety product strength group be good indication overall worldwide economic strength note many integrate oil firm also have large chemical operation so strength chemical same time be not totally contradictory zack industry classification
986,DWDP,zack industry classification be very fine different industry track be not particularly noteworthy single small industry show do well single firm good news propel firm industry top bottom chart be interesting see cluster similar industry top list same hold true bottom list definition size matter here be not total sale market capitalization number company industry chemical get positive reaction
987,DWDP,diversify chemical industry be large have firm many firm be huge household name even direct exposure customer be sometimes limit large number firm make much less likely industry end top bottom matter chart industry be currently place deterioration spot last week average score
988,DWDP,specialty chemical industry be also larger average firm be currently place improvement spot average zack rank have tumble
989,DWDP,firm tend be more stable less cyclical diversify chemical firm output diversify chemical firm tend be measure ton output specialty firm pound diversify chemical firm be often major supplier specialty chemical firm specialty chemical firm tend be smaller diversify chemical firm strong buy buy
990,DWDP,first table show chemical stock hold enviable zack rank strong buy second table show zack rank buy firm zack rank be random expect only firm industry be be
991,DWDP,be not case chemical industry have number rank have number rank be wide spectrum market capitalization choose list range mega cap basf basfy free report dow dow tiny china carbon flexible solution fsi free report
992,DWDP,be worldwide industry several firm be adrs valuation be most part reasonable particularly be willing look earning estimate firm be rise estimate motion tend stay motion so true firm be lower look base current estimate number rank firmscompany ticker market cap mil used curr fy used next fy change curr fy wk change next fy wk current pricebasf ag adr new basfy dow chemical dow sigma aldrich sial celanese cp ce huntsman corp hun rhodium adr rhayy rockwood hldgs roc krono worldwd kro olin corp oln chemtura corp chmt globe specialty gsm number rate firmscompany ticker market cap mil used curr fy used next fy change curr fy wk change next fy wk current pricedu pont ei dd air liquide adr aiquy praxair inc px lyondellbasel lyb air prod che apd akzo nobel nv akzoy ppg ind inc ppg ecolab inc ecl eastman co emn albemarle corp alb grace wr new gra methanex corp meoh cytec ind inc cyt newmarket corp neu sensient tech sxt georgia gulf ggc innophos hldgs iph tpc group inc tpcg quaker chemical kwr omnova solution omn flexible soltns fsi china carbon gr chgi
993,DWDP,evaluate zack industry rank want see thing good overall score low meaning more zack rank stock rank stock improvement relative position prior week be also helpful understand exactly zack industry rank be
994,DWDP,zack industry rank be weight average individual zack rank firm industry do not matter stock be lb gorilla dominate industry very small niche player industry have same influence industry rank
995,DWDP,also mean bigger industry term number firm less influence give company have industry rank also imply small industry just firm be one find top bottom list be only firm industry be relatively easy get zack rank zack rank other right now industry rank be tie place industry track
996,DWDP,same obviously go bottom list well be firm industry end extreme mean have be something pretty significant go thus do not always focus very highest rate industry highest rate one be large number firm
997,DWDP,click here zack industry rank list https www zack com zrank zrank_ind php
998,DWDP,overview
999,DWDP,chemical be essential million consumer good enable tech advance industry diverse aerospace compute chemical industry comprise company engage conversion raw material oil natural gas air water metal be then used make wide variety consumer good well input agriculture manufacturing construction service industry
1000,DWDP,globally chemical industry be mainly concentrated area world western europe north america japan european community be largest producer follow japan chemical industry largest be enterprise worth industry be also top exporter country
1001,DWDP,chemical industry operate major chemical company international operation span more facility outside foreign subsidiary affiliate sector generate annual chemical output worth industry record large trade surpluse employ person be also second largest consumer energy manufacturing sector outlook
1002,DWDP,recession have hit chemical industry hard shy lack demand chemical company shelved growth strategy plant idled run historically low rate company look avenue streamline operation increase productivity accordingly re-sort restructuring plant closure layoff cost cut initiative industrial major dow chemical company dow ei dupont nemour co dd amount billion dollar
1003,DWDP,global chemical industry be however recover recession hit lows domestically chemical production volume have increase region unite state reverse steep decline experience largest gain have occur gulf coast ohio valley region boost export demand basic chemical plastic output be expect grow moderately region continue improve
1004,DWDP,growth export market have be drive several factor include favorable energy cost result development extract natural gas shale demand emerge market recovery expansion have be strongest american chemistry council acc export grow outpace expect growth import
1005,DWDP,further cost containment measure implement chemical company such plant shutdown aggressive cost cut production improvement continue bolster industry wide margin resultant large cash flow then be leverage growth opportunity
1006,DWDP,follow massive decline fertilizer sale consumption speed extent recovery first half have be stellar lead annual increase respectively international fertilizer industry association ifa be project growth global fertilizer consumption nutrient application rate fully recover level see prior economic crisis
1007,DWDP,fertilizer industry be able absorb incremental demand food feed fiber energy production strength investment hitherto make urea unit potash expansion project processed phosphate facility be plan completion worldwide
1008,DWDP,industry have spend close new capacity major nutrient ifa estimate be invest highest level production sale consumption see date occur global urea capacity be project expand ton mt same period world potash phosphate capacity be forecast grow respectively end market scenario
1009,DWDP,home build sector be major consumer market chemical industry accounting chemical demand accord acc group housing start generate chemical sale national association home builder nahb new housing start marginally rise however point nahb expect annual housing start single family home climb much stronger unit
1010,DWDP,flipside unemployment remain high credit market remain tight mortgage rate likely increase thus limit noteworthy rebound housing market expect housing sector begin slow recovery pre recession peak
1011,DWDP,auto sector account chemical industry demand automotive industry have start show sign recovery acc estimate automobile sale reach unit remain demand come agriculture architectural industrial coating paper textile electronic other industry
1012,DWDP,grow emerge market propel production paper textile industry electrical industry be expect pick increase industrial investment other industry include food agriculture be also likely gain momentum recover economy trend raw material market
1013,DWDP,chemical industry be large consumer oil naphtha natural gas be widely used energy feedstock input
1014,DWDP,oil price trend upward crude oil price averaged barrel current economic condition improve worldwide global demand oil be rise lead higher price naphtha price be also expect rise early fuel robust global crude price bitterly cold winter europe spark demand home heating
1015,DWDP,natural gas work inventory end be cubic foot tcf record set end december level inventory be expect remain record high level most eia expect total natural gas consumption decline residential commercial consumption drop due fewer heating day winter month year compare last year
1016,DWDP,past year natural gas market have see dynamic shift due emergence new source energy shale gas exist large quantity source close many big energy intensive city shale ensure cleaner power source coal oil
1017,DWDP,opportunity
1018,DWDP,chemical company spend much past year core business tailor business process structure become more efficient consequently many company have end excess cash balance sheet growth further reduce cost be not viable option anymore most company have already take drastic measure cut cost improve operate efficiency
1019,DWDP,chemical company be see merger acquisition option grow current economic environment thus have be pickup volume deal announce substantial increase previous year indicate global economy be stabilize
1020,DWDP,company be focuse explore growth opportunity emerge market strong performance fast grow region asia pacific latin america particularly china brazil unite state expect growth continue slower rate last year business condition be improve corporate profit investment rise industrial production show solid gain compare year
1021,DWDP,world second largest seed maker dupont recently enter definitive agreement acquire denmark danisco cash assumption danisco net debt mark company largest acquisition buy pioneer breed international deal enable dupont expand company offering more specialize area biofuel food enzyme
1022,DWDP,dupont be focuse capture work capital productivity gain timeframe company be also track achieve cumulative benefit fix cost productivity restructure action be execute strategy further development growth new product particularly agriculture photovoltaic alternative energy material
1023,DWDP,dow be deliver cost synergy rohm haas acquisition third quarter company deliver more sale run rate basis already exceed year end target dow be target acquisition growth synergy run rate end
1024,DWDP,april cf industry holding inc cf free report acquire long chase rival industry acquisition cf have become global leader nitrogen fertilizer industry wide geographical footprint total capacity nutrient ton nitrogen nutrient ton phosphate
1025,DWDP,similarly fertilizer manufacturer agrium be grow combination acquisition organic expansion agrium recent acquisition awb ltd lead agricultural retailer australia broaden rural product sale business include fertilizer herbicide australia world fourth largest wheat exporter third largest shipper canola
1026,DWDP,major deal chemical space be pending airgas inc arg air product chemical inc apd free report merger value exclude debt materialize air product airgas association form world largest industrial gas company acquisition airgas air product plan foray north american package gas business
1027,DWDP,dow chemical dupont agrium air product cf industry have long term neutral recommendation weakness
1028,DWDP,chemical industry whole remain heavily expose economic cycle pretty much industry last year be attribute economic turmoil global economic meltdown lead weak industrial demand chemical result utilization production capacity perpetrate dramatic fall operate profit worldwide
1029,DWDP,global economic recovery appear be firmly place recent turmoil europe impact global growth remain source term uncertainty chemical stalwart dow dupont have significant exposure europe net sale come region
1030,DWDP,europe disparate growth rate have be report continent economic condition have show improvement northern europe emerge country eastern europe meanwhile growth southern europe continue be restrain sovereign debt concern tighten government spending
1031,DWDP,domestic front expect economy recovery continue face headwind high unemployment slow job growth continue weakness residential commercial construction moreover expect monetary ease lead inflation dollar denominate commodity price deflationary pressure wage asset value
1032,DWDP,weak residential commercial construction demand continue affect company engage paint coating revenue margin sherwin william shw free report largest producer paint coating decline significantly demand end market be begin turn late essentially remain weak industry wide volume be significantly peak level achieve few year
1033,DWDP,do not expect term recovery housing construction market decline home sale consumer spending be highly concern further decline commercial construction comprise company architectural paint sale
1034,DWDP,sherwin peer valspar corporation val however fared better revenue front paint segment recent quarter drive investment new brand well higher volume global consumer automotive refinish product line however operate income be affected higher cost
1035,DWDP,valspar find extremely difficult achieve level price increase necessary fully offset higher cost moreover be huge lag high raw material cost valspar pricing gain continue restrain margin calgon carbon corporation ccc leader activate carbon sector face weak demand carbon product insipid global economy hurt volume activate carbon sale re-cover extent last report quarter be skeptical sustainability expect sale volume segment remain challenge end market be yet recover fully
