,ticker,content
1544,MS,stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive
1545,MS,dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level
1546,MS,stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et
1547,MS,consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection
1548,MS,manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist
1549,MS,national association home builder release builder confidence index treasury department report long term treasury international capital flow october
1550,MS,oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday
1551,MS,stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain
1552,MS,also notch worst loss stock network ffiv take second hardest hit bit more
1553,MS,chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better
1554,MS,flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock
1555,MS,tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february
1556,MS,lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist national association home builder release builder confidence index treasury department report long term treasury international capital flow october oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain also notch worst loss stock network ffiv take second hardest hit bit more chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss
1557,MS,digital realty trust dlr be real estate investment trust support datum center need more company north america europe asia
1558,MS,datum center house server store datum network equipment take advantage redundant cool electrical system network communication connection
1559,MS,san francisco base reit generate revenue largest customer include centurylink ctl morgan stanley ms ibm ibm
1560,MS,rentable square foot be lease company deem turnkey flex lease fully commission lease digital realty make infrastructure investment generate company annualize base rent
1561,MS,rentable square foot be power base build lease customer design build maintain environment arrangement account approximately annualize base rent
1562,MS,addition pay steady dividend stock have respectable relative strength rating manage gain be currently shape flat base pattern buy point base have correct be currently seventh week trading
1563,MS,digital realty be part property reit group rank monday edition composite rating digital realty rank middle pack large group name
1564,MS,company pay quarterly dividend cent share annualize yield year dividend growth rate be impressive
1565,MS,analyst forecast only modest earning growth full year result follow dip
1566,MS,company report fourth quarter result feb close digital realty trust dlr be real estate investment trust support datum center need more company north america europe asia datum center house server store datum network equipment take advantage redundant cool electrical system network communication connection san francisco base reit generate revenue largest customer include centurylink ctl morgan stanley ms ibm ibm rentable square foot be lease company deem turnkey flex lease fully commission lease digital realty make infrastructure investment generate company annualize base rent rentable square foot be power base build lease customer design build maintain environment arrangement account approximately annualize base rent addition pay steady dividend stock have respectable relative strength rating manage gain be currently shape flat base pattern buy point base have correct be currently seventh week trading digital realty be part property reit group rank monday edition composite rating digital realty rank middle pack large group name company pay quarterly dividend cent share annualize yield year dividend growth rate be impressive analyst forecast only modest earning growth full year result follow dip company report fourth quarter result feb close
1567,MS,lower trading account profit drag bank america bac underwhelm fourth quarter performance wall street volatility october december help spook investor take risk charlotte base lender earn cent share year miss cent estimate analyst poll thomson reuter adjust earning reach
1568,MS,share morgan stanley ms drop sharply early monday company say have fire employee steal client datum bank say employee name be not disclose access client account information include account name number be briefly post internet overall partial account information
1569,MS,corporate earning season kick high gear wednesday biggest bank jpmorgan chase underwhelm wall street nation top mortgage lender well fargo post consecutive quarter earning growth new york base jpmorgan jpm earn share fall year earlier miss cent estimate analyst poll thomson reuter
1570,MS,sterne agee upgrade israeli drug giant teva pharmaceutical industry teva buy neutral friday say outlook multiple sclerosis drug copaxone be better most investor think teva issue guidance thursday morning revenue slightly expectation ep high side revenue guidance be
1571,MS,stock end session slide friday still capped volatile week big loss
1572,MS,nasdaq jump regain nearly thursday loss rise wipe thursday drop then dow jone industrial average advanced option expiration volume be mixed stock market today accord preliminary datum
1573,MS,week nasdaq fall lose drop third straight week
1574,MS,lead stock super micro computer smci rally nearly heavy trade regain day line stock also close back resistance level maker server compute product report fiscal earning tuesday close company be expect earn cent share year
1575,MS,constellation brand stz rise time high nearly twice average volume close past buy point flat base most case profit be take company report better expect fiscal earning jan thank strong beer sale
1576,MS,stock market be close monday honor dr martin luther king jr technology coach coh cree cree ibm ibm johnson johnson jnj morgan stanley ms netflix nflx be notable company report earning tuesday national association home builder housing index also be tuesday stock end session slide friday still capped volatile week big loss nasdaq jump regain nearly thursday loss rise wipe thursday drop then dow jone industrial average advanced option expiration volume be mixed stock market today accord preliminary datum week nasdaq fall lose drop third straight week lead stock super micro computer smci rally nearly heavy trade regain day line stock also close back resistance level maker server compute product report fiscal earning tuesday close company be expect earn cent share year constellation brand stz rise time high nearly twice average volume close past buy point flat base most case profit be take company report better expect fiscal earning jan thank strong beer sale stock market be close monday honor dr martin luther king jr technology coach coh cree cree ibm ibm johnson johnson jnj morgan stanley ms netflix nflx be notable company report earning tuesday national association home builder housing index also be tuesday
1577,MS,keurig green mountain gmcr have make strategic partnership past several month brewer be say be hot christmas gift item wall street expect company holiday quarter earning sale slow analyst project fiscal earning fall cent share maker home beverage machine report
1578,MS,share biogen idec biib soar friday company report third straight quarter accelerate earning growth late thursday clearly company be fire cylinder have strong pipeline blockbuster hand tecfidera oral multiple sclerosis ms treatment tecfidera sale totale quarter accounting just
1579,MS,weigh heavy legal expense citigroup be expect underwhelm term earning grow revenue report yearly result thursday new york base lender be forecast earn cent share way cent accord analyst poll thomson reuter revenue
1580,MS,biggest bank likely be happy part compress interest margin look grow better fourth quarter full year earning re report week
1581,MS,wednesday market open jpmorgan chase jpm well fargo wfc be first big bank report lender be expect post modest earning share gain compare year earlier jpmorgan gain cent well fargo gain cent accord analyst poll thomson reuter
1582,MS,revenue new york base jpmorgan be expect fall forecaster anticipate san francisco base well fargo post revenue increase
1583,MS,await federal reserve
1584,MS,federal reserve interest rate environment several year financial crisis have make big bank more ready relax squeeze net interest margin key be raise rate paid deposit little less raise rate loan
1585,MS,unemployment rate fall december incentive fed policymaker raise rate stronger dollar collapse oil price blunt incentive delay fed intention raise rate april fed watcher have suggest
1586,MS,jpmorgan security trading revenue be microscope due wall street recent volatility growth credit card unit automobile loan other commercial loan provide analyst investor better idea jpmorgan ability generate ep growth accord christopher mutascio analyst keefe bruyette wood
1587,MS,trading be not huge piece revenue pie jpmorgan say think person pay too much attention
1588,MS,come series litigation settlement past year so include pact justice department mortgage backed security jpmorgan stock still manage rise last year recently stock biggest bank have fall recent goldman sachs report highlighted benefit breaking jpmorgan smaller company
1589,MS,mortgage originator
1590,MS,lb gorilla mortgage field less exposure fluctuate stock market well fargo see share soar analyst be look see well earning growth be sustainable new loan mortgage origination wider net interest margin
1591,MS,particular increase mortgage application volume widening gain sale spread quarter lead slight uptick mortgage banking revenue well fargo likely be biggest beneficiary write james mitchell buckingham research
1592,MS,bank america bac report earning market open thursday need focus keep core cost mitchell see bofa citigroup morgan stanley ms select company seemingly have more room improve expense
1593,MS,move litigation
1594,MS,charlotte base bank america be expect earn cent share cent revenue be expect fall
1595,MS,investor analyst be look see bofa control litigation cost order put firm foot earning growth bank hammer settlement justice department other regulator last year mortgage backed security be bank include jpmorgan paid total settle allegation swiss british regulator trader manipulate foreign currency exchange market
1596,MS,take stress test again
1597,MS,new york base citigroup be expect post earning cent share litigation other expense revenue increase year earlier bank say last month expect cent share legal cost repositioning charge
1598,MS,key factor be citigroup ability inability pass banking stress test year fail last year exposure emerge market also make more vulnerable stronger dollar say fred cannon director research keefe bruyette wood
1599,MS,government investigation allege foreign exchange currency manipulation libor rate enforcement money launder law leave citigroup marginally profitable fourth quarter bank ceo say
1600,MS,goldman sachs gs report friday be expect post decline ep revenue be expect fall buckingham research cite weaker expect trading revenue give new york base investment bank neutral rating significant uncertainty recovery fix income currency commodity trading goldman have much greater exposure peer
1601,MS,morgan stanley other big investment bank report jan be expect see cent year year ep decline cent revenue be expect have drop
1602,MS,continue strength merger acquisition mitigate decline equity debt underwriting write jason goldberg analyst barclay tuesday note biggest bank likely be happy part compress interest margin look grow better fourth quarter full year earning re report week wednesday market open jpmorgan chase jpm well fargo wfc be first big bank report lender be expect post modest earning share gain compare year earlier jpmorgan gain cent well fargo gain cent accord analyst poll thomson reuter revenue new york base jpmorgan be expect fall forecaster anticipate san francisco base well fargo post revenue increase await federal federal reserve interest rate environment several year financial crisis have make big bank more ready relax squeeze net interest margin key be raise rate paid deposit little less raise rate loan unemployment rate fall december incentive fed policymaker raise rate stronger dollar collapse oil price blunt incentive delay fed intention raise rate april fed watcher have suggest jpmorgan security trading revenue be microscope due wall street recent volatility growth credit card unit automobile loan other commercial loan provide analyst investor better idea jpmorgan ability generate ep growth accord christopher mutascio analyst keefe bruyette wood trading be not huge piece revenue pie jpmorgan say think person pay too much attention come series litigation settlement past year so include pact justice department mortgage backed security jpmorgan stock still manage rise last year recently stock biggest bank have fall recent goldman sachs report highlighted benefit breaking jpmorgan smaller company mortgage originatoran lb gorilla mortgage field less exposure fluctuate stock market well fargo see share soar analyst be look see well earning growth be sustainable new loan mortgage origination wider net interest margin particular increase mortgage application volume widening gain sale spread quarter lead slight uptick mortgage banking revenue well fargo likely be biggest beneficiary write james mitchell buckingham research bank america bac report earning market open thursday need focus keep core cost mitchell see bofa citigroup morgan stanley ms select company seemingly have more room improve expense move litigationthe charlotte base bank america be expect earn cent share cent revenue be expect fall investor analyst be look see bofa control litigation cost order put firm foot earning growth bank hammer settlement justice department other regulator last year mortgage backed security be bank include jpmorgan paid total settle allegation swiss british regulator trader manipulate foreign currency exchange market take stress test new york base citigroup be expect post earning cent share litigation other expense revenue increase year earlier bank say last month expect cent share legal cost repositioning charge key factor be citigroup ability inability pass banking stress test year fail last year exposure emerge market also make more vulnerable stronger dollar say fred cannon director research keefe bruyette wood government investigation allege foreign exchange currency manipulation libor rate enforcement money launder law leave citigroup marginally profitable fourth quarter bank ceo say goldman sachs gs report friday be expect post decline ep revenue be expect fall buckingham research cite weaker expect trading revenue give new york base investment bank neutral rating significant uncertainty recovery fix income currency commodity trading goldman have much greater exposure peer morgan stanley other big investment bank report jan be expect see cent year year ep decline cent revenue be expect have drop continue strength merger acquisition mitigate decline equity debt underwriting write jason goldberg analyst barclay tuesday note
1603,MS,bank america bac report fourth quarter full year result thursday investor analyst look sign be putt large litigation cost layer groundwork resume revenue growth charlotte base lender profit be expect rise cent share cent year earlier accord
1604,MS,company large small have create manner way deal explosion datum have come result cloud compute smartphone
1605,MS,be box be set launch long await initial public offer next week
1606,MS,box provide cloud base online datum storage file sharing platform let user store share manage file basic service be free fee charge premium service
1607,MS,founder los altos calif box initially file ipo paperwork month ipo date be postpone least twice be now expect price thursday begin trading friday nyse ticker box
1608,MS,company be set raise offer share apiece midpoint price range box be value
1609,MS,first technology ipo last tech ipo be online lend company ondeck capital ondk price dec
1610,MS,box be grow fast loss be big spending heavily sale marketing month end oct box report revenue year earlier period box spend sale marketing alone period report net loss
1611,MS,company have more pay corporate customer register user box platform integrate application technology partner include salesforce com crm netsuite
1612,MS,software application developer have also integrate box platform apps run apple aapl operate system include iphone well smartphone run google googl android platform
1613,MS,competitor include amazon amzn microsoft msft google privately hold dropbox offer cloud base storage service dropbox be also expect launch ipo year
1614,MS,lead underwriter box ipo be morgan stanley ms credit suisse cs jpmorgan jpm
1615,MS,follow brian deagon twitter ibd_bdeagon
1616,MS,related
1617,MS,recent cloud big datum ipos hold gain pop
1618,MS,etsy craft add ipo watch list
1619,MS,alibaba top most watch ipos boom company large small have create manner way deal explosion datum have come result cloud compute smartphone be box be set launch long await initial public offer next week box provide cloud base online datum storage file sharing platform let user store share manage file basic service be free fee charge premium service founder los altos calif box initially file ipo paperwork month ipo date be postpone least twice be now expect price thursday begin trading friday nyse ticker box company be set raise offer share apiece midpoint price range box be value first technology ipo last tech ipo be online lend company ondeck capital ondk price dec box be grow fast loss be big spending heavily sale marketing month end oct box report revenue year earlier period box spend sale marketing alone period report net loss company have more pay corporate customer register user box platform integrate application technology partner include salesforce com crm netsuite software application developer have also integrate box platform apps run apple aapl operate system include iphone well smartphone run google googl android platform competitor include amazon amzn microsoft msft google privately hold dropbox offer cloud base storage service dropbox be also expect launch ipo year lead underwriter box ipo be morgan stanley ms credit suisse cs jpmorgan jpm follow brian deagon twitter ibd_bdeagon related recent cloud big datum ipos hold gain popetsy craft add ipo watch listalibaba top most watch ipos boom
1620,MS,homeland security keep islamic state terrorist saudis be build mile long barrier complete layer fencing underground movement censor radar camera northern border do good fence be say make good neighbor grand scale be intent great wall china antiquity israeli fence more recent vintage be design keep intruder make sure guest be invite guest berlin wall be build keep hostile not citizen threat be terrorism grow iraq syrium saudi arabia decide be good idea put such barrier citizen want last september king abdullah bin abdulaziz al saud initiate construction multilayered barrier eventually stretch entire iraqi border kuwait jordan earlier month saudi prudence seem vindicate suicide bombing gun attack kill saudi border guard command officer right next iraq anbar province saudi oil field make tempting be target group have also say eventual goal be take muslim holy city mecca medina be first attack islamic state saudi arabia be clear message saudi arabia enter international coalition mustafa alani irawi security analyst close ty saudi arabia interior ministry tell reuter saudis send troop border last july be force western iraq iraqi border guard fled accord jane defense weekly barrier be mile deep watch tower monitoring include thermal imager battlefield radar system capable detect individual distance mile vehicle mile barrier be patrol border guard rapid response vehicle contrast saudi fence border security effort porous border recently allow ten thousand unaccompanied minor stream routinely allow drug cartel coyote smuggle anyone purpose unite state activist filmmaker james keefe recently make minute video show be able cross rio grande mexico west texas wear halloween esque osama bin laden costume nary border patrol officer sight fence worry marine corps gen john kelly commander southern command recently testify congress southern border constitute threat existential foreign power gang ms terrorist group member hiding tidal wave illegal undocumented be significant number otms other mexican include country consider incubator state sponsor terror clearly criminal network move just anything smuggle pipeline kelly say last february house arm service committee terrorist organization seek leverage same smuggle route move operative intent cause grave harm citizen even quite easily bring weapon mass destruction unite state president obama instead let happen even encourage free goody build fence saudis probably get call immigration reform pass unanimous vote house congress tomorrow
1621,MS,biogen idec biib have prove be cadillac biotech sector stock have be volatile recent first break early december reversed fall buy point reclaim buy point dec then fall next session biogen
1622,MS,higher legal cost ballooning credit loss provision sag trading revenue tarnish jpmorgan chase jpm disappointing fourth quarter result nation biggest bank kick annual corporate performance report season new york base lender earning fall year earlier share miss cent estimate analyst poll thomson reuter revenue fall miss view stranger court jpmorgan have be target government regulator plaintiff lawyer alike post charge taxe legal expense be several big bank paid total regulator switzerland unite kingdom allegedly rigging foreign exchange currency market provision credit loss money set aside cover bad loan swell bank total asset rise year dec asset total loan grow credit card loan rise core loan rise year year bank net interest margin slip basis point net income consumer community banking fall fix income market revenue drop prior year drive jpmorgan sale commodity unit well lower revenue securitize product credit related product return equity drop return asset slide year earlier share fall morning tradng remain depress early afternoon stock market today wednesday jpmorgan stock gain last year have see share drop year fall company day move average jpmorgan currently have ibd composite rating mean other publicly trade company stock outperform well fargo wfc also report earning today largely meeting wall street expectation bank america bac citigroup report thursday goldman sachs gs report friday morgan stanley ms report earning next week
1623,MS,morgan stanley ms deal sell oil trading storage unit state controlled russian oil producer oao rosneft have founder western sanction russia ukraine political crisis new york base bank russia largest oil company say have terminate contract authority fail give regulatory clearance side strike deal undisclosed amount december win approval antitrust regulator june deal be expect close second half year committee foreign investment interagency panel reviews transaction result control business foreign person company never give approval morgan stanley say continue effort sell oil unit bank jpmorgan chase jpm goldman sachs gs have come scrutiny criticism federal lawmaker commodity operation earlier year senate panel issue report criticize morgan stanley other big bank state have undue influence commodity price threaten economy commodity unit collapse morgan stanley share fall nearly stock market today bank stock have rise year
1624,MS,biogen idec biib put mixed result midstage trial much anticipate new drug thursday seesaw stock early trading
1625,MS,phase trial deploy drug call lingo monoclonal antibody act protein call leucine rich repeat ig domain contain lingo optic neuritis vision impairment common side effect multiple scleroris due deteriorate myelin sheath optic nerve
1626,MS,lingo demonstrated improvement study primary endpoint recovery optic nerve latency time signal travel retina visual cortex measure full field visual evoke potential ff vep relative placebo say biogen press release study show effect secondary endpoint include change thickness retinal layer optic nerve neuron axon visual function measure spectral domain optical coherence tomography sd oct low contrast letter acuity respectively
1627,MS,myelin deterioration be major cause ms symptom biogen be also conduct trial treat ms potentially transform treatment many street have hope optic neuritis trial give idea well drug work leerink analyst joseph schwartz be underwhelm
1628,MS,primary endpoint nerve conduction velocity ncv be improve relative placebo protocol analysis medacorp specialist be look least be barely not statistically significant do not include patient do not finish study so view stretch write research note thursday believe result be largely line street expectation believe street be excited agent potential overall cautious be not evidence drug get brain sufficient amount
1629,MS,rbc capital market analyst michael yee call result interesting write ncv effect achieve statistical significance larger trial
1630,MS,company also comment believe be encourage first clinical trial ever show evidence repair cns central nervous system facilitate remyelination yee write note thursday
1631,MS,biogen stock first rise nearly stock market today midmorning have reversed course be more
1632,MS,follow amy reeve twitter ibd_areeve biogen idec biib put mixed result midstage trial much anticipate new drug thursday seesaw stock early trading phase trial deploy drug call lingo monoclonal antibody act protein call leucine rich repeat ig domain contain lingo optic neuritis vision impairment common side effect multiple scleroris due deteriorate myelin sheath optic nerve lingo demonstrated improvement study primary endpoint recovery optic nerve latency time signal travel retina visual cortex measure full field visual evoke potential ff vep relative placebo say biogen press release study show effect secondary endpoint include change thickness retinal layer optic nerve neuron axon visual function measure spectral domain optical coherence tomography sd oct low contrast letter acuity respectively myelin deterioration be major cause ms symptom biogen be also conduct trial treat ms potentially transform treatment many street have hope optic neuritis trial give idea well drug work leerink analyst joseph schwartz be underwhelm primary endpoint nerve conduction velocity ncv be improve relative placebo protocol analysis medacorp specialist be look least be barely not statistically significant do not include patient do not finish study so view stretch write research note thursday believe result be largely line street expectation believe street be excited agent potential overall cautious be not evidence drug get brain sufficient amount rbc capital market analyst michael yee call result interesting write ncv effect achieve statistical significance larger trial company also comment believe be encourage first clinical trial ever show evidence repair cns central nervous system facilitate remyelination yee write note thursday biogen stock first rise nearly stock market today midmorning have reversed course be more follow amy reeve twitter ibd_areeve
1633,MS,rough security expert predict financial retail health care energy sector be top target cybercriminal more firm take insurance such attack other vulnerable area attack wreak havoc include food supply transportation control system man age critical infrastructure such water sewage traffic
1634,MS,new high new low list past session reveal disturbing trend be new high monday nyse new lows nasdaq have new high new lows tuesday tally be totally triple digit see list high number new lows be occur
1635,MS,big part business involve give advice merger acquisition dream year activity pick have be year factset research system say number deal involve company november rise same span year earlier value
1636,MS,bank america bac chief executive warn investor expect lower trading revenue fourth quarter compare year earlier send bank share fall bofa ceo brian share information industry conference new york latest sign weak trading revenue number largest bank charlotte base
1637,MS,juno therapeutic juno be develop cut edge treatment cancer raise expect price initial public offer indicate strong demand share biotech company juno now look raise previous mark company hike initial public offer expect price range seattle base company be develop cellular immunotherapy design genetically engineer cell recognize cancer cell have show compelling evidence tumor shrinkage clinical trial used multiple cell base product candidate address refractory cell lymphomas leukemias company say ipo prospectus add technology have potential revolutionize way cancer be treat juno trade nasdaq ticker juno ipo be schedule price thursday begin trading friday lead underwriter be morgan stanley ms jpmorgan jpm ipo same category be also near debut bellicum pharmaceutical blcm juno be develop cellular immunotherapy treatment cancer ipo prospectus bellicum call clinical stage company focuse discover develop novel cellular immunotherapy various form cancer include hematological cancer solid tumor well orphan inherited blood disorder houston base bellicum plan raise offer share trading nasdaq ticker blcm set price wednesday trade thursday lead underwriter be jeffery group jef citigroup close peer juno bellicum be kite pharma kite price july ipo stock rise first day trading monday kite stock hit time high be trading afternoon trading stock market today fraction kite have be add nasdaq biotechnology index effective dec other immunotherapy base cancer biotechs make ipos include immune design imdz immune design price hit peak nov now trade follow brian deagon twitter ibd_bdeagon related health care ipo market pace double last yearyear wrapping juno ondeck ipos
1638,MS,recent market weakness sector leader list swell monday issue prior week recent entrant be biogen idec biib biotech group remain top rank ibd industry group monday vs week cambridge mass base biogen key drug include tecfidera
1639,MS,goldman sachs gs fire back senate report accuse manipulate commodity price argue supply demand set aluminum price not merry go round trade lawmaker accuse make page report issue wednesday senate permanent subcommittee investigation summarize year investigation state goldman ship aluminum various warehouse rac record fee
1640,MS,global investor be feel increasingly bullish particularly japan appetite risk profit take grow accord survey bank america bac lynch fund manager survey november find sharp increase optimism global panel query expect economy strengthen october net
1641,MS,alibaba baba be schedule begin first bond offer thursday huge sale expect bring jack alibaba founder executive chairman also say industry event hangzhou china thursday company plan set international version commerce marketplace taobao sell item shopper
1642,MS,election state department be drag foot unusual delay release record pertain presidential contender hillary clinton tenure secretary state request be year old not associate press other file freedom information act request be ask clinton private diary encryption code used state department request be such seemingly innocuous thing schedule appointment travel record travele travele meet be item however presidential candidate prefer remain sight mind long possible re think detail benghazi terrorist attack subsequent cover circumstance surround death american include first ambassador kill duty decade ap request also include document pertain department decision appoint longtime aide huma abedin position seemingly create just state department role osama bin laden raid clinton role oversee major defense contractor least request date back march abedin be better know public wife disgrace former new york rep anthony weiner ve report abedin serve clinton deputy chief staff same time work consultant clinton foundation new york advisory firm tie clinton do business government abedin also have interesting family connection father be say be close saudi government muslim world league mother be say be member muslim sisterhood world trade center bombing prosecutor andrew mccarthy write national review ty ms abedin father mother brother muslim brotherhood be specific substantiated course clinton ask difference do make now close hand picked adviser have conflict interest many level not have have best interest heart dispense advice ap note state department have average take day respond foia request answer foia request regard clinton tenure secretary state repeatedly have go average be time longer even eric holder justice department take time longer treasury department question be wouldn be first time state department have act politically have suggest benghazi cover video lie push clinton ambassador unite nation susan rice even president obama week benghazi attack be attempt protect obama re election campaign hillary possible bid truth have shatter narrative al qaida have be defeat war terror win have note language email obama aide ben rhode used prep rice whirlwind sunday talk show appearance be virtually identical issue former secretary state hour rice appearance first public official mention video whole video story be politically motivated lie clinton state department be complicit so be not surprised state department clinton serve delay release document record lead uncomfortable question have written book entitle hard choice suggest make publicly request stall foia request be honor expeditiously
1643,MS,everyone be entitle own opinion be not entitle own fact op ed hospital manipulate drug program poor issue insight nov sally pipe once again be generous former light latter concern drug discount program frequent attack hard determine personal vendetta ms pipe be merely mouthpiece pharmaceutical industry thank big pharma not program skyrocket drug cost sovaldi hepatitis pill be threaten bankrupt state medicaid program generic have see gravity defy increase more accord new england journal medicine situation be so alarm congress have hold hearing investigate legislation have be introduce curb price stratospheric pricing frenzy drug industry have audacity point finger safety net hospital rise health care cost really provider treat poorest american often free many be base rural area struggle stay open fact be congress create bipartisan support help hospital serve high number economically vulnerable person program eligible provider receive pharmaceutical discount price drug company safety net hospital pass discount needy patient also sell medication insure individual negotiate rate then use fund generate provide vital clinical specialize service again person afford pay care world top drug company enjoy staggering profit margin excess year accord fortune fact yet author somehow plead poverty industry come discount provide tiny program pharmaceutical company provide transparency medicine cost pricing never know much profit actually forego even pipe theoretical loss be correct fact be less quarter industry spend sale marketing year most compelling fact program represent just annual pharmaceutical market purchase health care market tail small really wag dog big come rise drug price cost health care author assertion concern walgreen profit be not source sound lot simple repetition big pharma misinformation fact be only half walgreen retail script be written accord recent study health affair also show vulnerable population such hiv aids tuberculosis patient be be well serve thank program let put fact table qualify discount safety net hospital certify annually government serve high number medicaid patient low income senior average patient be poor disabled add ten million uninsured underinsured patient pay service get clearer picture situation provider shoulder uncompensated care cost year almost twice much hospital important understand drug discount program be not funded taxpayer truth be funded expense even greater profit pharmaceutical industry multus dollar company be work hard washington discredit dismantle program boost bottom line even more be deplorable gutknecht be former republican congressman minnesota consult number company organization include safety net hospital pharmaceutical access nonprofit association provider participate program
1644,MS,bank stock lead market november strong job wage growth raise hope federal reserve speed process raise short term interest rate
1645,MS,jpmorgan chase jpm be dow biggest gainer climb stock market today hit year high intraday nation largest bank also receive boost ceo jamie dimon send letter colleague be cancer free month finishing treatment throat cancer
1646,MS,monitoring continue several year result be extremely positive prognosis remain excellent dimon write
1647,MS,also good news be job add last month most nearly year labor department say signal economy have outperformed rest world be gain momentum
1648,MS,number also have raise belief federal reserve raise short term interest rate soon higher interest rate steeper yield curve result bank earn money loan security even ll pay more keep deposit expand long compress net interest margin say christopher mutascio analyst keefe bruyette wood
1649,MS,hope spring eternal say
1650,MS,nation other big bank be big gainer too bank america bac jump reach best level march year best citigroup rise set best mark january
1651,MS,well fargo wfc be laggard group advance intraday peak be time high
1652,MS,goldman sachs gs rise morgan stanley ms hit year high intraday
1653,MS,investor look deal stock have be plow bank be see be cheaper other share be sell mutascio add
1654,MS,seasonal nature last month job number hire typically get boost come christmas shopping season move europe japan lower own interest rate engage quantitative ease type stimulus mean cautious optimism be store stress
1655,MS,much fed really move mutascio say believe fed move rate significantly here be bit optimistic
1656,MS,cleveland fed president loretta mester signale friday november strong job datum win speed policymaker don want react report be strong report ve see trend bank stock lead market november strong job wage growth raise hope federal reserve speed process raise short term interest rate jpmorgan chase jpm be dow biggest gainer climb stock market today hit year high intraday nation largest bank also receive boost ceo jamie dimon send letter colleague be cancer free month finishing treatment throat cancer monitoring continue several year result be extremely positive prognosis remain excellent dimon write also good news be job add last month most nearly year labor department say signal economy have outperformed rest world be gain momentum number also have raise belief federal reserve raise short term interest rate soon higher interest rate steeper yield curve result bank earn money loan security even ll pay more keep deposit expand long compress net interest margin say christopher mutascio analyst keefe bruyette wood hope spring eternal say nation other big bank be big gainer too bank america bac jump reach best level march year best citigroup rise set best mark january well fargo wfc be laggard group advance intraday peak be time high goldman sachs gs rise morgan stanley ms hit year high intraday investor look deal stock have be plow bank be see be cheaper other share be sell mutascio add seasonal nature last month job number hire typically get boost come christmas shopping season move europe japan lower own interest rate engage quantitative ease type stimulus mean cautious optimism be store stress much fed really move mutascio say believe fed move rate significantly here be bit optimistic cleveland fed president loretta mester signale friday november strong job datum win speed policymaker don want react report be strong report ve see trend
1657,MS,easy give clothe gift not particularly exciting here be suggestion techie present spark little more excitement holiday keurig gmcr cup single cup brewer have be year be find many corporate office home supermarket offer dozen coffee tea other drink
