,ticker,content
1110,FTI,oilfield service provider technipfmc plc fti free report recently agree buy wellhead exploration equipment service business plexus hold plc jack application lead collaboration company subsidiary order upgrade plexus technology acquisition detailsper deal technipfmc give initial gross cash consideration plexus depend future performance jack business earn period year technipfmc give more earn potentially raise total cash consideration technipfmc plan add new business surface technology segment key personnel plexus be shift technipfmc continue ongoing service provide customer support agreement business still be operated exist location dyce uk moreover deal technipfmc plexus subsidiary fmc technology limit posl respectively collaborate improve exist pos grip ip make usable outside jack exploration acquisition rationaleper technipfmc acquisition expand portfolio field high pressure high temperature hpht mudline help company serve better global jack exploration drill market contract rain technipfmc believe move help company serve client more efficiently improve quality product service offer june company win contract different energy company companylondon base technipfmc be lead manufacturer supplier technology solution energy industry company be form follow january merger technip fmc technology be engage design produce servicing technologically sophisticated system product subsea onshore offshore project price have lose value year date compare decline industry zack rank stock company currently have zack rank sell better rank stock oil energy sector be northern oil gas inc nog free report par pacific holding inc parr free report canadian natural resource limit cnq free report northern oil gas par pacific sport zack rank strong buy canadian natural carry zack rank buy see complete list today zack rank stock here northern oil gas earning be expect surge year year company deliver positive average earning surprise last quarters par pacific sale third quarter be expect increase year year company deliver positive average earning surprise last quarters canadian natural sale third quarter be expect increase year year company deliver positive earning surprise second quarter wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1111,FTI,be week oil price extend streak gain natural gas future slip again news front behemoth exxonmobil corporation xom free report be topple russia world top energy company smaller rival chevron corporation cvx free report elect michael wirth succeed john watson next chairman ceo overall be mixed week sector west texas intermediate wti crude future gain close barrel natural gas price edge btu mmbtu see last oil gas stock roundup here bp project start psxp asset buyout rig floater retirement oil benchmark wrapped strong quarter surprise decline inventory improve supply demand narrative datum show number oil rig climb first time week keep gain check federal government energy information administration eia report reveal crude inventory decrease barrel week end sep analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel meanwhile energy body opec iea recently raise global oil demand forecast year also supply member opec cartel be set remain constraint least next month help tighten market significantly add positive momentum opec russia claim be right track clear global oil glut half job do however commodity give gain number active rig drill crude indicator oil industry activity rise datum oilfield service firm baker hughe inc other hand natural gas future finished slightly lower smaller expect increase supply unfavorable weather forecast strength commodity production induced minor drop price recap week most important story global platt ranking top financial performer year oil giant exxonmobil corporation be push ninth spot top position fact only domestic company sustain position top list biggest financial performer valero energy corporation independent refiner unite state secure position spot hold last year company have massive rank fall be chevron corporation last year russian energy company dethrone exxonmobil theno spot global platt top global energy company ranking last year have secure theno slot energy economist explain government support have be big factor have lead change ranking russian government own majority also spot be significant management endeavor combat low oil gas price ban low interest rate credit europe position eus lead foreign supplier natural gas market unite state be seek expansion opportunity energy giant chevron corporation recently announce plan appoint michael wirth ceo chairman company seek managerial change deal volatile dynamic oil industry wirth be currently vice chairman company take ceo feb be replace john watson have serve company ceo last year persistent weakness volatility oil price challenge upstream operation company be not be able sell crude viable price be unable generate significant cash flow shareholder chevron be integrate player be thus try increase focus downstream business be profitable current environment opinion wirth appointment be sound choice give substantial knowledge experience regard refine petrochemical election wirth ceo chevron follow footstep energy major exxonmobil corporation royal dutch shell plc total ceo be refine specialist wirth joined chevron become vice chairman earlier year have spend year executive vice president chevron downstream chemical business exit competitive project chevron divest downstream asset canada part wirth strategy also lower company operate capital cost apart provide leaner business model help chevron progress divestment goal read more chevron flourish michael wirth helm energy explorer laredo petroleum inc lpi free report recently enter deal divest stake medallion gathering process llc be pipeline unit locate permian basin laredo hold stake pipeline remain interest be own private investment firm energy mineral group private equity firm global infrastructure partner acquire medallion pipeline additional cash consideration subject satisfactory close condition zack rank hold laredo receive transaction see complete list today zack rank strong buy stock here laredo make initial investment medallion basin crude oil pipeline system medallion unit comprise more mile pipeline spread net acre year value pipeline have increase sale proceed be receive laredo reflect time invest capital equivalent irr more laredo use sale proceed strengthen balance sheet reduce debt july interest saving arise debt reduction favorable expect market condition production growth be likely make firm well position become cash flow neutral end deal also provide firm enough financial flexibility focus core operation accelerate drill activity upper middle wolfcamp formation read more laredo monetize stake medallion pipeline cut debt oilfield service provider technipfmc plc fti free report recently receive engineering procurement construction installation epci contract norway base integrate oil gas company statoil asa peregrino phase ii project contract be related establishment subsea pipeline connection new production platform project field line be used connect new fix platform exist platform apart epci obligation technipfmc assume manufacturing pre commissioning work rigid flexible line provide require subsea equipment project be locate campos basin offshore brazil technipfmc have exist operation brazil plan use local expertise well global state art pipelay fleet project company previously work surface tree package project offshore campaign be expect start domestic energy explorer cabot oil gas corporation cog free report finally settle lawsuit file family dimock pennsylvania cabot oil gas be accuse contaminate groundwater pennsylvania town cabot oil gas ramp drill activity pennsylvania marcellus shale dimock family moved court company claim drill operation be responsible pollute drink water however resident make court settlement family ely hubert march jury issue ruling hold company guilty groundwater contamination jury direct company pay elys hubert however march magistrate judge martin carlson overruled jury award dimock plaintiff account weakness irregularity testimony argument well misstep attorney carlson also turn cabot oil gas request pass judgment favor company order fresh trial however oil gas producer dimock family have finally manage reach settlement term settlement remain undisclosed bring decade long controversy close read more cabot oil gas settle lawsuit dimock family price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv energy select sector spdr popular way track energy company generate return last week best performer be offshore drill rig operator transocean ltd rig free report stock rise longer term last month sector tracker be ironically be again transocean be major laggard period experience price decline next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1112,FTI,oil field service provider technipfmc plc fti free report recently receive engineering procurement construction installation epci contract exploration production company hurricane energy plc hrcxf free report lancaster early production system project technipfmc company contract comprise provision subsea equipment incorporate umbilical riser flowline subsea production system project company install subsea equipment turret buoy mooring system hurricane energy technipfmc plan implement contract integrate epci iepci project lancaster project fabrication main subsea component project have already start technipfmc main subsea installation activity be do summer aoka mizu float production storage offloading fpso vessel arrive site project include barrel reserve resource technipfmc technipfmc provide hurricane energy simplified subsea field architecture improve project economic expect be operational first half have put company advanced position industry last month technipfmc have win more contract august company receive epci contract eastern canadian project name west white rise canadian integrate energy company husky energy mid june norway base integrate oil gas company statoil asa provide contract extension technipfmc build exist engineering procurement construction deal improve oil recovery operation visund nord field norwegian north sea begin june technipfmc win epci commissioning start contract coral flng project offshore mozambique companylondon base technipfmc be lead manufacturer supplier technology solution energy industry company be form follow january merger technip fmc technology be engage design produce servicing technologically sophisticated system product subsea onshore offshore project technipfmc dominant market share technology leadership efficient execution skill be key pocket strength however follow massive fall rig count activity level north america deteriorate more expect company have already warn turn be difficult year order growth likely remain weak price have lose value year date compare fall industry zack rank stock company currently have zack rank hold better rank stock oil energy sector be lonestar resource inc lone free report sport zack rank strong buy see complete list today zack rank stock here lonestar resource sale be expect surge year year company deliver positive earning surprise second quarter look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1113,FTI,oil field service provider technipfmc plc fti free report receive engineering procurement construction installation epci contract eastern canadian project name west white rise wwr canadian integrate energy company husky energy approval wwr development be receive husky energy deal project detailsper contract technipfmc provide install subsea equipment connect wwr platform exist float production storage offloading fpso vessel connect technipfmc provide tie manifold flexible flowline control umbilical financial term company be yet be disclose project also utilize fix platform concrete gravity structure be build general partnership snc lavalin dragado canada pennecon original white rise field be locate water depth meter kilometer east st john labrador investor know production be expect start site peak rate barrel day expect increase production capacity be lead development well be bring online importance deal indicate technipfmc continue association husky white rise field start also help technipfmc maintain strong position east coast offshore canada deal follow slew contract company have recently receive company be award epci contract statoil asa eni free report exxonmobil corporation xom free report norwegian north sea mozambique guyana respectively companylondon base technipfmc be lead manufacturer supplier technology solution energy industry company be form follow january merger technip fmc technology be engage design produce servicing technologically sophisticated system product subsea onshore offshore project technipfmc dominant market share technology leadership efficient execution skill be key pocket strength however follow massive fall rig count activity level north america deteriorate more expect company have already warn turn be difficult year order growth set remain anemic company currently have zack rank hold see complete list today zack rank strong buy stock here price have lose value year date compare fall industry zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
1114,FTI,technipfmc plc fti free report recently announce company have win major engineering procurement construction commissioning epcc contract eastern india natural gas base fertilizer plant company receive contract hindustan urvarak rasayan limit be joint venture public sector company iocl ntpc cil technipfmc consortium hydrocarbon engineering lthe have receive contract lthe be unit indian multus national company larsen toubro ltd technipfmc lead project be execute simultaneously carry epcc lump sum turn key basis fertilizer plant be locate barauni bihar sindri plant have production capacity tonne ammonia tonne urea day consortium be responsible licensing provide basic detailed engineering construction commissioning complex period month contract further mark technipfmc ability execute complex difficult project fertilizer refinery petrochemical sector company france india operate center execute project price uk base oilfield service provider technipfmc have gain past year decline industry zack rank stock technipfmc have zack rank hold investor interested energy sector opt better rank stock same space energy service inc free report delek holding inc dk free report bp bp free report sporting zack rank strong buy see complete list today zack rank stock here houston tx base energy service be onshore service provider bottom line be likely be last report quarter company deliver positive earning surprise brentwood tn base delek be energy company company top line be anticipate improve year year bottom line be expect increase london base bp be integrate oil major bottom line be likely be last report quarters company deliver positive average earning surprise hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1115,FTI,technipfmc plc fti free report report first quarter earning diluted basis exclude time item cent share miss zack consensus estimate cent weaker expect result be primarily attribute lower anticipate operate profit subsea segment precisely operate income subsea segment amount lag zack consensus estimate however bottom line be higher year adjust earning cent share higher year year profit mainly surface technology onshore offshore segment revenue first quarter come beating zack consensus estimate however revenue quarter review decrease prior year figure technipfmc plc price consensus ep surprise technipfmc plc price consensus ep surprise technipfmc plc quotesegmental analysissubsea segment revenue first quarter be reflect decrease year figure reduce project activity africa result weaker result however operate profit come year year due synergistic benefit merger technip fmc technology complete last january onshore offshore segment generate revenue prior year quarter revenue decline due completion key project include yamal lng project partly offset increase activity middle east europe asia pacific region however operate income rise versus record first quarter strong project execution surface technology segment revenue first quarter be first quarter figure increase be primarily attribute rise momentum north american market increase demand hydraulic fracture further higher global activity level rebound price north america help company report operate profit operate loss incur year backlogas mar technipfmc total backlog be compare year reflect decline backlog onshore offshore be subsea surface technology backlog be respectively capex balance sheetin report quarter technipfmc spend capital program mar company have cash cash equivalent long term debt debt capitalization ratio board director declare quarterly cash dividend cent share payable jun shareholder record project revenue onshore offshore segment be range ebitda margin prior guidance surface technology segment be expect generate revenue ebitda margin company estimate subsea revenue lie ebitda margin capex be estimate be zack rank key london technipfmc be manufacturer supplier technology solution energy industry currently company carry zack rank hold better rank player same industry include energy service inc free report core laboratory clb free report newpark resource inc nr free report energy sport zack rank strong buy core laboratory newpark carry zack rank buy see complete list today zack rank stock here energy earning be expect witness year year increase core laboratory earning be anticipate witness year year increase newpark earning be expect witness year year increase wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1116,FTI,technipfmc plc fti free report recently receive contract subsidiary total tot free report develop zinia phase field lie kilometer coast angola field be locate block situate water depth meter end total make final investment decision project end june subsea subcy free report receive subsea flowline umbilical engineering procurement installation commissioning contract zinia phase field once complete project have output capacity barrel day total operator block interest have asa eqnr free report exxonmobil bp partner technipfmc roleper deal technipfmc already have strong presence angola be commit provide engineering procurement construction service subsea equipment project include subsea tree unit wellhead subsea control connection system well system related equipment well be tie back pazflor float production storage offloading fpso vessel support service related assemble testing mobilization installation project be also include deal financial detail contract be not disclose oilfield service provider have longstanding relationship total have support many latter subsea development have incorporate deal second quarter result price performance zack rank london uk base oilfield service provider technipfmc have gain past year decline industry currently technipfmc have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1117,FTI,technipfmc plc fti free report recently announce delivery flexible lay construction vessel skandi recife petróleo brasileiro petrobra pbr free report delivery be carry company joint venture jv dof subsea norway base subsea solution provide company vessel start year contract brazilan state run energy company be schedule work prolific campos espírito basin jv enable technipfmc be charge flexible pipelay dof execute marine operation skandi recifeper technipfmc vessel be furnished ton vertical lay system tower ton underdeck carousel work class remotely operated vehicle enable lay flexible pipe meter water depth skandi recife be build vard promar brazilian yard skandi olinda similar vessel be presently be build commencement contract be accretive technipfmc cash flow be expect improve free cash flow fcf position notably technipfmc trail month fcf be negative reflect company inability finance capital spending net operate cash flow price performance zack ranklondon uk base oilfield service provider technipfmc have gain past year decline industry currently company have zack rank hold stock interested energy sector opt better rank stock delek holding inc dk free report hollyfrontier corporation hfc free report sporting zack rank strong buy see complete list today zack rank stock here brentwood tn base delek be energy company company top line be anticipate improve year year bottom line be expect increase dalla tx base hollyfrontier be independent refine company bottom line be likely be last report quarters company deliver average positive earning surprise wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1118,FTI,month have go last earning report technipfmc plc fti free report share have lose time frame recent negative trend continue lead next earning release be fti due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst first quarter report first quarter earning diluted basis exclude time item cent share miss zack consensus estimate cent weaker expect result be primarily attribute lower anticipate operate profit subsea segment precisely operate income subsea segment amount lag zack consensus estimate however bottom line be higher year adjust earning cent share higher year year profit mainly surface technology onshore offshore segment revenue first quarter come beating zack consensus estimate however revenue quarter review decrease prior year figure segmental analysissubsea segment revenue first quarter be reflect decrease year figure reduce project activity africa result weaker result however operate profit come year year due synergistic benefit merger technip fmc technology complete last january onshore offshore segment generate revenue prior year quarter revenue decline due completion key project include yamal lng project partly offset increase activity middle east europe asia pacific region however operate income rise versus record first quarter strong project execution surface technology segment revenue first quarter be first quarter figure increase be primarily attribute rise momentum north american market increase demand hydraulic fracture further higher global activity level rebound price north america help company report operate profit operate loss incur year backlogas mar technipfmc total backlog be compare year reflect decline backlog onshore offshore be subsea surface technology backlog be respectively capex balance sheetin report quarter technipfmc spend capital program mar company have cash cash equivalent long term debt debt capitalization ratio board director declare quarterly cash dividend cent share payable jun shareholder record project revenue onshore offshore segment be range ebitda margin prior guidance surface technology segment be expect generate revenue ebitda margin company estimate subsea revenue lie ebitda margin capex be estimate be have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower technipfmc plc price consensus technipfmc plc price consensus technipfmc plc quotevgm scoresat time fti have poor growth score momentum be do lot better stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable value investor momentum investor outlookestimate have be broadly trend upward stock magnitude revision look promising notably fti have zack rank hold expect line return stock next few month
1119,FTI,technipfmc plc fti free report be recently award contract australian operator woodside petroleum limit platform upgrade pluto project contract technipfmc carry engineering procurement construction installation commissioning pluto water handle module module be install pluto alpha gas production platform provide water separation treatment facility upgrade power generation unit locate offshore western australia gas produce pluto facility be transfer pluto lng offshore plant pluto offshore facility be chiefly operated woodside petroleum stake other partner project include kansai electric tokyo gas carry stake value contract be keep wrapped reinforce close association technipfmc woodside petroleum major oil gas operator australia notably inbound order have be include technipfmc onshore offshore segment energean karish project offshore israel last earning report recover crude strength technipfmc look poise boost backlog revenue profitability offshore segment be primarily responsible design manufacture installation fix float platform produce process oil gas reserve fact inbound order onshore offshore segment accounting total inbound order last report quarter stand beating zack consensus estimate revenue segment also surpass estimate operate income rise versus record first quarter strong project execution technipfmc plc price technipfmc plc price technipfmc plc quotezack rank stock currently carry zack rank hold better rank player same industry include archrock inc aroc free report newpark resource inc nr free report seacor holding inc ckh free report sporting zack rank strong buy see complete list today zack strong buy rank stock here archrock earning be anticipate grow year year newpark earning be anticipate grow year year seacor deliver average positive earning surprise trail quarters today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1120,FTI,technipfmc plc fti free report recently secure contract cnooc limit ceo free report support liuhua development project south sea china engineering procurement construction epc contract clinch technipfmc require company design procure construct subsea system comprise unit enhance horizontal subsea tree control system wellhead manifold intervention control system contract also entail installation commissioning service provide local service support base china contract reinforce close association technipfmc cnooc be major oil gas exploration company china value contract have not be disclose yet however epc award further boost technipfmc presence china notably subsea segment be once largest fastest grow unit technipfmc have be face challenge revenue past few quarters volatile pricing scenario fact subsea revenue witness sequential decline trail quarters however massive recovery crude price late many energy company be slowly increase spending upstream project translate more contract oilfield service provider technipfmc concurrently subsea order company have gradually start build fact last report quarter company subsea segment secure new order worth include contract energean oil gas sabah shell petroleum company ltd llog exploration karish field development project gumusut kakap phase project field mexico respectively total subsea backlog technipfmc stand more mar notably subsea platform multiple new product technology integration activity company remain confident subsea order be likely gain traction witness continue growth next couple year company anticipate huge subsea opportunity project liza phase golfinho zinia vito sverdrup bonga sw other zack rank key pickstechnipfmc currently carry zack rank hold technipfmc plc price technipfmc plc price technipfmc plc quotesome better rank player same industry include energy service inc free report select energy service inc wttr free report sporting zack rank strong buy see complete list today zack rank stock here energy earning be expect grow year year select energy deliver average positive earning surprise trail quarters make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1121,FTI,technipfmc plc fti free report be anticipate beat earning estimate first quarter result close bell company miss earning estimate last report quarter weak contribution subsea segment result be expect improve earning season technipfmc plc price ep surprise technipfmc plc price ep surprise technipfmc plc quotewhy likely positive surprise proven model also show technipfmc be likely beat earning estimate be report quarter have right combination key ingredient zack esp earning esp company be be most accurate estimate cent be peg higher zack consensus estimate cent favorable zack esp serve meaningful lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank technipfmc carry zack rank hold combine positive esp make confident earning beat note stock zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement be drive better expect earning lead manufacturer supplier technology solution energy industry technipfmc peer include core laboratory clb free report baker hughe other offer subsea surface onshore offshore solution oil gas project rig count fall record level oilfield service player be hit hard unprecedented decline activity level sharp fall upstream spending lead lower revenue pricing headwind however commodity price improve drill activity pick market oilfield service company be mend eia datum commodity rise first month finish quarter barrel fact first quarter year see oil benchmark attain highest settlement december record high domestic production crude be support various catalyst include strong demand continue production curb opec ally recover commodity market call higher investment oil major increase demand drill activity translate more contract company technipfmc importantly relentless cost reduction combine excellent project execution be likely enable company deliver year year operate profit segment evidently zack consensus estimate subsea segment operate profit be report quarter stand compare record first quarter adjust ebitda onshore offshore segment be expect higher prior year report figure rise momentum north american market be likely boost revenue surface technology compare sale record year quarter further more encourage note surface technology segment be expect turnaround operate loss year quarter report earning first quarter back favorable product mix leaner cost structure other energy stock poise beattechnipfmc be not only energy firm look earning season here be other company energy space accord model also have right combination element post earning beat be report quarter lead energy transporter distributor enbridge inc enb free report carry zack rank have earning esp company be slate release result independent oil gas explorer lili energy inc llex free report have earning ep carry zack rank base company be expect unveil result see complete list today zack rank stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1122,FTI,technipfmc plc fti free report recently agree acquire stake norwegian island offshore group subsea unit island offshore subsea service provide subsea unit have employee include riserless light well intervention rlwi project management engineering service be used plug abandonment subsidiary also conduct well completion riserless coil tubing operation acquisition benefit technipfmc technipfmc subsea segment be once largest fastest grow unit company be face revenue margin pressure due volatile pricing scenario recent quarter subsea revenue profit decline year year respectively strategic cooperation agreement company be expect enable technipfmc provide rlwi service internationally move be also likely improve acquirer revenue come quarters note technipfmc island offshore have work together earlier increase output more subsea well technipfmc vice president offshore integrate service odd strømsne be expect be manage director acquire unit price have gain last year decline industry base technipfmc be lead manufacturer supplier technology solution energy industry company reach current form follow january merger technip fmc technology be engage design produce servicing technologically sophisticated system product subsea onshore offshore surface project zack rank stock have zack rank sell better rank stock oil energy sector be cabot oil gas cog free report pioneer natural resource pxd free report suncor energy su free report cabot pioneer natural resource sport zack rank strong buy suncor energy have zack rank buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning be expect be irve tx base pioneer natural resource be independent oil gas exploration production company earning fourth quarter be expect increase year year company deliver positive average earning surprise last quarters suncor energy be calgary canada base integrate energy company revenue fourth quarter be expect increase year year company deliver positive earning surprise third quarter breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
1123,FTI,energy service company technipfmc plc fti free report report third quarter earning diluted basis exclude time item cent share miss zack consensus estimate cent weak result be attribute lower revenue mainly due reduce project activity europe africa partially offset increase activity north america revenue third quarter come beating zack consensus estimate revenue quarter review however decrease record year quarter technipfmc plc price consensus ep surprise technipfmc plc price consensus ep surprise technipfmc plc quote segmental analysissubsea segment revenue third quarter be reflect decrease third quarter reduce project activity europe africa lead lower revenue operate profit come year year onshore offshore segment generate revenue year year revenue decline due completion several project prior year period partly offset increase activity middle east however operate income jump successful progression several major project surface technology segment revenue third quarter be third quarter figure increase be primarily attribute rise momentum north american well completion activity however favorable product mix leaner cost structure help company report operate profit operate loss incur year backlogas sep technipfmc total backlog be compare year backlog onshore offshore be subsea surface technology backlog be respectively capex balance sheetin report quarter technipfmc spend capital program sep company have cash cash equivalent long term debt debt capitalization ratio project revenue onshore offshore segment be least compare prior guidance surface technology be expect generate revenue compare prior guidance company maintain prior guidance subsea revenue estimate capex budget be technipfmc have also provide preliminary segment guidance project revenue subsea segment be range onshore offshore revenue be estimate lie revenue surface technology be forecast be range zack rank key pickslondon base technipfmc be lead manufacturer supplier technology solution energy industry company currently carry zack rank strong sell better rank stock oil energy sector be par pacific holding inc parr free report braskem bak free report denbury resource inc dnr free report stock sport zack rank strong buy see complete list today zack rank stock here par pacific sale third quarter be expect increase year year company deliver average positive earning surprise last quarters braskem sale third quarter be expect increase year year company deliver positive earning surprise precede quarters denbury resource sale be expect increase year year company deliver average positive earning surprise trail quarters look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1124,FTI,be week oil gas price logged gain news front oilfield service major schlumberger ltd slb free report halliburton co hal free report kick energy earning season importantly company indicated activity north america remain strong meanwhile swiss rig behemoth transocean ltd rig free report receive new contract award ultra drillship overall be good week sector west texas intermediate wti crude future edge close barrel natural gas price gain btu mmbtu see last oil gas stock roundup here rd buy ev charge network cvx cancel australia drill plan oil benchmark register modest climb energy department inventory release show crude stockpile fall fourth straight week bullish impact crude inventory draw be support other development include mount tension iraq kurdistan oil rich city kirkuk president trump decision not certify iran compliance nuclear deal fall rig count however gain be keep check concern new wave domestic shale oil production continue be biggest headwind market meanwhile natural gas future finished higher follow line increase supply current stock cubic foot tcf be now bcf year average drop bcf year figure recap week most important story world largest oilfield service provider schlumberger ltd report third quarter earning cent share exclude charge credit line zack consensus estimate higher year figure cent strong result be drive solid demand directional drill north american land market be partially offset major project completion mexico iraq company wrapped major service contract oilfield service player expect activity north america schlumberger have significant client base continue grow caution rate slow previous quarters account flatten rig count sep company have approximately cash short term investment long term debt represent debt capitalization ratio july september quarter company buy back share read more schlumberger post line earning revenue miss smaller rival halliburton co report better expect third quarter profit thank improve utilization pricing gain north america company largest market sale halliburton income continue operation come cent share zack consensus estimate cent thirteenth consecutive quarterly outperformance moreover revenue beat zack consensus estimate result halliburton also sound optimistic view north american land market be improve rapidly drive increase utilization pricing particularly pressure pump be rig count have generally be rise last half year plunge time low addition flood new unit proof recovery halliburton grow domestic land revenue sequentially well ahead land rig count growth additionally halliburton international market prove resilient face challenge circumstance company impressive expense management last several quarters help regional sale rise more second quarter read more north american strength drife halliburton earning offshore driller transocean ltd recently report ultra drillship invictus have receive year contract subsidiary mining company bhp billiton limit bhp free report transocean contract begin second quarter contract invictus joined transocean fleet include year price option transocean expect backlog related contract be zack rank hold company be yet declare exact dayrate rig context remind investor invictus first contract bhp have dayrate see complete list today zack rank strong buy stock here build korea dsme shipyard invictus operate water depth foot drill foot deep well drillship work bhp gulf mexico trinidad invictus be presently gulf mexico south louisiana read more transocean drillship invictus win new contract oilfield service company core laboratory clb free report report third quarter adjust earning cent share surpass zack consensus estimate cent figure also compare favorably prior year quarter adjust earning cent company operation third quarter be affected hurricane harvey irma marium surpass update guidance damage core laboratory facility be minor unfavorable situation face company client due flood power outage wind damage cause hurricane result be better year quarter thank rise demand company product sep core laboratory have cash cash equivalent long term debt include lease obligation debt capitalization ratio company be capital expenditure third quarter be importantly company generate free cash flow approximately third quarter read more core laboratory earning revenue top estimate oilfield service provider technipfmc plc fti free report recently agree buy wellhead exploration equipment service business plexus hold plc jack application lead collaboration company subsidiary order upgrade plexus technology deal technipfmc give initial gross cash consideration plexus depend future performance jack business earn period year technipfmc give more earn potentially raise total cash consideration acquisition expand technipfmc portfolio field high pressure high temperature hpht mudline help company serve better global jack exploration drill market contract rain technipfmc believe move help company serve client more efficiently improve quality product service offer june company win contract different energy company read more technipfmc inks deal acquire plexus wellhead business price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv notwithstanding modestly bullish oil market sentiment energy select sector spdr popular way track energy company fail keep generate return last week worst performer be oilfield service behemoth schlumberger stock fall longer term last month sector tracker be be again schlumberger be major laggard period experience price decline next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count however earning remain primary focus week number member come quarterly result today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
