,ticker,content
1996,TAP,confirm trend be say actually glad do
1997,TAP,salesforce carry high composite rating ibd end trading essentially flat stock market today salesforce com crm be try become company well tap target rich environment well have make huge stride announcement tuesday plan offer wealth management service software cloud big player cloud customer relationship management software salesforce say start offer financial service package call salesforce financial service cloud part design go vertical number field instead just offer call horizontal product be used number industry salesforce ceo marc benioff have make secret plan grow company leap bound next few year goal reach annual revenue be key avenue company be used achieve dreamforce initiative expand number person use software say samad samana analyst fbr capital market be call natural evolution enterprise software company salesforce official say plan bring several product offering market home specific industry health care auto industry be just other industry be target offer software help money advisor speak client provide most immediate opportunity say simon mulcahy senior vice president general manager salesforce financial service unit also be industry salesforce normal crm customer be loudest feedback be so strong mulcahy say be paradigm be not moment financial advisor client traditionally have maintain formal relationship advisor spend significant amount time prepare paperwork face face appointment client extent relationship many case mulcahy say salesforce hope do be digitize ty advisor client so be constant communication even informal setting advisor be able look client portfolio back cab coffee line offer advice instantly online mulcahy say salesforce picked financial service first company exist financial service customer advise everyone high net worth client average retail investor seek way deepen relationship client re not move explore re go fantastic relationship say design new product salesforce work wealth management firm include aig aig advisor group northern trust ntrs unite capital mulcahy add be few competitor have tap market be be offer customize program advisor high net worth client company main competitor realm be bank brokerage use own tech team develop own software potential rival road be like luxoft hold lxft cognizant technology solution ctsh ss technology ssnc highly rate ibd composite rating better possible mulcahy say field be so vast company end partner point salesforce partner other software firm include informatica yodlee ydle initial stage venture yuri elkin manage director luxoft financial service division isn upset move say company target high net worth client customize software individual broker salesforce look bring software mass confirm trend be say actually glad do salesforce carry high composite rating ibd end trading essentially flat stock market today
1998,TAP,stock remain higher late trade fed stand pat interest rate do not give many hint ll start rise central bank give more positive view labor market
1999,TAP,dow jone industrial average rise climb due weakness biotechs software internet issue nasdaq lag gain volume be again run lower major exchange stock market today
2000,TAP,buffalo wild wing bwld gap bolt post disappointing result late tuesday stock be near buy point long consolidation
2001,TAP,fellow restaurant issue panera bread pnra be session high still nearly stock gap surge much news strong sale current quarter offset weaker expect earning sale panera stage breakaway gap past flat base buy point
2002,TAP,downside vasco datum security international gap day line plunge weak outlook trump better expect quarterly result stock fall lowest level more month
2003,TAP,other security software stock be also have tough day cheetah mobile cmcm fall more cyberark software cybr palo alto network panw lose more apiece
2004,TAP,facebook fb mckesson mck nxp semiconductor nxpi skecher skx whole food market wfm be few notable company report earning close stock remain higher late trade fed stand pat interest rate do not give many hint ll start rise central bank give more positive view labor market dow jone industrial average rise climb due weakness biotechs software internet issue nasdaq lag gain volume be again run lower major exchange stock market today buffalo wild wing bwld gap bolt post disappointing result late tuesday stock be near buy point long consolidation fellow restaurant issue panera bread pnra be session high still nearly stock gap surge much news strong sale current quarter offset weaker expect earning sale panera stage breakaway gap past flat base buy point downside vasco datum security international gap day line plunge weak outlook trump better expect quarterly result stock fall lowest level more month other security software stock be also have tough day cheetah mobile cmcm fall more cyberark software cybr palo alto network panw lose more apiece facebook fb mckesson mck nxp semiconductor nxpi skecher skx whole food market wfm be few notable company report earning close
2005,TAP,little week go apple aapl be expect unveil ninth generation iphone industry watcher be firm prediction so call iphone include
2006,TAP,leak wireless carrier partner indicate apple hold fall product launch event release new handset
2007,TAP,iphone be expect be modest upgrade company follow tick tock release pattern new phone come big redesign year then refine device interim year
2008,TAP,here analyst be expect iphone
2009,TAP,force touch display
2010,TAP,smart money say iphone include force touch display apple watch tell different tap press open new type interaction smartphone
2011,TAP,force touch display be see killer app new iphone apple tend add cool new technology year release iphone featured siri personal assistant app iphone featured touch id fingerprint reader security
2012,TAP,speedier processor
2013,TAP,iphone be say use apple design chip main processor chip offer superior performance power efficiency compare current chip
2014,TAP,apps run faster battery life improve chip say srini sundararajan semiconductor industry analyst summit research chip iphone offer performance say note earlier month
2015,TAP,more memory
2016,TAP,apple be expect double ram content next iphone gigabyte gb raise minimum maximum level flash memory sundararajan say give next iphone more computational horsepower datum storage space
2017,TAP,better camera
2018,TAP,rear camera next iphone have bigger sensor take more light lens design work improve sensor business insider report
2019,TAP,iphone be expect capture higher quality photo iphone new handset be say use megapixel camera vs megapixel current iphone
2020,TAP,apple also be expect make improvement front face camera better selfy have flash take higher resolution photo video accord report
2021,TAP,sturdier shell
2022,TAP,apple be switch lighter stronger aluminum alloy reinforce weak point body iphone apple insider report
2023,TAP,shortly last year iphone launch small number vocal user complain new iphone bent pocket so call bendgate mar otherwise hugely successful launch iphone iphone
2024,TAP,related samsung debut new phablet week next little week go apple aapl be expect unveil ninth generation iphone industry watcher be firm prediction so call iphone include leak wireless carrier partner indicate apple hold fall product launch event release new handset iphone be expect be modest upgrade company follow tick tock release pattern new phone come big redesign year then refine device interim year here analyst be expect iphone force touch smart money say iphone include force touch display apple watch tell different tap press open new type interaction smartphone force touch display be see killer app new iphone apple tend add cool new technology year release iphone featured siri personal assistant app iphone featured touch id fingerprint reader security speedier iphone be say use apple design chip main processor chip offer superior performance power efficiency compare current chip apps run faster battery life improve chip say srini sundararajan semiconductor industry analyst summit research chip iphone offer performance say note earlier month more memoryapple be expect double ram content next iphone gigabyte gb raise minimum maximum level flash memory sundararajan say give next iphone more computational horsepower datum storage space better rear camera next iphone have bigger sensor take more light lens design work improve sensor business insider report iphone be expect capture higher quality photo iphone new handset be say use megapixel camera vs megapixel current iphone apple also be expect make improvement front face camera better selfy have flash take higher resolution photo video accord report sturdier shellapple be switch lighter stronger aluminum alloy reinforce weak point body iphone apple insider report shortly last year iphone launch small number vocal user complain new iphone bent pocket so call bendgate mar otherwise hugely successful launch iphone iphone related samsung debut new phablet week next iphone
2025,TAP,new stream video player half year apple aapl be lose ground market apple set top box apple tv slip fourth place sale stream medium device last year research firm park associate report thursday roku continue lead stream medium device sale accounting unit sell google googl be second amazon com amzn overtake apple third place amazon grab market compare apple together top brand account stream medium device sell household park say market consolidation brand force new entrant develop more creative feature functionality tap strong consumer demand stream content park analyst barbara kraus say statement device additional functionality such intel intc compute stick be sign thing come stream be not primary function extra feature provide additional value nearly household own least stream medium player such roku amazon fire tv apple tv own least stream stick such google chromecast amazon fire tv stick roku hdmi stream stick own form factor base usage roku have even more command lead household own stream medium device roku be most used follow google chromecast apple tv amazon fire tv device park associate say apple hasn update apple tv stream device january upgrade component third generation device march apple cut price current apple tv device analyst expect apple come new version apple tv soon next month launch iphone medium report say fourth generation apple tv come own app store game more video service also come new remote control support siri voice command popularity stream medium box have grow consumer have shift linear pay tv programming demand internet video service such netflix nflx hulu
2026,TAP,stock waver modestly higher finish monday attention now turn earning internet solar software stock help nasdaq nearly gain record high monday marked seventh gain past session dow jone industrial average rise small cap russell fall
2027,TAP,skywork solution apple iphone well be gift keep give get nice piece apple aapl iphone business analog chipmaker be poise tap more gain apple be expect refresh current generation iphone sometime fall oppenheimer co analyst richard schafer believe skywork swks
2028,TAP,currency hedge fever rage spdr etfs expand international lineup june new exchange trade fund offer exposure european equity international small cap global dividend payer
2029,TAP,state street new spdr euro stoxx currency hedge hfez be first hedge product invest large cap stock eurozone country reduce risk dollar euro swing strengthen dollar happened much past year eat away return international investment
2030,TAP,hfez be hedge complement spdr euro stoxx fez fez slip stock market today unhedge etf lose past year dollar rise sharply vs euro top holding include sanofi bayer banco santander san
2031,TAP,michael arone chief investment strategist state street global advisor say monetary ease policy improve economic activity have whet investor appetite european equity especially benefit currency hedge etfs euro tumble
2032,TAP,ishare msci emu ezu have gain roughly so far ishare currency hedge msci emu hezu be
2033,TAP,allocation be divide hedge unhedge exposure help investor advisor reduce risk future currency fluctuation arone add press statement
2034,TAP,hfez have expense ratio fee invest have gather asset fez have expense ratio
2035,TAP,other new etf offering hold dividend payer international hedge smallcap dividend hdls assign roughly portfolio weighting europe japan australasia
2036,TAP,international small cap represent potential additional portfolio diversification company say statement
2037,TAP,new etf be currency hedge version international smallcap dividend dls year date
2038,TAP,hdls have asset expense ratio be same unhedge sibling
2039,TAP,other new hedge etf global ex hedge dividend dxus invest large cap have stake emerge market vs hdls
2040,TAP,dxus have asset expense ratio
2041,TAP,generally currency hedge etfs hedge foreign exchange risk month currency forwards be successful investing strategy past year
2042,TAP,follow aparna narayanan twitter ibd_anarayanan currency hedge fever rage spdr etfs expand international lineup june new exchange trade fund offer exposure european equity international small cap global dividend payer state street new spdr euro stoxx currency hedge hfez be first hedge product invest large cap stock eurozone country reduce risk dollar euro swing strengthen dollar happened much past year eat away return international investment hfez be hedge complement spdr euro stoxx fez fez slip stock market today unhedge etf lose past year dollar rise sharply vs euro top holding include sanofi bayer banco santander san michael arone chief investment strategist state street global advisor say monetary ease policy improve economic activity have whet investor appetite european equity especially benefit currency hedge etfs euro tumble ishare msci emu ezu have gain roughly so far ishare currency hedge msci emu hezu be allocation be divide hedge unhedge exposure help investor advisor reduce risk future currency fluctuation arone add press statement hfez have expense ratio fee invest have gather asset fez have expense ratio other new etf offering hold dividend payer international hedge smallcap dividend hdls assign roughly portfolio weighting europe japan australasia international small cap represent potential additional portfolio diversification company say statement new etf be currency hedge version international smallcap dividend dls year date hdls have asset expense ratio be same unhedge sibling other new hedge etf global ex hedge dividend dxus invest large cap have stake emerge market vs hdls dxus have asset expense ratio generally currency hedge etfs hedge foreign exchange risk month currency forwards be successful investing strategy past year follow aparna narayanan twitter ibd_anarayanan
2043,TAP,google googl view top quarterly performance late thursday have send share fly stock market today first buy zone stock have offer year search giant credit bulk growth mobile search ad revenue well youtube programmatic advertising stock gap enormous volume friday afternoon
2044,TAP,internet networking solution group outperformed week face disappointing general market action logmein logm composite rating leader group gap record high friday break past flat base buy point late thursday provider cloud base connectivity report earning sale top expectation profit quarter climb
2045,TAP,stock market take shellacking thursday major index open bad note only sink further close nasdaq slump fall day move average support level dow jone industrial average sank volume again swell board accord early datum hand average distribution day
2046,TAP,gold miner coal food stock be handful industry group gain stock market today security software biotech chip stock be worst performer create big drag tech heavy nasdaq composite
2047,TAP,dow component fall couple recent star continue descent disney gap sank breach day line heavy volume apple aapl give average trade report decline smartphone sale china accord research gartner report reuter
2048,TAP,ibd stock have particularly bad day too suffering loss network security provider cyberark software cybr plunge more drop be still contain consolidation start mid june arista network anet fabless chipmaker ambarella amba lose
2049,TAP,extend trading ross store rost slump report result top view price retailer guide full year share earning range midpoint be view
2050,TAP,busy day economic datum thursday friday schedule be light manufacturing purchasing manager index august be tap morning
2051,TAP,follow nancy gondo twitter ibd_ngondo stock market take shellacking thursday major index open bad note only sink further close nasdaq slump fall day move average support level dow jone industrial average sank volume again swell board accord early datum hand average distribution day gold miner coal food stock be handful industry group gain stock market today security software biotech chip stock be worst performer create big drag tech heavy nasdaq composite dow component fall couple recent star continue descent disney gap sank breach day line heavy volume apple aapl give average trade report decline smartphone sale china accord research gartner report reuter ibd stock have particularly bad day too suffering loss network security provider cyberark software cybr plunge more drop be still contain consolidation start mid june arista network anet fabless chipmaker ambarella amba lose extend trading ross store rost slump report result top view price retailer guide full year share earning range midpoint be view busy day economic datum thursday friday schedule be light manufacturing purchasing manager index august be tap morning follow nancy gondo twitter ibd_ngondo
2052,TAP,zombie apocalypse be inevitable reasonable person agree reason fear walking dead premier amc amcx sunday night here be stock do well zombie outbreak include elon musk tesla motor tsla cousin firm solarcity scty zombie apocalypse portfolio sound ridiculous wednesday night have soar amc walking dead premier late much faster gain here stock be list other general electric ge be not tesla battery gridtesla motor be new zombie portfolio stock electric car supercharger network always seem intriguing future empty gas pump move battery storage be make tesla zombie stock many analyst have argue powerwall battery aren cost effective make financial sense american sell excess solar power grid then tap grid need world everyone be grid tesla battery be godsend perfect complement solar panel solarcity shine onthat solarcity come tesla ceo elon musk be chairman top shareholder solar panel installer be run musk cousin solarcity be largest solar installer have paved way innovative financing help cover upfront panel cost residential business customer reap benefit tax credit have dependable quiet power make life much more bearable great outdoors be never end trail terror generac generator be also bright ideain similar vein generac gnrc generator provide option grid power company benefit hugely superstorm sandy other natural disaster greater disaster zombie apocalypse have point general electric instance also make generator record ge energy storage deal be announce thursday general electric be diversify conglomerate zombie apocalypse portfolio want stock be heavily expose undead wesson quick be able turn light be nice idea deny world threat live dead be arm be basic necessity wesson swhc sturm ruger rgr firearm be just common sense cabela zombie outfittercabela cab be lead outdoor sporting good store good place buy hunting rifle ammo also camping gear outdoor clothing other survivalist type gear gnc don forget vitaminswhen re staving zombie also have stave scurvy obtain well balanced diet essential vitamin mineral win be easy whole food market wfm longer be offer fresh organic kale heirloom tomato gnc gnc store offer light compact vitamin mineral other powder go zombie survivalist update zombie stock have rough thursday suffer worst loss february tesla lose solarcity dim gnc generac cabela fall wesson sturm ruger shed bad news investor suggest zombie outbreak be just little less likely keep mind salient fact federal reserve have never raise interest rate head apocalypse follow ed carson twitter ibd_ecarson
2053,TAP,hit acquisition trail year acute care hospital operator community health system be take different path move focus larger more profitable market early august company disclose plan create publicly trade hospital company spin stockholder group hospital fully own subsidiary
2054,TAP,so many option adult want return school be daunting make right choice part time study online class workplace certificate program be few offering be live really exciting time education say dean tsouvala editor chief learningadvisor online education portal timing
2055,TAP,hot week initial public offering be capped friday strong show cybersecurity firm rapid pop debut follow typical post fourth july lull week ipos tie third most year accord research firm ipreo come week ipos be tap raise more total be excellent week ipos say scott sweet senior manage partner research firm ipoboutique com biotech area continue be white hot pronai therapeutic dnai be week big winner soar first day pronai be develop drug cancer other disease raise pricing stock fall friday chiasma chma rally first day then trade flat friday develop oral orphan medicine treat rare disease company raise upsized ipo price expect range health care account ipos year triple sector technology accord renaissance capital healthy takeover activity be help fuel medical ipos sweet say auspex pharmaceutical come public february be buy teva pharmaceutical industry teva march cybersecurity stock rapid rpd ipo show strong interest cybersecurity stock rapid price range raise follow september ipo cyberark software cybr be ipo price qualys qlys be september ipo cybersecurity company be show strong growth revenue not be profitable rapid report revenue third straight quarter accelerate growth lose net heavy sale marketing spending company signale term profit aren concern re investing heavily solution service talent help customer ceo corey thomas tell ibd rapid stock begin trading believe build great sustainable business be profitable time come other ipos debut friday less fanfare ooma ooma fall pricing range raise ooma provide internet telecom service home small business used cloud base platform mcbc holding mcft parent sport boat maker mastercraft rise have price high end range raise week largest ipo be ollie bargain outlet olli raise pricing range close retailer rise thursday debut then fall friday buffalo fee frenzyon tap be blue buffalo pet product buff natural pet food maker set raise already many multiple time oversubscribed be exponential demand share sweet say look moonshot term used describe stock pop more first day trading blue buffalo be set price tuesday begin trading wednesday ticker buff offer share range proceed go current investor blue buffalo report net income revenue rise
2056,TAP,earning season be now high gear eye apple aapl report tuesday iphone maker deliver quarter solid profit sale growth apple isn ibd list very best stock come week company elite ibd be tap report earning starbucks sbux
2057,TAP,next week bring passel earning report large cap drugmaker biotech pharma stock be trading new high yet again novartis bristol myer squibb eli lilly valeant pharmaceutical abbvie biogen be tap busy earning week here quick rundown be especially big week news biogen biib
2058,TAP,industrial production rise production increase june beating expectation gain rebound decline capacity utilization measure amount slack firm use capital rise tick manufacturing be flat month just miss forecast gain decline
2059,TAP,breakthrough don always start flash sometimes genius follow mumble grumble silent moment start ripple work be big idea happen so hope measure author margaret heffernan encourage incremental step inspirational culture small change listen ask question sharing information measure idea insight connection system be capable produce tell ibd heffernan first order think let mind cliche jargon second guess say embrace stillness go meeting say nothing just listen intuit intu founder scott cook tune surprise comment contradict challenge assumption ford motor manager global trend sheryl connelly write anything disagree later delve notebook detail hadn appreciate heat moment heffernan say probe murky idea be easy dismiss pixar president ed catmull tell heffernan most disney animation studio blockbuster seem initially clunker ferret winner pixar exec explore first glimmer idea observation be gold dust highly cherish hard spot not immediately valuable say heffernan reserve time harvard university professor leslie perlow study software company noticed engineer struggle juggle routine meeting time creative work proposal make noon day week quiet hour meeting interruption be allow productivity soar worker become more respectful other time be mindful avoid unnecessary disruption express culture have reason person avoid speaking many culture favor conformity singapore save face be priority ve conclude conflict aversion desire please be universal eviscerate energy initiative courage heffernan write invite dissent executive assume reach consensus mean everyone communicate opposite be occur unanimity be always sign participation isn wholehearted heffernan say make sure everyone contribute thought rather stay mute go group explore fray instead avoid clash work see disagreement pay attention lie surface strife bury dragon foot be always gem something be learn conflict heffernan say tune discord everyone doesn have get advance grumpy orchestra tend play better happiness be output not input work together heffernan say tap outside thought easy think office be serious think happen happen home be trivial comparison be profound error heffernan say procter gamble pg product manager tell heffernan part time worker become essential team bring perspective typical consumer break away clear head space be essential volkswagen vlkay turn email outside office hour heffernan say need time let mind find insight inspiration amount focus ever bring
2060,TAP,artificial heart valve pioneer edward lifescience still make valf be implanted traditional way open heart surgery smaller profile transcatheter valf implanted catheter be make edward ew pulse beat faster day fast first month year sale transcatheter heart valf thv jump year earlier
2061,TAP,recently federal housing administration fha tighten eligibility requirement most common reverse mortgage home equity conversion mortgage hecm fha insure loan bank mortgage broker
2062,TAP,hecm loan homeowner older tap equity principal residence money live also use pay regular mortgage expand person retirement plan flexibility
2063,TAP,hecm be repay interest lump sum borrower heir borrower die stop live
2064,TAP,annual percentage rate now hecm range adjustable rate loan fix rate loan accord national reverse mortgage lender association
2065,TAP,loan be financial lifeline senior come drawback borrower survivor pay hecm loan anyone inherit home avoid foreclosure have year repay borrower die stop live
2066,TAP,borrower also get hit origination fee close cost
2067,TAP,key rule be recently tighten capped initial loan amount year borrower finance begin be put microscope
2068,TAP,now observer say hecms appeal less consumer especially new financial disclosure rule neediest borrower be deny loan
2069,TAP,recent revision
2070,TAP,april applicant hecm loan undergo financial assessment ability willingness meet term loan applicant now document timely payment homeowner insurance property taxe homeowner association fee related housing charge least last year
2071,TAP,miss payment explain
2072,TAP,addition verify income financial asset go analysis expense cash flow also meet minimum net income requirement show much disposable income have taxe insurance utility bill so
2073,TAP,applicant have miss payment property tax insurance do not have enough net income such perceive be risky applicant still get loan portion be put set aside account payment future property taxe insurance
2074,TAP,critic say set aside be too large cut appeal reverse mortgage
2075,TAP,major hecm change late fha capped amount borrower access loan first year exception pay obligation regular mortgage eat allowance then borrower get additional
2076,TAP,still borrower go route pay higher upfront mortgage insurance rate
2077,TAP,short term key change trim demand hecm loan say prof stephanie moulton reverse mortgage expert ohio state university
2078,TAP,time change lessen negative perception include costliness hecm loan also lift demand segment senior see reverse mortgage part longer term financial plan recently federal housing administration fha tighten eligibility requirement most common reverse mortgage home equity conversion mortgage hecm fha insure loan bank mortgage broker hecm loan homeowner older tap equity principal residence money live also use pay regular mortgage expand person retirement plan flexibility hecm be repay interest lump sum borrower heir borrower die stop live annual percentage rate now hecm range adjustable rate loan fix rate loan accord national reverse mortgage lender association loan be financial lifeline senior come drawback borrower survivor pay hecm loan anyone inherit home avoid foreclosure have year repay borrower die stop live borrower also get hit origination fee close cost key rule be recently tighten capped initial loan amount year borrower finance begin be put microscope now observer say hecms appeal less consumer especially new financial disclosure rule neediest borrower be deny loan recent revisionssince april applicant hecm loan undergo financial assessment ability willingness meet term loan applicant now document timely payment homeowner insurance property taxe homeowner association fee related housing charge least last year miss payment explain addition verify income financial asset go analysis expense cash flow also meet minimum net income requirement show much disposable income have taxe insurance utility bill so applicant have miss payment property tax insurance do not have enough net income such perceive be risky applicant still get loan portion be put set aside account payment future property taxe insurance critic say set aside be too large cut appeal reverse mortgage major hecm change late fha capped amount borrower access loan first year exception pay obligation regular mortgage eat allowance then borrower get additional still borrower go route pay higher upfront mortgage insurance rate short term key change trim demand hecm loan say prof stephanie moulton reverse mortgage expert ohio state university time change lessen negative perception include costliness hecm loan also lift demand segment senior see reverse mortgage part longer term financial plan
2079,TAP,apple aapl be nowhere close satisfying demand bigger screen iphone series phone canaccord genuity analyst michael walkley say research report tuesday only install base iphone user have upgrade latest handset leave sizeable market left tap say addition replacement sale exist customer apple continue gain market share high end smartphone segment google googl android switcher walkley say global wireless survey june quarter indicated strong iphone smartphone sale iphone remain top selling smartphone tier carrier overall sell share estimate walkley say apple very strong iphone upgrade cycle continue calendar due ongoing upgrade sale high end market share gain apple be able grow iphone install base user year end say base drive strong future iphone replacement sale earning well cash flow generation fund strong long term capital return program consistent program announce april write walkley reiterate buy rating apple stock price target apple stock fall wednesday more month low meanwhile wall street journal report say apple be ask supplier make unit new iphone model year end new flagship phone believe be call iphone be expect be rolled september last year apple order unit initial production iphone related apple break silence apple watch sale dataapple top fidelity manager stick stock
2080,TAP,housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure
2081,TAP,automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag
2082,TAP,homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly
2083,TAP,build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point
2084,TAP,price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd
2085,TAP,economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting
2086,TAP,follow nancy gondo twitter ibd_ngondo housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting follow nancy gondo twitter ibd_ngondo
2087,TAP,home depot raise fiscal forecast tuesday second time year largely reflect improve housing market company also beat second quarter sale view
2088,TAP,home improvement chain now expect full year earning share earlier outlook analyst have expect report home depot hd also see sale grow prior view growth analyst see gain comparable store sale be now see vs previous guidance growth share climb hit new high help buyback authorization additional share rest year total rival lowe low report earning early wednesday gain tuesday share homebuilder lennar len horton dhi toll bro tol also rally multiyear high price household reboundhome depot more upbeat guidance come fresh batch housing datum point increasingly healthier market housing start rise vs year earlier annual rate unit commerce department say tuesday hit highest level october last month national association realtor say sale exist home june reach fastest pace year median price climb year year record high prior peak set july home price continue appreciate household formation be slightly ahead prior plan home depot cfo carol say conference call adjust datum breach expense sale hd supply hds stake home depot earning rise share line consensus sale quarter end aug rise view same store sale increase systemwide store have record number transaction highest quarterly ticket go back say ceo craig menear conference call interline see add outdoor category be pressured weather issue part home depot see strength maintenance repair item decorative line professional product such power tool siding other meanwhile home depot pending acquisition interline brand be expect close third quarter deal expand home depot reach professional repair maintain multifamily institutional hospitality building change company focus product home interline brand tap incremental consumer base company hadn penetrate heavily past say morningstar analyst jaime katz much more commercial business
2089,TAP,ibd ranking lead company trading pinpoint top market performer today ibd list include pair high perform apparel retailer foot locker fl ross store rost re rate company retail apparel shoe accessory group carry ibd composite rating meaning ve outperformed stock key metric such sale profit growth stock price performancefoot lockerathletic shoe maker foot locker be slate report second quarter financial result aug get lift back school sale parent scramble buy brand new shoe kid wear school consensus be foot locker record earning share time item cent increase same quarter year company top wall street earning target be year quarterly report row have beaten street revenue be project rise foot locker rise month long first stage flat base buy point close stock have continue ascent be point friday hit new time high last tuesday hibbett sport hibb dick sporting good dks also have earning report come week friday tuesday respectively neither be anywhere close ibd hibbett fall last week hit lowest level nearly year report dismal preliminary result dick sporting good edge higher last week be month downtrend ross storesdublin calif base ross store operate nearly ross dress less dd discount retail store state guam ross dress less be largest price apparel home fashion chain ross be tap report financial result thursday market close analyst expect hike ep cent nearly increase revenue company have report better expect ep quarters row ross store have expand rapidly last year begin july recession weary consumer be flock bargain retailer company continue expand july announce have open outlet state july be track add new store year stock reflect growth have rise july low close friday ross store clear buy point aug have be trading just line then meanwhile tjx co tjx price retailer apparel houseware also report earning thursday tjx stock rise last week hit record intraday high thursday follow james detar twitter ibd_jdetar
2090,TAP,degree turn last year decision rite aid rad say begin accept apple aapl pay other smartphone payment store nationwide aug drugstore chain now also google googl wallet yet be release android pay other tap pay credit debit card last october less
2091,TAP,ingenuity belong inquisitive business question ask answer be explorer just use google googl make decision say phil mckinney author obvious breakthrough think come willingness probe mckinney come business related question cull book trick spur new thought construct question way cause look problem unique different way tell ibd go good question get chair be chief technology officer hewlett packard hpq mckinney frequent electronic store talk employee customer midst buy process find person age weren buy company laptop particular model aluminum key be hard read only way figure be be talk customer say detect dissatisfaction don just ask constituent mckinney line include do potential customer buy experience be surprisingly inconvenient product find outlier want expand company offering ask be used product way never intend mckinney say furniture store ikea find answer ikeahacker net person post hack way ve boost furniture functionality expand client base mckinney recommend find new customer category ask be not selling think win pay product pricey designer handbag be reach many woman web startup bag borrow steal let customer rent classy clutch monthly fee reshape business expander recombine exist component create new product customer don currently serve mckinney say publisher conde nast do app create customizable city guide reader vacationer head italy use access travel tip recipe fashion story architectural point interest conde nast various magazine tap hide asset be throw away assume have value mckinney say zoos paid animal manure be haul away someone thought sell gardener telecom firm teligent mckinney work throw away record call weren complete sift refuse craft service detailed call fail get so business pick miss client opportunity look sideway tap other expertise ask industry be analogous our learn mckinney say megachurch look walt disney world learn crowd management technique improve traffic flow parking find opening want jump corporate startup world ask product process gap exist sector start nugget figure company solve gigantic problem provide novel approach reinvent break process used technology say sally poblete founder wellthie launch software firm help consumer understand health insurance option work industry year
2092,TAP,distance rookie expert measure time spend mistake make lesson learn tip keep calm first startup stop ride emotional roller coaster inherent startup journey say beerud sheth co founder ceo teamchat mobile messaging tool previously founder online service marketplace elance help start messaging platform
2093,TAP,stock future be early high threaten turn mixed ahead tuesday open
2094,TAP,dow future be point fair market value future be point nasdaq future show point gain be well hour earlier high
2095,TAP,nasdaq slip monday end intraday lows also hold last week low mark good sign nasdaq remain day move average so do be sticking close day line move higher win mean much index retake support day line cut day level be clear warning investor
2096,TAP,market be pay close attention word eurozone leader continue wrangle greece france have step lead advocate prevent grexit eurozone vs germany comparative hard line stance stock market today have not lot else go approach start bell
2097,TAP,scant economic calendar show trade deficit widen slightly accord commerce department be april less gap expect economist
2098,TAP,labor department job open labor turnover survey be due et consumer credit datum federal reserve be tap
2099,TAP,lower price stock motion fuel cell maker plug power plug surge reaffirm revenue target project booking year mazor robotic mzor jump report wave new order robotic surgical instrument second quarter chipmaker advanced micro device amd tank announce late monday revenue decline more consensus expectation
2100,TAP,leader fitbit fit leap nearly premarket action baird initiate coverage san francisco base maker fitness monitoring device outperform rating price target report say analyst find evidence strong ongoing sale momentum fitbit end monday just buy point ipo base stock future be early high threaten turn mixed ahead tuesday open dow future be point fair market value future be point nasdaq future show point gain be well hour earlier high nasdaq slip monday end intraday lows also hold last week low mark good sign nasdaq remain day move average so do be sticking close day line move higher win mean much index retake support day line cut day level be clear warning investor market be pay close attention word eurozone leader continue wrangle greece france have step lead advocate prevent grexit eurozone vs germany comparative hard line stance stock market today have not lot else go approach start bell scant economic calendar show trade deficit widen slightly accord commerce department be april less gap expect economist labor department job open labor turnover survey be due et consumer credit datum federal reserve be tap lower price stock motion fuel cell maker plug power plug surge reaffirm revenue target project booking year mazor robotic mzor jump report wave new order robotic surgical instrument second quarter chipmaker advanced micro device amd tank announce late monday revenue decline more consensus expectation leader fitbit fit leap nearly premarket action baird initiate coverage san francisco base maker fitness monitoring device outperform rating price target report say analyst find evidence strong ongoing sale momentum fitbit end monday just buy point ipo base
2101,TAP,do best shape business plan goal boost organization entrepreneurial ceo black duck software netsertive home main step target big market improve product fill think bigger lou shipley boss black duck business software firm say look
2102,TAP,contrast xbox play brother woman constitute much smartphone tablet gaming audience volatile mobile market marked few pay customer even fewer smash hit have yet properly tap valuable demographic say analyst woman bring stability influx revenue lopsided boom bust
