,ticker,content
681,GT,thus government sizable investment automaker be likely be auto market supplier be unable restart operation due work capital shortfall even automaker production resume
682,GT,higher dependence automaker make auto market supplier vulnerable several malady primarily pricing pressure production cut pricing pressure automaker be constrict auto market supplier margin other hand production cut automaker drive frequent market adjustment be negatively affect operation
683,GT,auto industry supplier have high reliance few automaker such general motor ford chrysler volkswagen include american axle manufacturing axl free report arvinmeritor arm goodyear tire rubber gt free report magna international mga free report superior industry sup free report tenneco inc free report trw automotive trw
684,GT,shift auto market consumer preference tech fuel efficient environment friendly vehicle such small car hybrid evs be issue auto market supplier be expect quickly adapt new technology investing research development putt heavy capital burden
685,GT,automaker also face significant challenge transform exist powertrain technology new version far marketability be concern be adapt internal combustion engine alternative energy include ethanol bio fuel ultimately time come switch electric powertrain sole powertrain solution however shift powertrain solution technology need be support adequate charge outlet order recharge battery safety recall new crisis
686,GT,vehicle recall have become talk town toyota announcement series recall september so far automaker have recall vehicle globally greater installment more other automaker
687,GT,toyota recall be related problem such faulty accelerator gas pedal slip floor mat defective brake system lead automaker suspend sale model several time halt new car launch year
688,GT,further government have impose highest ever fine company accuse deliberate delay recall vehicle hiding flaw company also face numerous personal injury wrongful death lawsuit amount federal court
689,GT,however toyota have reveal have repair vehicle related biggest recall announce late early site smart evaluation program april automaker have also noticed sharp drop customer complaint related sudden acceleration problem
690,GT,spate recall follow toyota other automaker recall be start bring limelight include chrysler ford gm honda nissan gm recall most frequently recent month
691,GT,begin gm have recall more vehicle canada mexico south korea largest recall occur june involve vehicle order fix problem heated windshield wiper fluid system have be cause fire vehicle
692,GT,best perform stock zack rank list last month be interactive intelligence inin corvel corporation goodyear tire rubber company gt free report kopper holding inc kop free report terex corporation tex free report interactive intelligence inin gain december become top perform zack rank company global provider business communication software service finished month high note week high dec dec earning estimate year end last month year end december be respectively month
693,GT,interactive intelligence have be zack com momentum stock day more occasion due potential further upside company have strong third quarter report include positive earning share surprise finished highest level mar corvel corporation declare stock split distribute stock dividend dec stockholder record nov hit fresh week high day dec dec such news underscored successful performance last month provider health care service be second best perform zack rank company december gain
694,GT,highlight december corvel be signing agreement acquire asset hazelrigg risk management service inc affiliated company acquisition expand corvel enterprise comp service offer southern california marketplace enterprise comp be fully integrate end end claim management solution direct self insure market goodyear tire rubber company gt free report unite steelworker usw reach tentative agreement new master contract dec member union ratify dec year contract provide tire company ability achieve cost saving term year ongoing saving
695,GT,contract help goodyear reach week high dec dec company stock price improve december past month earning estimate year end december be expectation year end december advanced kopper holding inc kop free report be top perform zack rank company december gain month company expand presence china joint venture agreement chinese company construct state art tar distillation facility hebei province jingtang port later month company declare end period force majeure have curtailed delivery july certain customer coal tar product
696,GT,kopper holding be global integrate producer carbon compound treat wood product company reach fresh week high dec dec past month earning estimate year end december end december be respectively terex corporation tex free report rise december reach new week high dec dec dec construction mining equipment manufacturer joined dec replace navistar int earlier month company board authorize share repurchase program terex purchase outstanding common share jun
697,GT,terex be zack rank stock thank positive trend earning estimate revision analyst boost expectation year end last month past month increase outlook year end december
698,GT,zack rank stock have generate annual average return prove earning estimate revision be most powerful force drive stock price learn more harness power estimate revision zack rank guide
699,GT,related resource zack rank home zack rank list zack rank performance
700,GT,goodyear tire rubber company gt free report report adjust earning share cent comparison cent prior year quarter moreover bottom line surpass zack consensus estimate cent company report net loss net income fourth quarter revenue quarter review be beating zack consensus estimate top line also comfortably rise year quarter concern tire unit volume be fourth quarter replacement tire shipment rise original equipment unit volume slip comparison year earlier quarter goodyear tire rubber company price consensus ep surprise goodyear tire rubber company price consensus ep surprise goodyear tire rubber company quote segment operate income drop report quarter year fiscal resultsgoodyear report earning share fiscal earn fiscal zack consensus estimate metric be net income decrease year further sale rise fiscal moreover top line surpass zack consensus estimate segment detailsrevenue americas segment gain year year reflect rise tire unit volume favorable price mix original equipment unit volume be flat comparison prior year quarter replacement tire shipment be primarily drive rise unite state consumer replacement drive higher raw material cost increase cost due lesser production segment operate income plunge year revenue europe middle east africa segment be year year upside be drive improve price mix favorable foreign currency translation original equipment unit volume be replacement tire shipment gain year year segment operate income increase year upside be primarily back improve price mix cost save initiative partly offset soar raw material cost revenue asia pacific segment grow reflect improve price mix original equipment unit volume gain replacement tire shipment be flat year year segment operate income rise year rise be drive improve product mix partly offset high raw material cost financial have cash cash equivalent dec dec long term debt capital lease amount dec dec fiscal end company record total cash flow operate activity comparison record end comparable quarter last year also capital expenditure period decrease year capital deploymentdure report quarter goodyear repurchase share previously announce share repurchase program company share repurchase program inception goodyear repurchase total share outlookgoodyear anticipate operate income band approximately company have also update segment operate income target capital allocation plan expect achieve target segment operate income capital allocation plan include restructure growth capital debt pension payment shareholder return program zack rank key picksgoodyear carry zack rank hold few better rank stock auto space be peugeot sa pugoy free report lear corporation lea free report genuine part company gpc free report zack rank buy see complete list today zack rank strong buy stock here peugeot have expect long term growth rate share company have gain last day lear corp have expect long term growth rate stock have jump last month genuine part have expect long term growth rate last month share company have rally make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
701,GT,goodyear tire rubber company gt free report be lead manufacturer retailer distributor tire rubber related chemical various application earningsin fourth quarter goodyear report adjust earning share beating zack consensus estimate cent adjust earning year quarter be cent report net revenue higher record year quarter also figure surpass zack consensus estimate goodyear tire rubber company price ep surprise goodyear tire rubber company price ep surprise goodyear tire rubber company quoteestimate trend surprise historyinvestor note stock have witness upward trend zack consensus estimate fourth quarter earning last day trail quarters goodyear deliver positive earning surprise lead average beat key stat development notegoodyear anticipate operate income approximately band company have also update segment operate income target capital allocation plan expect achieve target segment operate income capital allocation plan include restructure growth capital debt pension payment shareholder return program zack rankgoodyear hold zack rank hold change follow earning report have just release meanwhile see complete list today zack rank strong buy stock here check back later full goodyear earning report zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
702,GT,auto sector fourth quarter earning announcement be full swing lot few important company have already release earning quarter end dec feb general motor company gm free report cummin inc cmi free report report quarterly result company deliver earning beat now let assess important automaker namely borgwarner inc bwa free report goodyear tire rubber company gt free report penske automotive group inc pag free report slate announce quarterly performance feb latest earning outlook jan company category have already report earning company record estimate beat ratio earning revenue respectively same date company auto sector have release financial number quarter fourth quarter earning growth auto manufacturer be expect grow year year basis revenue be expect decline year year however company be likely witness year year growth earning revenue respectively quarter substantial freight package ready transport spurt demand additional truck be expect however rise interest rate return huge number late model used car be come way new vehicle sale now let take look auto company schedule announce earning figure feb rely proven zack quantitative model combine favorable zack rank strong buy buy hold positive earning esp predict chance earning beat quarter see complete list today zack rank stock here uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show ideal combination key ingredient zack rank esp chance positive surprise be high stock line earning release michigan base borgwarner be lead manufacturer powertrain product major automaker product cater light medium heavy duty vehicle model borgwarner be likely beat earning quarter company have earning esp zack rank last quarter company outpaced zack consensus estimate additionally company deliver positive earning surprise trail quarters further have long term earning growth rate read more borgwarner report earning store borgwarner inc price ep surprise borgwarner inc quotegoodyear be world lead tire manufacturer also engage tire retail undertake automotive repair other service last quarter company pull positive surprise further last quarters exceed estimate thrice miss once average beat company have long term growth rate model seem goodyear be likely beat earning quarter company have earning esp zack rank read more be beat store goodyear earning season goodyear tire rubber company price ep surprise goodyear tire rubber company quotebloomfield hill mi base penske automotive offer automotive commercial truck dealership unite state canada western europe further engage distribution commercial vehicle diesel gas engine power system related part service australia new last quarter come positive surprise also penske automotive surpass expectation average beat trail quarters report line earning occasion model seem penske automotive be also likely beat estimate time be have earning esp be zack rank player company have long term growth rate penske automotive group inc price ep surprise penske automotive group inc analysis appear company be likely come earning beat fourth quarter zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
703,GT,earning announcement be important event have large impact investor opinion current future value particular company positive earning report lead price appreciation produce higher return investor say earning release different sector include auto segment be now pour latest earning outlook jan company index have already announce result quarter end dec register earning revenue beat ratio respectively earning revenue beat ratio company come auto sector be respectively auto sector bottom line be report quarter be expect register growth top line be likely witness year year decline however company be estimate register year year rise earning revenue respectively quarter now let take look auto company slate report result next few week record auto sale unite state decline be first time financial crisis auto sale have decline previous year figure accord autodata auto sale unite state be prior year decline overall be robust year auto industry auto sale be likely decline further strong economy rise interest rate return huge number late model used car be come way new vehicle sale auto sale rough trackauto company have come january sale figure january ford motor company fiat chrysler automobile report year year sale decline general motor company gm toyota motor corporation report increase sale major automaker expect auto sale remain weak deal consumer change preference shift passenger car pickup truck suvs be challenge automaker also come day vehicle sale depend not only different conventional determinant such energy price state economy also new factor such progress make electric autonomous vehicle drive front auto stock bright spotsin otherwise gloomy environment be certainly discernible bright spot healthy economic growth better employment record high consumer confidence be likely give impetus auto demand also tax cut provide extra advantage profit sale also investor be move auto stock belief high margin pickup truck suvs pull automaker downturn zack outlook auto sector be few auto stock be likely deliver positive earning surprise fourth quarter figure such prospective stock be quite tough apply proper method zack methodology make task simple combine favorable zack rank zack rank strong buy buy hold positive earning esp earning esp show percentage difference most accurate estimate zack consensus estimate research show stock combination zack rank positive esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter auto pickshere be auto stock have right combination element deliver earning beat report result borgwarner inc bwa free report have earning esp zack rank see complete list today zack rankstock here headquarter auburn hill mi borgwarner be lead manufacturer powertrain product major automaker company be expect report fourth quarter result feb goodyear tire rubber company gt free report have earning esp zack rank headquarter akron goodyear be world largest tire company company be expect report fourth quarter result feb tenneco inc free report have earning esp zack rank headquarter lake forest il tenneco be lead manufacturer supplier emission control ride control system system light commercial specialty vehicle application company be expect report fourth quarter result feb allison transmission holding inc alsn free report have earning esp zack rank headquarter indianapoli allison transmission holding be lead manufacturer fully automatic transmission medium heavy duty commercial vehicle company be expect report fourth quarter result feb american axle manufacturing holding inc axl free report have earning esp zack rank headquarter detroit mi american axle manufacturing holding be lead supplier driveline metal form powertrain cast technology automotive commercial industrial market company be expect report fourth quarter result feb zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
704,GT,paccar inc pcar free report be expect report third quarter result market open oct last quarter company deliver positive earning surprise company beat estimate trail quarters miss other average beat long term ep growth year company be currently peg let see thing be shape announcement paccar inc price ep surprise paccar inc price ep surprise paccar inc quote likely positive surprise proven model show paccar be likely beat estimate quarter right combination key ingredient zack esp paccar have earning esp most accurate estimate be peg marginally zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank paccar currently sport zack rank strong buy notably stock favorable zack rank buy hold have significantly higher chance earning beat conversely sell rate stock never be consider go earning announcement especially company be see negative estimate revision drive better expect result back strategic investment paccar be well position key market first half fiscal company make total investment research development new technology better manufacturing facility well market support service positively impact third quarter result investment paccar be also expand global network part distribution center pdc be optimistic extend footprint south america russia north america too be widening presence research development company be open center silicon valley develop new technology addition paccar be unveil new distribution center toronto canada fiscal company expect achieve total unit sale class retail unite state canada ride strong economy high level freight tonnage europe company estimate unit sale other stock considerhere be few other stock worth consider same space have right combination element come earning beat quarter autoliv inc alv free report have earning esp zack rank company third quarter result be expect release oct see complete list today zack rank stock here borgwarner inc bwa free report have earning esp carry zack rank well company third quarter result be expect release oct goodyear rubber tire company gt free report be also zack rank earning esp company third quarter result be expect release oct wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
705,GT,oct issue update research report meritor inc mtor free report aug meritor report adjust earning share cent third quarter fiscal end jun comfortably beating zack consensus estimate cent quarterly revenue rise year year thus top line too significantly surpass zack consensus estimate nov company release fourth quarter fiscal result meritor inc price consensus meritor inc price consensus meritor inc quote fiscal end meritor expect revenue be roughly increase projection adjust ebidta margin be likely be anticipate adjust earning continue operation be share rise previous expectation company achieve objective plan have improve operational excellence reduce debt other financial gain plan also help meritor gain new customer europe north south america india success have turn encourage company set new objective plan plan company continue expansion motive new business acquisition investment develop product technology further company intend offer innovative product customer aim launch product next year company stock have see zack consensus estimate quarterly annual earning be revise upward respectively last day price meritor have soar year date substantially outperform rally industry belong zack rank other stock comsidermeritor currently carry zack rank strong buy few other top rank auto stock be lear corporation lea free report goodyear tire rubber company gt free report magna international inc mga free report carry zack rank buy see complete list today zack rank stock here lear have expect long term earning growth rate goodyear have expect long term earning growth rate magna have expect long term earning growth rate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
706,GT,goodyear tire rubber company gt free report world largest tire manufacturing company announce plan construct facility luxembourg be able use innovative manufacturing process produce premium tire decision fall place cater increase demand company grow customer base schedule open facility name mercury have highly automate interconnect workstation used additive manufacturing technology turn enable infrastructure manufacture premium tire small batch production tire depend quantity demand replacement original equipment customer company be investing develop facility potential capacity produce roughly tire annually also plant generate new full time job goodyear tire rubber company price consensus goodyear tire rubber company price consensus goodyear tire rubber company quotegoodyear believe mercury increase company capability meet swell demand small volume high margin premium tire also facility advance connect business model provide company competitive edge other company have be investing project help meet rise requirement tire previously have pump expand tire factory pulandian china completion facility help goodyear supply much need premium large rim diameter consumer tire china well asia pacific region price share have decrease last month underperform decline industry belong zack rank key picksgoodyear currently carry zack rank strong sell few better rank automobile stock be toyota motor corporation tm free report daimler ag ddaif free report ferrari race free report sporting zack rank strong buy see complete list today zack rank stock here toyota have long term growth rate daimler have long term growth rate ferrari have expect long term earning growth rate trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
707,GT,goodyear tire rubber company gt free report expand innovation network open first office silicon valley new office help company connect auto manufacturer supplier mobility related startup work develop next generation vehicle company initial aim be offer optimized tire service solution autonomous car ride sharing fleet silicon valley also want utilise available tire vehicle datum facilitate tire replacement service goodyear want associate automotive industry leader enable company accelerate growth innovation platform move unleash unmatched opportunity tire electronic information system improve automotive performance consumer experience goodyear tire rubber company price consensus goodyear tire rubber company price consensus goodyear tire rubber company new set silicon valley be locate plug play tech center sunnyvale office be addition goodyear global innovation network comprise innovation development center well tire prove ground company also have innovation center akron colmar berg luxembourg price share have slip year date outperform decline industry belong zack rank key picksgoodyear currently carry zack rank sell few better rank automobile stock be allison transmission holding inc alsn free report continental ag cttay free report toyota motor corporation tm free report currently sporting zack rank strong buy see complete list today zack rank stock here allison transmission have long term growth rate continental have long term growth rate toyota have expect long term earning growth rate zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
708,GT,here be stock add zack rank strong sell list today world fuel service corporation int free report be energy management company zack consensus estimate current year earning have be revise downward last day varex imaging corporation vrex free report be manufacturer medical ray tube image process solution zack consensus estimate current year earning have be revise downward last day goodyear tire rubber company gt free report be developer manufacturer seller tire related product zack consensus estimate current year earning have be revise downward last day strayer education inc stra free report be provider range post secondary education other academic program zack consensus estimate current year earning have be revise downward last day new senior investment group inc snr free report be real estate investment trust zack consensus estimate current year earning have be revise downward last day view entire zack rank list
709,GT,here be stock add zack rank strong sell list today wesco aircraft holding inc wair free report be distributor aerospace bearing product zack consensus estimate current year earning have be revise downward last day goodyear tire rubber company gt free report be developer manufacturer distributor seller tire related product zack consensus estimate current year earning have be revise downward last day suncor energy inc su free report be integrate energy company zack consensus estimate current year earning have be revise downward last day hope bancorp inc hope free report be bank hold company zack consensus estimate current year earning have be revise downward last day flex ltd flex free report be lead provider advanced electronic manufacturing service zack consensus estimate current year earning have be revise downward last day view entire zack rank list
710,GT,key point almost do earning season second quarter result total earning growth low mostly due stock bac free report ex financial growth be year year total revenue growth ex financial median earning surprise median sale surprise remain firm expect grow growth expect exclude financial remain firm report line then earning be now final growth be ex financial start earning season growth expect ex financial earning beat top miss ratio sale beat top miss ratio firm report positive earning surprise beat revenue full year total earning jump expect rise further growth continue total net income expect rise financial major earning driver exclude financial growth be expect be total revenue rise expect be exclude financial revenue expect rise annual net margin march higher expect margin expansion major source earning growth net margin ex financial expect revision ratio full bullish reading last week drive new increase not old estimate fall ratio firm rise fall mean estimate bullish reading total revision activity still climb peak soon earn rise expect climb be collectively expect earn earn expect bottom expect put es very attractive relative year note rate top estimate problem here
711,GT,second quarter earning season be almost report exception handful financial most notably bank america bac free report have negative swing net income last year be great earning season
712,GT,year year growth rate be way pace same firm post first quarter however exclude financial sector growth be only slightly pace first quarter
713,GT,report figure slightly understate far be earning season remain firm be report exactly line expectation now have total earning begin earning season growth be expect ex financial
714,GT,top line result be also very strong year year growth actually growth post first quarter top line result be even more impressive financial be exclude rise pace first quarter top line surprise have be almost good bottom line surprise median surprise surprise ratio
715,GT,revenue growth first half be remarkable give only gdp growth first quarter just second low overall inflation high commodity price help revenue energy material sector higher growth abroad currency translation effect weak dollar have also help expect rest
716,GT,still report rate growth be expect be well have see already growth total ex financial suspect actual growth be somewhat higher be now expect sector now do many more sector only firm left go use caution interpret expect table sector level
717,GT,revenue growth remain firm be also expect slow fall yet report report first quarter exclude financial growth be expect be first quarter net margin slim
718,GT,net margin have be key earning growth crack story be start appear have report have net margin year however be due financial especially bac exclude financial next margin have come year
719,GT,higher margin firm have report early remain firm be retailer traditionally retail be lowest margin sector remainder be expect post net margin last year exclude financial expect net margin be last year
720,GT,annual basis net margin continue march northward overall net margin be just rise hit be expect continue climb pattern be bit different particularly recession financial be exclude margin fall have start robust recovery rise be expect rise full year expectation
721,GT,expectation full year be very healthy total net income rise total net income be increase respectively
722,GT,expectation be have total net income pass mark growth also put ep share level first time be
723,GT,environment year note be yielding base base earning look attractive base earning be heavy estimate revision
724,GT,estimate revision activity be soar be seasonally normal seasonal decline revision activity ratio increase cut also decline sharply height last earning season slightly year next now activity be tick so be revision ratio standing last week
725,GT,fundamental back market continue be solid be important keep eye prize be lot news much be more dramatic earning result rarely do have more significance portfolio earn be be go remain single most important thing stock market interest rate be important distant second
726,GT,micro level earning valuation provide plenty reason be bullish be particularly true look prevailing level interest rate currently firm have dividend yield higher friday yield year note more half yield more year note
727,GT,thing be absolutely certain coupon payment note never go company have be raise dividend rapid pace late nearly quarter firm have raise dividend more year rate last year year include worst economic downturn encore performance schedule
728,GT,major corporation represent be great shape not only nicely grow earning also great balance sheet be not well market mostly political problem bad macro economy particular be major problem side atlantic side manage avoid economic end world scenario last tuesday congress pass last minute raise debt ceiling only happened president obama cave have just invoked amendment tell tea party go jump lake
729,GT,effect tea party have hold economy hostage end obama decide pay ransom ransom be spending cut next decade formation super committee identify additional deficit reduction next decade super committee reach impasse deadline just thanksgiving congress do not pass plan christmas spending cut automatically go effect
730,GT,first part spending cut be back end load almost spending cut rest minimal cut same be not true be meat cleaver approach be very front end load cut economy turn depress tax revenue throw back recession end well result higher not lower deficit other word be hostage ripe take
731,GT,enjoy debt ceiling circus be sad show be don worry be encore performance just thanksgiving seem clear super committee be begin set fail reach impasse gop appoint member not even discuss revenue increase democrat appoint strong defender social security medicare program food stamp
732,GT,end democrat obama once again fold lawn chair see meat cleaver cut go effect think be too political top call tea party hostage taker don take word senate minority leader mitch mcconnell
733,GT,think member have thought default issue be hostage take chance shooting say most didn think do learn be hostage worth ransom downgrade overblown
734,GT,be exactly dynamic cause downgrade treasury bond aa aaa let make thing perfectly clear long debt be denominate dollar be now government own printing press print dollar only way government default be make absurdly stupid political decision do so statement be true national debt be be
735,GT,printing be inflationary course debt covenant do not specify purchasing power dollar paid back just be paid back however right now inflation be not problem right now bond market spread regular note tip be forecast average year next year be less have averaged last year aaa political system
736,GT,be say be not don have aaa economy ability pay be say don have aaa political system just have large number member congress be say let just go ahead default be realm wing nut blogger not person actually have job govern country
737,GT,also make point well rating be only opinion probability default have be disastrously wrong past handed aaa rating candy halloween pile bad mortgage tall enough ring doorbell assign aaa rating enron just day write eleventh final chapter firm history
738,GT,second do not have mean interest rate be go have rise other potential short term volatility time stress note be still go be first place institution look park money want flee safe place regardless say safe be
739,GT,be simply other market be big enough do job not swiss franc not gold not aaa corporate be simply too small do job downgrade japan long time long term bond rate be even lower our be have be be downgrade
740,GT,be chinese go dump treasury do money do buy bond euro yen do so have sell dollar buy yen euro dollar strengthen currency make export cheaper import more expensive thus lower trade deficit be good thing economy
741,GT,thus don think downgrade be big problem be area be difficulty example be exceedingly rare not unheard sub unit government have higher credit rating sovereign so state still have aaa rating probably face downgrade hurt
742,GT,also remain aaa firm country see downgrade well microsoft msft free report johnson johnson jnj free report be fine firm excellent balance sheet suggest be less likely default government be silly don win printing press legally churn dollar government do very real problem here
743,GT,growth be very weak second quarter economy grow only far consensus estimate growth real shocker report be downward revision past quarters most notably first quarter be revise just fourth quarter be revise
744,GT,also show recession be far previously report total decline real gdp not thought have suffer need least growth bring unemployment
745,GT,obama now say want fight job unfortunately just bargain away ammo need fight be not current round spending cut be big short term aren problem be preclude take other fiscal action help growth employment front even bigger one
746,GT,drama be not limit side atlantic sovereign debt crisis be now focuse italy be third largest economy euro zone spain number look also be attack be suppose be part lifeguard group be go rescue greece ireland portugal well first most important requirement be lifeguard be ability swim italy be prove be michael phelp interest rate have spiked be unsustainable
747,GT,be serious question week european central bank ecb continue buy continue collateral italian debt be spark lit point drop dow thursday friday ecb announce only italy impose stiff austerity program right away just greece portugal ireland be do
748,GT,economic rescue ecb agree friday thus cause market rally back finished mixed friday rather hard again be bound fail just package greece ireland portugal be fail
749,GT,ultimately thing be go have happen fiscal policy have be consolidated europe whole mean individual country have give most sovereignty essentially italy have become florida germany california happen overwhelming majority person europe have think first foremost european not french german italian just most person here tend think first foremost american not new yorker buckeye hoosier give historical cultural language difference europe seem unlikely happen
750,GT,also mean person germany netherlands see big part tax dollar flow greece spain just person connecticut new jersey see big part tax dollar flow mississippi alaska doesn happen common euro currency have fall apart
751,GT,italy greece do not have own printing press have rely printing press ecb be largely controlled german process unscramble euro egg go back drachma lira be go be very messy result huge dislocation thus potentially cause economic collapse example someone italy owe euro many lira be be longer euro pay back
752,GT,european bank be heavily invest bond piig be real threat stability european banking system go our follow night follow day be not problem cause here be not fault obama bush congress matter be mess european own make effect be feel here just effect mortgage mess make be feel too pass
753,GT,say be still inherently optimistic have weather many storm world war depression terrorist strike have always prove resilient stock market valuation remain compelling be good buy thing be cheap usually end world do not happen
754,GT,be plenty company be great shape continue grow prosper final analysis value company be base earn future interest rate have discount future earning corporate earning be still very strong interest rate be very low still be perilous time macro level
755,GT,first suggest take insurance debt ceiling fiasco june edition earning trend then september spy put suggest vehicle just example be trading now be go follow advice sell half position now close position fall be just double here
756,GT,balance remain bullish be however pull back year end target price have be look end year december slower economy turmoil side atlantic something more order now look more realistic
757,GT,strong earning trump dicey international situation drama dc valuation stock look very compelling trading just earning put term earning yield be look note be only
758,GT,old fed model suggest forward earning yield call be line year note basis stock be wildly undervalue even base year trail include period very depress earning do not take consideration interest rate stock be just fairly value here be very bumpy ride direct implication downgrade be overblown other problem face be not scorecard earning surprisewe have great earning season underway so far report total growth look low be entirely due handful financial have surprise ratio median surprise positive surprise firm report positive year year growth fall ep firm ratio firm report have higher ep last year sector do most other left go auto discretionary tech lead surprise transport industrial lag
