,ticker,content
691,KLAC,compute market be characterize commoditization corresponding pricing pressure have make lower margin business result number chip company have shift focus other area however be true market be relatively mature recession impact be encourage sign
692,KLAC,first be revival corporate spending drive new product such window os microsoft nehalem architecture intel power efficiency cost reduction afford product be drive hardware upgrade small large enterprise alike be pent demand here impact be more significant
693,KLAC,second be server refresh cycle increase virtualization growth cloud compute expansion datum center segment
694,KLAC,third leg growth compute market be come mobile compute platform netbooks tablet mid be treat consumer item longer term outlook market expansive segment be extremely bright remainder look cloudy present mainly due inventory build uncertain consumer spending
695,KLAC,consumer electronic market be grow importance especially gadget such lcd tvs blu ray player smartphone netbooks problem segment be major driver revenue be inherently low margin competition be fierce aggressive pricing be rule day semiconductor make consumer good be nature component be ever increase pressure price correspondingly squeeze margin accord consumer electronic association cea revenue decline be entirely account weaker pricing unit volume consumer good increase cea have revise upwards initial expectation now expect market grow compare previous expectation total revenue be expect reach
696,KLAC,mobile compute platform such notebook tablet be expect grow main driver market growth next year reach shipment revenue accord previous estimate notebook alone be expect generate other major driver be expect be wireless handset contribute profit smartphone remain major driver here shipment unit reach year end previous estimate cea expect shipment reach generate revenue pricing pressure digital display be expect continue volume expectation be double more unit revenue be expect other growth area be dtvs blu ray player ereader communication infrastructure spending be currently focuse rollout spending be peak sprint process roll network verizon vz ramp spending china major carrier china telecom china unicom china mobile be roll network spending have yet gain momentum india carrier such bharti airtel vodafone be also roll infrastructure increase datum volume higher datum speed be primarily responsible rapid adoption new technology market consequently semiconductor company communication infrastructure focus see good growth opportunity rest year medical device be upcoming area ic maker have start develop product target market well target product here include sensor icds other procedure specific equipment well equipment fix nature such mri purpose notable here be improve spending environment mri other capital equipment have be hit recession
697,KLAC,light vehicle be section automotive market primarily consume semiconductor gartner expect segment grow unit production have slip overall market semiconductor serve automotive market be expect grow follow decline further evidence recovery be stabilization inventory start decline end china be fastest grow market automobile production have contribute global production semiconductor manufacturer serve market have few advantage
698,KLAC,most important be grow electronic content vehicle drive need fuel efficiency entertainment automate navigation fact automobile model have significantly longer life consumer device model be add bonus once semiconductor have be design continue generate revenue number year lead stable business model infineon technology nec electronic freescale semiconductor have significant presence automotive market see strong growth go forward
699,KLAC,aerospace defense market depend government spending policy make current trend indicate strength defense spending continue however current spending continue be target terrorist activity so spending intelligence system surveillance system reconnaissance system remain focus company offer sophisticated weapon be not do good commercial aerospace remain affected tight lend condition situation have start improve demand have increase rapidly due grow traffic world so semiconductor manufacturer serve market be see gradually improve result ever smaller more powerful
700,KLAC,give end market drive current strength industry believe manufacturer dram flash continue see strong demand transition ddr ddr add growth
701,KLAC,demand greater functionality smaller more power efficient gadget be lead greater integration semiconductor device be lead increase demand system chip soc be single device incorporating microprocessor digital signal processor graphic core well memory logic socs application specific integrate circuit asic application specific standard product assps be expect do well asic be usually customize single buyer assps have multiple buyer major player
702,KLAC,major player industry be categorize chipmaker oem fabless otherwise equipment material supplier foundry
703,KLAC,accord gartner dataquest isuppli corp intel corp intc samsung toshiba corp be top semiconductor supplier texas instrument txn free report remain fourth position company continue phase wireless business stm free report be fifth position follow qualcomm qcom free report rise eighth position hynix also gain move ninth position seventh position japan renesa slip couple place number apply micro device amd re enter top number follow sony sne free report slip few place end number
704,KLAC,vlsi research estimate semiconductor equipment sale top supplier decline follow decline therefore segment have shrink past year north american supplier decline japanese supplier decline european supplier decline however difficulty related recession new trend equip fab used material apply material amat easily maintain number position tokyo electron ltd moved third second position exchange place asml holding asml nikon corporation be number follow kla tencor klac lam research corp lrcx other player top include dainippon asm international asmi novellus system inc nvls teradyne inc ter free report order
705,KLAC,gartner estimate semiconductor capital equipment sale grow wafer fab equipment grow packaging assembly equipment grow eat grow however research organization caution much softer growth market drop respectively growth be currently expect stabilize decline thereafter
706,KLAC,foundry segment go major change accord recently announce research ic insight taiwan semiconductor manufacturing company tsm free report remain leader far follow taiwan base unite microelectronic corp singapore base charter semiconductor manufacturing chrt fourth position have go globalfoundry commence business march last year semiconductor manufacturing international corp china be push fifth position opportunity
707,KLAC,manufacturing digital ics be expensive require state art technology process other hand digital product be cheaper so cost recovery be more difficult have lead specialization industry greater contribution asian manufacturer however large portion intellectual property remain domestic company
708,KLAC,believe equipment supplier be big beneficiary ongoing recovery be bullish sector company here have be severely impact recession foundry memory logic maker decide cut capex however growth estimate sector have go strong double digit triple digit be largely capex cut result pent demand
709,KLAC,be however likely see increase use old refurbish equipment equipment supplier particularly apply material not just be largest equipment maker also position solar device equipment market well exist refurbish tool business grant be issue solar business right now remain positive longer term prospect be also optimistic kla tencor klac novellus system nvls believe do well term revenue profit growth
710,KLAC,favorite area include texas instrument linear technology lltc analog device adi semtech corp smtc free report intersil corp isil maxim integrate product mxim free report be see very strong demand company see faster recovery other be most part highly diversify high margin business hence sector do very well
711,KLAC,microprocessor be big market dominate few player be positive intel corp market position superior innovation effective strategy strong cash generate ability remain little concern legal tussle nvidia corp nvda free report come head september
712,KLAC,advanced micro device other hand be low cash market position company new product roadmap aggressive pricing foundry spin promise positive cash flow indicate upside stock
713,KLAC,be hard ignore arm holding armh space power efficient low performance chip dominate grow cell phone market be also gain popularity nascent mid market weakness
714,KLAC,asian foundry operate full capacity year order fulfillment still be challenge due low investment capex recessionary environment consequently believe foundry such taiwan semiconductor tsm free report unite microelectronic corp semiconductor manufacturing int see limit upside year very strong demand similar be position memory manufacturer such micron technology mu free report hynix
715,KLAC,have recently turn negative nvidia corp due market dynamic impact company nvidia remain dominant discrete graphic chip market chip be unparalleled however research show demand cheaper integrate solution be rise also note company write inventory significant amount last quarter seeming indicate need adopt aggressive pricing sell sia forecast
716,KLAC,semiconductor industry association expect semiconductor sale increase previous expectation be increase revenue be currently expect touch increase previous expectation be increase sia also expect industry grow
717,KLAC,semiconductor industry serve driver enabler indicator technological progress development industry determine way work transport communicate entertain respond environment pcs work car drive phone communicate electronic gadget watch movie listen music play game plane weapon used transport protect use semiconductor device
718,KLAC,environmental issue have become more concern today semiconductor device be be make reduce power consumption reduce heat dissipation capture solar energy create more efficient light solution so forth
719,KLAC,industry have come long way last downturn most player streamline operation transfer more routine production low cost location lead development asian market most memory production backend operation have shift lesson learn industry
720,KLAC,past experience have be put good use time recession hit late semiconductor manufacturer cut production drastically instead run fab full capacity maintain margin hope recession blow result be excess inventory have be burn demand start return be instead shortage case lead stronger pricing
721,KLAC,result industry perform much better be originally anticipate accord semiconductor industry association sia worldwide sale semiconductor be significantly better forecast year be decline
722,KLAC,sia estimate revenue come asia pacific region exclude japan follow japan americas share balance europe sale geography be similar indicate recession do not result major change market dynamic
723,KLAC,sia attribute better expect performance much superior inventory management prior downturn new product launch strength consumer pc market end year end market together consume total semiconductor sell expand reach compute consumer market
724,KLAC,compute market be characterize commoditization corresponding pricing pressure have make lower margin business result number chip company have shift focus other area
725,KLAC,however be true market be relatively mature recession impact be encourage sign first be revival enterprise spending be be drive new product cycle pent demand second be server refresh cycle growth cloud compute virtualization change datum center operation third be strength mobile compute platform latest model netbooks tablet mid be treat consumer item
726,KLAC,consumer electronic market be grow importance especially gadget such lcd tvs blu ray player smartphone netbooks problem segment be major driver revenue be inherently low margin competition be fierce aggressive pricing be rule day semiconductor make consumer good be nature component be ever increase pressure price correspondingly squeeze margin
727,KLAC,accord consumer electronic association cea revenue decline consumer electronic good be entirely account weaker pricing unit volume consumer good increase
728,KLAC,however cea be optimistic slight growth primary driver be smartphone be expect generate shipment revenue unit notebook be second largest driver shipment revenue unit
729,KLAC,blu ray player unit increase be expect grow more unit generate shipment revenue finally tvs grow significantly be expect grow again unit drive high definition fpd other advanced technology however shipment revenue be expect decline due weaker pricing other market
730,KLAC,communication infrastructure spending be currently be drive china india sia expect infrastructure spending geography remain major driver semiconductor sale market domestic market be drive increase datum volume medical device be upcoming area chipmaker have start develop product target market well
731,KLAC,recovery automobile market be slow several large company face temporary issue grow inventory longer term prospect remain bright design activity be strengthen moreover semiconductor manufacturer serve market have few advantage most important be grow electronic content vehicle drive need fuel efficiency entertainment automate navigation
732,KLAC,result semiconductor serve market grow stronger industry next few year fact automobile model have significantly longer life consumer device model be add bonus once semiconductor have be design continue generate revenue number year
733,KLAC,aerospace defense market be dependent government spending policy make current trend indicate strength defense spending continue however current spending continue be target terrorist activity so spending intelligence system basic weaponry be stronger
734,KLAC,company offer sophisticated weapon be not do well commercial aerospace remain affected tight lend condition situation have start improve so semiconductor manufacturer serve market be see mixed result depend customer serve
735,KLAC,give end market drive current strength industry believe manufacturer dram flash continue see strong demand transition ddr ddr add growth segment
736,KLAC,ever smaller more powerful
737,KLAC,demand greater functionality smaller more power efficient gadget be lead greater integration semiconductor device be lead increase demand system chip soc be single device incorporating microprocessor digital signal processor graphic core well memory logic
738,KLAC,socs application specific integrate circuit asic application specific standard product be expect do well asic be usually customize single buyer assps have multiple buyer major player
739,KLAC,major player industry be categorize chipmaker oem fabless otherwise equipment material supplier foundry
740,KLAC,accord gartner dataquest isuppli corp intel corp intc samsung toshiba corp be top semiconductor supplier texas instrument txn free report remain fourth position company continue phase wireless business stm be fifth position follow qualcomm qcom rise eighth position hynix also gain move ninth position seventh position japan renesa slip couple place number apply micro device amd re enter top number follow sony sne slip few place end number
741,KLAC,vlsi research estimate semiconductor equipment sale top supplier decline follow decline therefore segment have shrink past year north american supplier decline japanese supplier decline european supplier decline
742,KLAC,however difficulty related recession new trend equip fab used material apply material amat free report easily maintain number position tokyo electron ltd moved third second position exchange place asml holding asml nikon corporation be number follow kla tencor klac free report lam research corp lrcx other player top include dainippon asm international asmi novellus system inc nvls teradyne inc ter order
743,KLAC,foundry segment have undergo major change accord recently announce research ic insight taiwan semiconductor manufacturing company tsm remain leader far follow taiwan base unite microelectronic corp umc singapore base charter semiconductor manufacturing chrt fourth position have go globalfoundry commence business march last year semiconductor manufacturing international corp smi china be push fifth position opportunity
744,KLAC,manufacturing digital ics be expensive require state art technology process other hand digital product be cheaper so cost recovery be more difficult have lead specialization industry greater contribution asian manufacturer however large portion intellectual property remain domestic company
745,KLAC,believe equipment supplier be big beneficiary ongoing recovery be bullish sector company here have be severely impact recession foundry memory logic maker decide cut capex however gartner ic insight have project increase semiconductor capex spending
746,KLAC,be however likely see increase use old refurbish equipment equipment supplier particularly apply material amat free report not just be largest equipment maker also position solar device equipment market well exist refurbish tool business be also optimistic kla tencor klac free report novellus system nvls believe do well term revenue profit growth
747,KLAC,analog mixed signal market be dependent innovation consequently product generate higher margin digital product be also more customize have longer life cycle advantage be not lose player so number company enter market be rise
748,KLAC,favorite area include texas instrument txn free report linear technology lltc analog device adi semtech corp smtc intersil corp isil maxim integrate product mxim be see very strong demand company see faster recovery other be most part highly diversify high margin business hence sector do very well
749,KLAC,microprocessor be big market dominate few player be positive intel corp intc market position superior innovation effective strategy strong cash generate ability remain little concern legal tussle nvidia corp nvda come head september advanced micro device amd other hand be low cash market position company new product roadmap aggressive pricing recent market share gain foundry spin promise positive cash flow indicate upside stock
750,KLAC,be hard ignore arm holding armh space power efficient low performance chip dominate grow cell phone market nvidia continue make wave graphic process chip weakness
751,KLAC,asian foundry operate full capacity year order fulfillment still be challenge due low investment capex recessionary environment consequently believe foundry such taiwan semiconductor tsm unite microelectronic corp umc semiconductor manufacturing int smi see limit upside year very strong demand similar be position memory manufacturer such micron technology mu hynix
752,KLAC,remain extremely positive semiconductor sector do not really see great weakness however caution investor company relatively weak financial such exar corp exar formfactor form instance form continue burn cash strong demand specialize probe card also have significant customer market concentration increase execution risk sia forecast
753,KLAC,semiconductor industry association expect semiconductor sale increase january february sale datum publish sia show very strong double digit growth corresponding year period
754,KLAC,have be month last earning report kla tencor corporation klac free report share have add time frame recent positive trend continue lead next earning release be klac due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst kla tencor beat earning revenue estimate kla tencor corporation report third quarter fiscal earning share beating zack consensus estimate cent figure surge year quarter rise sequentially revenue increase year quarter comfortably surpass zack consensus estimate figure be management guidance product revenue almost total revenue increase year year figure be better consensus estimate service revenue total revenue increase year quarter figure be also better consensus estimate last month company agree acquire orbotech limit deal allow kla be diversify technology leader process yield management solution service management expect overall process control intensity grow year drive expand value inspection measurement address critical customer problem semiconductor industry expansion china kla share have return past month underperform rally industry shipment detailshipment fiscal third quarter be sequentially guidance memory account line guidance fiscal third quarter shipment foundry customer logic term end market wafer inspection pattern include shipment reticle inspection business service semi include back end component inspection business contribute shipment respectively kla continue experience strong growth wafer inspection solution management state new capacity addition wafer manufacturer adoption more complex architecture ic customer be drive demand new bare wafer product be need support more stringent wafer flatness process tool cleanliness specification advanced technology company witness strong growth china management say china be strong term process control adoption market share gain also order native chinese customer remain solid momentum be expect continue operate detailskla gross margin expand basis point bps year year basis come guide range growth be drive favorable product mix total operate expense increase year year percentage sale research development selling general administrative increase result operate margin expand bps balance sheetkla end quarter cash cash equivalent marketable security balance compare previous quarter cash operation be quarter free cash flow be fiscal fourth quarter fiscal kla expect shipment revenue be expect zack consensus estimate revenue be peg management expect foundry order be approximately shipment fiscal fourth quarter memory shipment be anticipate range logic be currently project be shipment kla expect gross margin range gaap diluted ep be expect range gaap diluted ep projection be zack consensus estimate earning be have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter past month consensus estimate have shift due change kla tencor corporation price consensus kla tencor corporation price consensus kla tencor corporation quotevgm scoresat time klac have great growth score be lag bit momentum front follow exact same course stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth investor look value momentum outlookestimate have be trend upward stock magnitude revision look promising notably klac have zack rank hold expect line return stock next few month
755,KLAC,lam research corporation lrcx free report be currently top perform stock technology sector increase share price strong fundamental signal bullish run therefore haven take advantage share price appreciation yet time add stock portfolio company have perform extremely well so far year possess potential carry momentum term here be few reason stock be worth consider outperformer look company price trend reveal stock have have impressive run bourse year date lam have gain compare industry rally solid rank vgm score lam sport zack rank buy have vgm score research show stock vgm score combine zack rank strong buy offer best investment opportunity investor thus company appear be compelling investment proposition moment positive earning surprise history lam have impressive earning surprise history company outpaced zack consensus estimate trail quarters deliver average positive earning surprise strong growth prospect company zack consensus estimate fiscal earning reflect year year growth moreover earning be expect register growth fiscal stock have long term expect earning share growth rate growth driver lam research be do well continue succeed area such device architecture process flow advanced packaging technology inflection company have be improve wfe market share significantly expect make robust gain management say strong demand bit growth server dram continue drive cloud compute iot thus create more opportunity lam research future lam research continue witness increase adoption rate technology finfet multus pattern company have undertake cost reduction activity density scaling new memory technology moreover company anticipate continue strong demand lead edge silicon enterprise market courtesy long term move cloud storage networking application lam research corporation price consensus lam research corporation price consensus lam research corporation quotestock considerother top rank stock broader technology sector be asml hold asml free report kla tencor corporation klac free report petm express inc pet free report carry zack rank see complete list today zack rank stock here long term earning share growth rate asml hold petm express be project be respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
756,KLAC,semiconductor industry serve driver enabler indicator technological progress development industry determine way work transport communicate entertain respond environment pcs work car drive phone communicate electronic gadget watch movie listen music play game plane weapon used transport protect use semiconductor device
757,KLAC,environmental issue have become more concern today semiconductor device be be make reduce power consumption reduce heat dissipation capture solar energy create more efficient light solution so forth
758,KLAC,past decade have see big change industry most player streamline operation transfer more routine production low cost location lead development asian market most memory production backend operation have shift
759,KLAC,grow recession dampen
760,KLAC,year start bang most company report result be significantly better prior year exceed company own guidance blow past consensus estimate
761,KLAC,however most excitement start wear thin middle year order pattern customer inventory indicated slow demand industry watcher contend strength first half be more account pent demand begin growth phase
762,KLAC,third quarter result be apparent fear jobless recovery be not mark result consumer spending fail pick line normal seasonality holiday buildup drop expectation
763,KLAC,net net global sale semiconductor device come year increase just slightly short semiconductor industry association sia expectation increase
764,KLAC,sia state growth be broad base major category semiconductor be double digit new product innovation well broader application semiconductor help growth course fact be weaken recession make comparison easier
765,KLAC,growth be also broad base geography sia estimate revenue come asia pacific region exclude japan follow americas share japan europe remain americas grow strongest follow asia pacific europe japan order
766,KLAC,so far
767,KLAC,expectation be close sia projection growth year specifically estimate put forward isuppli gartner vlsi have not change much other such idc ic insight significantly lower expectation respectively respectively
768,KLAC,sia state industry grow modestly first half naming corporate refresh cycle smartphone growth increase spending infrastructure main driver be partially offset cautious consumer spending disaster japan increase use semiconductor end market particularly automotive market drive semiconductor sale accord sia
769,KLAC,compute consumer market biggest driver
770,KLAC,end market together consume total semiconductor sell therefore have ability significantly influence total sector performance
771,KLAC,compute
772,KLAC,number factor combination be bring complete turnaround compute market develop market continue show sign mature worsen commoditization corresponding pricing pressure be point encouragement well
773,KLAC,microsoft corp msft free report window continue drive sale enterprise customer window be expect launch important change speed adoption mobile device even operate system such apple inc aapl free report macintosh platform gain popularity cloud alternative such google inc goog chrome come market window adoption rate have hold relatively well
774,KLAC,second apple run success be big driver macintosh os run apple device alone mean more hardware consequently more semiconductor device be sell third advent less sophisticated ultra mobile device netbooks tablet market continue expand fourth increase computerization emerge market such china india brazil russia be emerge strongest driver growth market
775,KLAC,perhaps biggest driver business be growth datum center segment have increase focus server storage networking equipment consume semiconductor high end variety cost advantage move cloud be encourage many small medium size business well large organization transfer part whole operation cloud expect change be major driver growth industry foreseeable future
776,KLAC,main negative compute market be cannibalization tablet be nature consumer device compute function be pull spending core compute pcs notebook netbooks consumer electronic
777,KLAC,ultra portable compute device gain popularity distinction consumer compute be blur case course consumer electronic market also include other gadget such lcd tvs blu ray player smartphone
778,KLAC,problem segment be major driver revenue be inherently low margin competition be fierce aggressive pricing be rule day semiconductor make consumer good be nature component be ever increase pressure price correspondingly squeeze margin
779,KLAC,consumer electronic association cea be very upbeat solid consumer electronic sale year accordingly see shipment revenue increase assume gdp growth rate improvement prior expectation increase shipment revenue shipment be expect grow time high cea believe smartphone sale grow year represent most significant driver consumer electronic sale
780,KLAC,reader sale be expect double reach shipment volume revenue tablet be expect grow far more initial expectation number new vendor enter market expectation tv market be mixed penetration digital tvs be quite high cea expect modest decline year however network enabled tvs be expect grow expectation tv be unit unit digital camera be expect grow
781,KLAC,cea expectation be reflect domestic market consumer confidence economy touch bottom early third quarter improve steadily thereafter however recovery be slow very gradual result muted holiday season
782,KLAC,offset factor noticed cea be individual buy habit holiday season be increasingly favore electronic gadget top top most wish item be electronic good trend be expect continue be positive semiconductor serve market
783,KLAC,other market
784,KLAC,communication infrastructure spending continue be drive buildout china india sia expect infrastructure spending geography remain major driver semiconductor sale domestic market be drive increase datum volume
785,KLAC,medical device be upcoming area adoption semiconductor market be expect accelerate time
786,KLAC,earlier year gartner estimate automotive semiconductor market grow market be automotive inventory appear stable research firm also estimate production light vehicle primary consumer semiconductor auto market slow year increase mark first year sale pre recession level infineon technology renesa electronic freescale semiconductor be major beneficiary here
787,KLAC,however see change day come nearly fifth vehicle production have moved china expect more follow moreover semiconductor manufacturer serve market have few advantage most important be grow electronic content vehicle drive need fuel efficiency entertainment automate navigation
788,KLAC,result normal circumstance semiconductor serve market grow stronger industry next few year particularly so automobile model have significantly longer life consumer device model therefore once semiconductor have be design continue generate revenue number year japan crisis hurt result year appear impact be much less expect earlier
789,KLAC,aerospace defense market be considerably dependent government spending policy make commercial aerospace market lag economic downturn recovery continue strengthen passenger cargo traffic continue increase
790,KLAC,outlook defense spending other hand be not bright moreover focus terrorist activity remain so spending intelligence system basic weaponry be stronger longer term driver semiconductor manufacturer be grow importance electronic weaponry so semiconductor manufacturer serve market continue see mixed result depend customer serve
791,KLAC,give end market drive current strength industry believe manufacturer flash memory particularly also be stronger other segment transition ddr ddr add growth however crisis japan be likely serve offset factor
792,KLAC,ever smaller more powerful
793,KLAC,demand greater functionality smaller more power efficient gadget be lead greater integration semiconductor device be lead increase demand system chip soc be single device incorporating microprocessor digital signal processor graphic core well memory logic
794,KLAC,socs application specific integrate circuit asic application specific standard product be expect do well asic be usually customize single buyer assps have multiple buyer
795,KLAC,major player
796,KLAC,major player industry be categorize chipmaker oem fabless otherwise equipment material supplier foundry
797,KLAC,chip maker
798,KLAC,accord gartner dataquest isuppli corp intel corp intc free report samsung toshiba corp be top semiconductor supplier texas instrument txn free report remain fourth position company continue phase wireless business
799,KLAC,research firm be slightly divide regard order next estimate be stm renesa help acquisition nec hynix micron technology mu qualcomm qcom occupied eighth ninth position isuppli allot tenth position elpida gartner estimate go broadcom brcm most disappointing be apply micro device amd slip eighth position number
800,KLAC,equipment maker
801,KLAC,gartner estimate semiconductor equipment sale top supplier increase follow decline accounting total equipment sale overall equipment market be estimate have increase automate test equipment eat be strongest segment wafer fab equipment wfe be close growth rate packaging assembly equipment pae be third have grow
802,KLAC,very strong growth be trace particularly weak recession impact demand semiconductor capital spending be minimize environment also apply material amat free report easily maintain number position follow asml holding asml free report tokyo electron ltd order lam research corp lrcx free report kla tencor klac free report dainippon teradyne inc ter free report asm international asmi nikon novellus system inc nvls be other top
803,KLAC,foundry
804,KLAC,foundry segment have undergo significant change past few year top position have change again accord research ic insight taiwan semiconductor manufacturing company tsm free report remain leader far follow taiwan base unite microelectronic corp umc globalfoundry have now take third position pureplay segment push chinese foundry semiconductor manufacturing international corp smi fourth position
805,KLAC,also specialty foundry tower semiconductor tsem have jump fifth position few clear leader be emerge foundry segment taiwan semiconductor trail edge globalfoundry lead edge tower semiconductor specialty category analog additionally intel texas instrument foundry make strong contender lead edge capability
806,KLAC,impact japan crisis
807,KLAC,japan be largest producer consumer semiconductor device therefore earthquake tsunami japan have have significant impact semiconductor industry
808,KLAC,production side be issue respect facility repair reliable power supply be essential chip production availability contingent supply be hinder give difficulty transportation follow disaster fact japan be accustomed operate just time model again facility repair include fab equipment not be easy task equipment be build accord specification not be replace easily normally impact semiconductor supply however many large company japanese operation such texas instrument freescale semiconductor nec other also have operation other region moved production temporarily
809,KLAC,additionally production japan be center automotive industry march report ihs isuppli state japan produce automotive infotainment electronic automotive semiconductor share market respectively therefore other market such communication industrial compute consumer see relatively smaller impact
810,KLAC,crisis be very well manage minimize disruption be inventory imbalance make semiconductor manufacturer more conservative further capex build result equipment manufacturer continue see increase rate delay push out cancellation booking
811,KLAC,opportunity
812,KLAC,manufacturing digital ics be expensive require state art technology process other hand digital product be cheaper so cost recovery be more difficult have lead specialization industry greater contribution asian manufacturer however significant portion intellectual property remain domestic company
813,KLAC,primary beneficiary growth mobile phone tablet be arm holding armh power efficient low performance chip architecture dominate grow mobile phone tablet market other be qualcomm samsung texas instrument such remain relatively positive company
814,KLAC,be also optimistic intel amd give focus datum center segment be wee bit cautious intel other growth initiative believe execution be key deliver plan company market position cash balance technology lead management strategy execution be positive opinion
815,KLAC,amd be also worth watch management have be deliver promise moreover company be see real success graphic business complement initiative target rationalize debt increase focus operation lower cost model
816,KLAC,analog mixed signal market be dependent innovation consequently product generate higher margin digital product be also more customize have longer life cycle advantage be not lose player so number company enter market be rise
817,KLAC,favorite area include texas instrument analog device adi semiconductor onnn also company such linear technology lltc semtech corp smtc intersil corp isil maxim integrate product mxim have mixed performance give varied dependence auto market be most part highly diversify high margin business believe company generate moderate growth represent good defensive play compute market performance fall expectation
818,KLAC,weakness
819,KLAC,believe good fortune enjoy equipment supplier not be sustain company here have be severely impact recession foundry memory logic maker decide cut capex make easier comparison so most equipment maker see triple digit growth
820,KLAC,growth be expect be drive memory segment be first impact crisis japan then slow demand compute device sag consumer confidence therefore result be likely come weaker earlier projection semi gartner
821,KLAC,have therefore turn bit cautious company apply material kla tencor novellus system well test equipment provider such teradyne agilent
822,KLAC,start year positive feel foundry have turn more cautious follow japan crisis ebb consumer confidence weakness pc market have make matter fact taiwan semiconductor be quick lower expectation immediately japan quake also continue believe investor treat other foundry such unite microelectronic semiconductor manufacturing international caution
823,KLAC,do not anticipate significant growth semiconductor sector give mid cycle correction do not really see great weakness however caution investor company relatively weak financial such exar corp exar formfactor form instance form continue burn cash strong demand specialize probe card also have significant customer market concentration increase execution risk
