,ticker,content
1240,CL,several major health care company be explore use blockchain technology improve way health care provider datum be share manage partnership follow separate effort announce january amazon amzn warren buffett berkshire hathaway brkb jpmorgan chase jpm address health care employee aim improve employee satisfaction reduce cost time humana hum quest diagnostic dgx multiplan unitedhealth group unh optum unitedheathcare unit be embark pilot program use blockchain improve datum quality reduce administrative cost associate change health care provider demographic datum press release monday cost various health care organization manage own health care provider datum have resolve issue other difference crop amount annually say company such large issue really affect access care many patient optum engineer mike jacob tell cnbc joint effort study blockchain help tackle issue improve access health care be latest cryptocurrency company explore use ledger blockchain be thrust spotlight association bitcoin be multitude other application blockchain microsoft msft jpmorgan have team develop blockchain drive financial service tool example get newsletter deliver inbox more info product service privacy policy term usehumana share jump stock market today stock be mainly get bump report weekend be partnership talk walmart wmt potential nation largest brick mortar retailer acquire health insurer share humana spiked day move average monday rise high intraday quest diagnostic fall unitedhealth rise amazon lose more threat president trump berkshire hathaway retreat jpmorgan slip be interested walmart humana takeover talk join health care cryptocurrency future bitcoin blockchain transform financial systemcvs re go deliver amazon jpmorgan berkshire seek doamazon health care disruption fear clash reality
1241,CL,stock market look start week note moderate decline longtime fang stock leader amazon amzn netflix nflx faltered heavy loss stock market today nasdaq lag more decline give back good portion thursday rally tech heavy composite remain day line new rally attempt meanwhile decline dow jone industrial average fall just weakness technology drive index dow industrial walmart wmt be day loser decline company push acquire humana hum share discount retailer be trading week move average line fall high fang stock amazon com be again subject president trump tweeting weekend president take more shot commerce giant thursday upside reversal stock close week line first time oct buy point share fall more early monday be approach recent lows get newsletter deliver inbox more info product service privacy policy term usenetflix fall move back day line find much need support thursday video streamer be still well extend flat base entry pullback march high electric automaker tesla tsla drop almost early monday company recall model sedan share be week lose streak bring more time high week week move average line company be also expect report vehicle delivery week lead growth stock floor decor fnd continue advance more gain share be extend cup handle entry be view marketsmith ibd daily chart downside number component hold loss excess include micron technology mu memory chip maker fall almost be near day move average line share be still hold well double bottom entry volatile action related retail industry strength see hot stock amazon tech sector take hitbest growth stock buy watch see update ibd stock liststesla sale spotify list job datum investing action planfang stock news quote facebook amazon netflix google
1242,CL,dow jone industrial average rise enjoy gain wide array industrial consumer stock wednesday market overall gain be stunt sell equally diverse range industry include automaker internet retail movie gold silver mining mortgage finance chip equipment alphabet googl be critical juncture fight cut loss rise nearly dow help strength point gain component verizon communication vz mmm ibm ibm traveler trv edge higher better slight gain loss nasdaq composite et watch see stock dow jone industrial now year date avoid cross key long term day move average have be rise slowly yet steadily ever major index flash rare day follow june signale major move stock be highly possible see day move average clearly black line daily chart marketsmith ibd premium stock charting screening service weekly chart rough equivalent be week move average nasdaq also slip nearly be more faang stock lose ground google owner alphabet googl be fight prevent further downside slide day move average short monday session low web search giant have now completely give back nearly gain october alphabet do just early february rebound watch see serve key psychological level support alphabet end mutual fund hedge fund collectively own share megacap tech first quarter get newsletter deliver inbox more info product service privacy policy term useround trip substantial gain be key characteristic market have slip confirm uptrend uptrend pressure finally see tuesday big picture column market correction alphabet currently get respectable composite rating scale ibd stock checkup keep mind rating include ep rs smr accumulation distribution grade be more useful buy indicator not selling indicator shopify shop square sq also have echo market tendency see bigger drop best market leader have double digit gain chance be high gain be wipe better individual investor small investment advisor gut position entirely salvage least small gain way prevent total loss also assume stock have ample average dollar volume always get back former buy point future market condition improve shopify drop more volume run double usual level expert commerce facilitate software small medium business have fall day row surrender gain january past have form cup style base also featured aggressive entry square slide more fast turnover give back more advance march past cup deep handle large cap commerce play have jump past proper entry stock show sign climax run end so march be quite feat jack dorsey lead company famous sleek point sale transaction device next generation payment register have expand small lend hr management other service help client grow handle strong business growth street see square earning rise cent share year then jump cent other financial market wti crude oil future slip more barrel treasury buy long end intensified yield benchmark year bond fall low yield heavily watch bond be still sharply start year follow saito chung twitter ibd_dchung more commentary analysis report top growth company economy financial market related do know golden rule investing spot next major market top here ibd methodwhich top stock be fall most peek ibd
1243,CL,china shanghai composite have take beating early february president trump trade blast china least partly responsible last week dent index shanghai be now high yet china base stock stock spotlight be hold fairly well online marketplace com wuba be
1244,CL,tesla tsla receive reservation request fedex fdx big rig electric truck wasn enough keep tesla stock hit month low monday fedex join grow list company have place reservation electric tesla semi largest order up up place reservation tesla semi truck december up operate largest commercial trucking fleet world order truck have also come pepsico pep sysco syy tesla stock end day stock market today earlier session hit month low tesla relative strength line be year low tesla report fourth quarter earning feb top estimate management reaffirm production target model stock fall be bad day market overall get newsletter deliver inbox more info product service privacy policy term usetesla introduce futuristic big rig truck november be schedule begin production reservation require deposit truck have price range fedex announce reservation truck say move be part commitment improve road safety also reduce environmental impact fedex share climb up stock rise also tesla shareholder approve massive compensation package elon musktesla model delivery fall short production goal push backbmw set outrun tesla autonomous electric car field
1245,CL,box box have relative strength rs rating upgrade thursday look best stock buy watch factor watch closely be relative price strength ibd proprietary rs rating measure technical performance show stock price action last week measure other stock database decade market research reveal stock go make biggest gain typically have higher rs rating early stage move see ibd help make more money stocksbox break earlier have fall back prior entry double bottom stock re watch break past buy point then decline more original entry price consider fail base best stock form new consolidation also keep mind latest pattern be later stage base such basis be more prone failure sale growth fall last quarter ep grow previous report box hold rank peer internet networking solution industry group interxion inxn network ffiv akamai technology akam be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term userelated stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
1246,CL,top retail stock ipo leader canada goose goos be create new entry stock market today big move previous base stock advanced week thursday trade xaccord william neil co analyst winter clothing maker canada goose have be expand commerce presence new website unite kingdom france ireland other end most recent quarter company have already open commerce store fiscal year end late march most recent quarter earning sale grow respectively look forward fiscal year earning be expect rise toronto base company quickly fly gain cup handle buy point earning related surge nov get newsletter deliver inbox more info product service privacy policy term usehowever be worrisome left side base consist just week week stock plunge time high price massive turnover company likely face excessively high expectation even beat street target feb earning release correction stock be form right side potential cup shape base buy point concern be lack upside volume stock rebound ideally stock fall light volume recover heavy volume indicate strong institutional demand also be lookout new handle form lower risk optimal entry result stock accumulation distribution rating be slightly favorable accord ibd stock checkup look improve stock finish right side base process meanwhile canada goose stock boast highest possible ibd composite rating rating be blend key fundamental technical metric design gauge stock leadership quality lastly stock relative strength line line paint blue daily weekly marketsmith ibd chart have yet reach new high rs line hit new high day shortly thereafter confirm stock strength related ipo stock news analysis find today top new issuesretail commerce news stock watchai stock alibaba iot partner growth test buy zonewhen sell stock get ready exit group leader crumble
1247,CL,usg corp usg reject acquisition offer germany knauf acquire wallboard maker rescue warren buffett berkshire hathaway brkb housing market implode decade knauf time proposal be wholly inadequate do not reflect usg intrinsic value include significant opportunity ahead steven leer usg nonexecutive chairman say statement monday offer closely hold knauf premium usg close price march signal further confidence usg housing landscape generally chicago base company have repair finance return growth residential market have re-cover housing start low room further growth last year start lag decade average knauf usg second largest shareholder offer pay share maker sheetrock wallboard have spurn november offer share get newsletter deliver inbox more info product service privacy policy term useon learn latest bid berkshire usg largest shareholder propose selling option knauf buy company stake less share german company purchase share didn already own accord regulatory filing berkshire monday usg share vault nearly open stock market today buffett agree fairfax financial holding buy combine debt chicago base usg housing slump note paid interest converted debt common stock buffett have long bet manufacturing firm count paint maker benjamin moore co carpet maker shaw industry company berkshire own be interested warren buffett warn investor not make terrible mistake stock buy watch top ipos big small cap growth invest stock market start simple routine
1248,CL,wednesday box box earn upgrade relative strength rs rating look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily measure price movement worst best score grade show stock price behavior last week compare other stock database year market history reveal best stock tend have rs rating north begin largest run see box continue show renew price strength hit benchmark look winning stock try simple routinebox be not currently potential buy area see stock go build chart pattern ignite new run earning growth rise company most recent report top line fall company earn rank peer internet networking solution industry group interxion inxn network ffiv akamai technology akam be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1249,CL,stock market today open mixed trade tech stock show early weakness rebound other market segment dow jone industrial average lead stock market today rise start bell verizon vz top index climb upgrade buy hsbc intel intc fall dow hardest early hit gain biotech incyte incy jump early lead retailer show strength open nasdaq composite slip apple aapl drop early facebook fb post only early gain fang stock tech leader amazon com amzn tesla tsla suffer nasdaq worst decline fall more major index have fall past session rally attempt early tuesday fail just nasdaq meet resistance day move average left index face possible dive day line get newsletter deliver inbox more info product service privacy policy term question stock market today be dow jone industrial continue find support day average dow industrial end line tuesday hold margin fourth quarter gdp receive better expect revision commerce department wednesday new number show expansion top prior estimate consensus estimate uptick estimate price growth hold steady leave gdp price index inflation estimate unchanged february pending home sale datum be due et national association realtor energy information administration deliver weekly oil inventory report et retailer show early strength walgreen boot alliance wba share jump deerfield ill base pharmacy report fiscal second quarter result analyst target stock be midst month decline rh rh formerly know restoration hardware bolt higher report solid fourth quarter earning beat amazon dive early action drive stock day move average first time october put march high still january flat base facebook share find foot rise company introduce new privacy setting say give user more control datum instead have setting spread nearly different screen re now accessible single place facebook say facebook share be so far march end tuesday february high ireland base drugmaker shire shpg spiked stock market today multiple news agency report japan takeda be preliminary exploratory stage consider bid company approach have yet be make shire board report say shire share end tuesday july high electric auto innovator tesla slump tumble more heavy trade tuesday news report say national transportation safety board be investigate crash involve tesla model california tesla share be nearly so far march trading lowest level month ibd leaderboard stock lululemon athletica lulu spiked late tuesday report show fourth quarter earning sale comfortably consensus view full year earning share revenue guidance also expectation stock have be struggle regain support day move average end tuesday early march high be interested big picture market lead stock face new stock get cut add ibd stock list market dropsthese apparel stock be worth window shoppingadobe top retail prediction
1250,CL,stock market end lower monday nasdaq composite take biggest hit hurt weakness share tesla tsla nvidia nvda blue chip stock outperformed much session help strength dow component general electric ge jump more speculation warren buffett be ready take stake trouble manufacturer dow give back intraday gain fall lose preliminary datum show volume nasdaq come tad lower monday nyse volume rise bit investor buy bond spade send yield year treasury note lower basis point stock market today share tesla plunge news national transportation safety board be investigate fatal crash tesla vehicle california last week negative comment citigroup didn help matter nvidia reversed lower day move average fall nearly news company be suspend own self drive car test heel uber crash last week arizona pedestrian be kill self drive car adobe system adbe also take hit fall nearly flash bearish outside day stock intraday high low today exceed yesterday facebook fb reversed lower reverse higher monday strong volume share fall nearly bank america cut facebook price target second time day other top growth stock take hit name ibd end loss more related apple new low end ipad look thwart google microsofttesla fall support level autonomous car stock just come ibd top stock list
1251,CL,walmart wmt have reportedly inked deal tencent holding tcehy western china ditch alibaba baba alipay mobile payment quickly replace cash country tell reuter be business decision improve customer experience walmart spokesperson say mega retailer road cooperate more partner provide payment solution more convenience benefit alibaba biggest online retailer china also have player alipay system be comparable apple aapl pay move further position walmart side alibaba rival country walmart double stake china second biggest commerce player jd com jd late operator tencent be jd com largest stakeholder together tencent jd com acquire stake smaller online competitor vipshop vip december get newsletter deliver inbox more info product service privacy policy term usewalmart share fall stock market today day average breach day last month alibaba sank tencent lose jd com ease ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity domestically walmart be engage own battle amazon other major retailer share dove report fourth quarter reflect slow online sale growth walmart commerce head marc lore say retail conference shoptalk last week slowdown have be largely plan reiterate stay company have commit year be interested startup join online grocery fray walmart hit streetsmacy debut store mobile checkout amazon rebuttalamazon vs walmart locking horn battle retail futuretarget kroger merger talk counter amazon grocery move reportretail commerce news stock watch
1252,CL,nasdaq composite small cap lag stock market follow monday huge rally mixed performance nvidia nvda contribute weakness tech stock dow jone industrial average lead gain dow component general electric ge jump speculation billionaire investor warren buffett buy stake trouble manufacturing giant ge share remain depress less share stock have small impact price weight dow number other dow stock rebound only cisco system csco be follow buy area networking equipment company continue rise support day move average rise nasdaq be internet software biotech stock be nasdaq heavy industry group lag nvidia reversed lower fall back day move average active trading be nearly reuter report nvidia be suspend test self drive car follow fatal accident involve autonomous uber vehicle last week self drive technology be nvidia big growth area get newsletter deliver inbox more info product service privacy policy term usesome major nasdaq component also struggle facebook fb slide more unable capitalize positive price reversal monday alphabet googl netflix nflx microsoft msft be other major stock haven follow monday positive move small cap also be weaker russell russell index have large representation technology company technology share favor today market ibd weakest stock be internet software adobe adbe weibo wb grubhub grub fall software leader red hat rht rise nearly lead ibd anyone be still hold red hat share previous record high december ve finally make loss stock hit time high today linux operate system company late monday beat profit sale expectation red hat shift strategy cloud compute related red hat move cloud compute software be drive stockfacebook price target cut again mount datum scandal concern
1253,CL,general electric ge surge tuesday rise hope berkshire hathaway brkb warren buffett buy stake trouble industrial conglomerate ge sudden rally follow speculation billionaire investor take position nichola heymann analyst william blair tell bloomberg january buffett say cnbc interview consider investing ge business right number previously take ge stake financial crisis investing gain warrant be eventually exchange ge common stock buffett bail ge stock rue company financial lapse earlier year talk buffett take new ge stake come massive change industrial icon november new ceo john flannery outlined plan slash ge vast portfolio business dividend put industrial giant back path growth month later acknowledge ge be open breaking company separate public entity other option february ge adopt new accounting standard promise more transparency shareholder get newsletter deliver inbox more info product service privacy policy term usege stock close stock market today hit lowest level july monday berkshire hathaway share fall ge dow industrial peer unite technology utx mmm drop respectively ge lead gainer dow jone industrial average tuesday continue rank worst performer dow index year new turnaround plan fail inspire investor be interested general electric break break ge stock alibaba nvidia top stock expect accelerate earning growth china stock aren push panic buttondon look now trump just score trade winford alibaba giant car vending machine be just start
1254,CL,business software internet chip fang stock get pummeled tuesday nasdaq composite suffer worst stock market decline more broadly diversify dow jone industrial average fall less less hour go session tech drive nasdaq sank essentially wipe nearly monday strong rebound nasdaq reversed session high fall nearly meanwhile dow jone industrial average generally lag market index resist stock market sell much session be more head close defensive dow jone play procter gamble pg johnson johnson jnj rise modestly worry future self drive technology effort wake fatality recent uber drive test arizona appear be spark sell tech sector automaker group fall most ibd industry group subgroup tesla tsla pace decline drop more volume run usual level electric vehicle pioneer undercut support level have be enjoy early dow see least stock fall point more include tech heavyweight microsoft msft apple aapl apple fail hold early gain day reclaim key day move average however iphone giant be still just time high watch potential new base develop get newsletter deliver inbox more info product service privacy policy term slump breadth be poor main exchange volume be run lower vs same time monday utility pace upside government bond drop hard yield benchmark treasury year bond drop lowest feb financial giant visa goldman sachs gs also lose point more visa fall nearly average trade have be unable rebound sharply slice day move average thursday second time month notice daily chart march first time credit card debit card payment processor undercut day line visa manage bounce lows finish mildly key support resistance level so continue failure quickly retake day move average indicate change stock character dow jone tech component microsoft reversed decent early gain plunge nearly back key day move average boee ba drop nearly recent news huge airplane order american airline aal boee trigger key sell signal ditch day move average heavy volume week then stock have not give whole lot ground suggest aerospace giant have enough long term institutional demand craft new base future military jet airline satellite maker trade less time peak stock hold recent session lows chance shallow cup base flat base grow innovator ibd ffty also reversed early session high fall volume be flat ffty be minimally jan rally more remain long term day move average be now year date exclude dividend smallcap be same time frame related spot next major stock market top yes here easy wayalso stock market today do china market point trade war stock buy see stock have joined drop ibd key growth latest investor corner
1255,CL,top retail stock ipo leader canada goose goos be create new entry stock market today big move previous base stock advanced week thursday trade xaccord william neil co analyst winter clothing maker canada goose have be expand commerce presence new website unite kingdom france ireland other end most recent quarter company have already open commerce store fiscal year end late march most recent quarter earning sale grow respectively look forward fiscal year earning be expect rise toronto base company quickly fly gain cup handle buy point earning related surge nov get newsletter deliver inbox more info product service privacy policy term usehowever be worrisome left side base consist just week week stock plunge time high price massive turnover company likely face excessively high expectation even beat street target feb earning release correction stock be form right side potential cup shape base buy point concern be lack upside volume stock rebound ideally stock fall light volume recover heavy volume indicate strong institutional demand also be lookout new handle form lower risk optimal entry result stock accumulation distribution rating be slightly favorable accord ibd stock checkup look improve stock finish right side base process meanwhile canada goose stock boast highest possible ibd composite rating rating be blend key fundamental technical metric design gauge stock leadership quality lastly stock relative strength line line paint blue daily weekly marketsmith ibd chart have yet reach new high rs line hit new high day shortly thereafter confirm stock strength related ipo stock news analysis find today top new issuesretail commerce news stock watchai stock alibaba iot partner growth test buy zonewhen sell stock get ready exit group leader crumble
1256,CL,walmart wmt have reportedly inked deal tencent holding tcehy western china ditch alibaba baba alipay mobile payment quickly replace cash country tell reuter be business decision improve customer experience walmart spokesperson say mega retailer road cooperate more partner provide payment solution more convenience benefit alibaba biggest online retailer china also have player alipay system be comparable apple aapl pay move further position walmart side alibaba rival country walmart double stake china second biggest commerce player jd com jd late operator tencent be jd com largest stakeholder together tencent jd com acquire stake smaller online competitor vipshop vip december get newsletter deliver inbox more info product service privacy policy term usewalmart share fall stock market today day average breach day last month alibaba sank tencent lose jd com ease ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity domestically walmart be engage own battle amazon other major retailer share dove report fourth quarter reflect slow online sale growth walmart commerce head marc lore say retail conference shoptalk last week slowdown have be largely plan reiterate stay company have commit year be interested startup join online grocery fray walmart hit streetsmacy debut store mobile checkout amazon rebuttalamazon vs walmart locking horn battle retail futuretarget kroger merger talk counter amazon grocery move reportretail commerce news stock watch
1257,CL,mobile phone user hardly notice company crown castle international cci provide backbone wireless communication system crown castle be nation largest provider communication infrastructure antenna tower cell phone other mobile device use connect network own operate lease tower thousand mile fiber connection other asset indispensable piece equipment wireless industry give company predictable source revenue even earning have be uneven company dividend have be steady rise past year crown castle be pay quarterly dividend common share next payment be march shareholder march annualize yield be nearly double yield get newsletter deliver inbox more info product service privacy policy term company become real estate investment trust type corporate structure let company pass most profit shareholder dividend get favorable tax treatment crown castle own operate lease more cell tower approximately route mile fiber support small cell fiber solution major market stock crown castle have be form base november watch stock clear resistance price level most reit crown castle doesn produce big gain make new high income investor have appeal steady stock nothing decline past year day day basis chart have be choppy current month base period decline pattern be restrain however january crown castle report fourth quarter result management raise forecast certain metric term remain excited increase investment activity customer be translate expect increase new lease activity tower small cell fiber solution company say ceo jay brown add company be well position benefit continue growth demand datum result remain confident ability grow cash flow deliver annual growth target dividend share related savvy dividend stock investing be time buy aflac now look big stock market leader look further everyday life
1258,CL,stock market struggle rally second straight day tuesday monday strong gain fang stock longtime market leader facebook fb erased early loss price target decrease nasdaq be near day line stock market today just day pierce support level heavy volume tech heavy composite give early gain briefly turn negative move index also be dow jone industrial average rise less dow jone have stem slide longer term day move average line dow industrial apple aapl moved further day line rise tuesday stock be look snap back recent day lose streak see stock fall back day line get newsletter deliver inbox more info product service privacy policy term company report earning top retail stock leaderboard member lululemon report close tuesday company be expect earn share revenue share be currently find support day line critical support level share trade lower facebook re-cover early loss edge higher bank america cut price target social medium giant second time day analyst lower target midst federal trade commission investigation facebook datum privacy practice stock be trading time high last week decline lead growth stock red hat rht jump nearly report strong fiscal earning sale result late monday share linux software maker hit new week high be well extend recent pullback week line early february nvidia nvda moved graphic chip maker cushion position day line share be time high downside micron technology mu decline give back monday rebound memory chip maker have fall hard last trading session be still extend double bottom entry related best growth stock buy watch see update ibd stock listsstock watch oracle cloud partner float buy zonenvidia ceo speak ai conference lululemon ihs earning due investing actin planretail commerce news stock watcha datum storage leader stumble new industry leader emerge
1259,CL,friday trade desk ttd reach important technical milestone relative strength rs rating enter percentile upgrade rise day look best stock buy watch keep close eye relative price strength ibd unique rating measure market leadership worst best score rating show stock price performance trail week hold other stock database year market history show stock go make biggest gain often have rs rating launch biggest climb see ibd help make more money stockstrade desk be build cup handle buy point see clear price volume least average earning growth moved company most recent report revenue fall company earn rank peer commercial service advertising industry group techtarget ttgt be rank stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
1260,CL,stock rally close monday facebook fb make impressive reversal underscore market attempt end nearly week tumble nasdaq composite surge mark best single day performance year so far software chip datum storage be most successful industry group today trading nasdaq fifth largest component facebook erased sharp loss social medium company slide lowest level july deepen sell user datum concern reversed higher close gain still too soon spot bottom stock dow jone industrial average leap technology component lead way microsoft msft jump nearly re-cover day move average morgan stanley raise price target microsoft reiterate overweight rating analyst see microsoft path market cap get newsletter deliver inbox more info product service privacy policy term usecisco system csco dow component find support latest pullback day move average rise extend rebound originated day move average friday dow get close own day line have spend most past week small cap russell climb volume be lower friday pace accord early datum winner beat loser ratio nyse nasdaq be few breakout lead stock reach secondary buy area salesforce com crm be find support pullback day move average volume be double usual pace smart global holding sgh rocket more monday add hot streak stock past buy point share be extend memory chip company have emerge new leader industry group downside abbvie abbv sank day move average try stop gash begin thursday announce disappointing trial result lung cancer treatment stock historically have trade calmly become noticeably more volatile hit record high late january related microsoft get big price target hike adobe datum scandal worsen ftc announce look now trump just score trade
1261,CL,facebook fb stock crash monday fall day move average weekend negative report cambridge analytica datum mining analysis firm be employ president trump campaign collect datum facebook user knowledge xfacebook share plunge close stock market today weekend report new york time other major medium outlet provide extensive detail leak expose facebook not make sufficient effort protect user datum failure disclose leak user investor monday sen amy klobuchar minnesota democrat john kennedy louisiana republican jointly call senate judiciary committee chairman chuck grassley hold hearing senator publicly question ceo technology company major social medium platform store enormous amount datum have user base larger major broadcasting company combine senator write statement lack oversight datum be store political advertisement be sell raise concern integrity american election well privacy right get newsletter deliver inbox more info product service privacy policy term usereport saturday new york time observer london say cambridge analytica political datum firm founder former trump aide stephen bannon wealthy republican donor robert mercer have used facebook datum develop method identify personality individual american voter influence behavior friday facebook announce have suspend account cambridge analytica allegation retain improperly obtain user datum claim have delete pivotal research analyst brian wieser reiterate sell rating facebook monday say regulatory risk intensify think episode be indication systemic problem facebook company business win likely be meaningfully impact now don think advertiser suddenly change trajectory spending growth platform wieser write research note client however risk be now enhance several way wieser set price target stock investor several risk be now enhance facebook several dimension say regulator apply more scrutiny use datum target seem be more scrutiny facebook product wieser write various investigation british information commissioner elizabeth denham monday say vigorously probe facebook datum be illegally acquire used massachusett attorney general maura healey twitter post announce facebook investigation be launch facebook have take flurry punch company image be put defense mode have inadvertently help trump election concern street perspective be latest fiasco reignite debate beltway eu tighter regulatory environment facebook face go forward write gbh insight analyst daniel ife maintain rating highly attractive facebook price target facebook alphabet googl twitter twtr be already heighten pressure lawmaker academic industry critic invest more heavily filter misinformation hate speech fake news other form mislead divisive content congressional hearing last november official facebook google twitter acknowledge platform have host disinformation campaign carry russian state actor facebook say troll farm tie kremlin call internet research agency post time result direct appearance facebook newsfeed thank real user liking sharing comment post campaign reach estimate impression russian agent also publish more message twitter upload video google youtube service also be interested facebook furor hit future set break key supportgoogle facebook see lose digital ad share amazon gain
1262,CL,leader desktop software service be spotlight monday wall street analyst rate scream buy other neutral morgan stanley raise price target microsoft msft stock reiterate overweight rating meanwhile jmp security downgrade adobe system adbe market perform market outperform microsoft share surge stock market today adobe jump morgan stanley analyst weis see microsoft path market cap call stock top pick thank strong position grow adoption cloud compute large install customer base distribution channel improve profit margin get newsletter deliver inbox more info product service privacy policy term usemicrosoft be major cloud compute player offering span infrastructure platform application weis say public cloud adoption expect grow workload today next year microsoft look poise maintain dominant position public cloud market expect more double size dollar weis say report meanwhile jmp analyst patrick walraven downgrade adobe valuation downgrade rating adobe system market perform market outperform stock have appreciate year date vs flat nasdaq rise vs nasdaq leave risk reward investor balanced stock fairly value opinion say report adobe enjoy monopoly competitive power creative software space creative cloud application photoshop illustrator walraven say adobe experience cloud business include online marketing software service be hem strategic partnership salesforce com crm alphabet googl google walraven say adobe summit conference la vegas monday adobe announce have extend global partnership microsoft china company help global brand locally deliver personalize experience customer touchpoint china adobe say news release adobe be major software service provider ibd leaderboard list stock potential big gain other be autodesk adsk adobe also be rank ibd list top perform growth stock related adobe lead hot software stock show strength highsadobe spike record high beat raise quarterly reportmicrosoft quarterly result impress analyst not investor
1263,CL,facebook fb stock crash monday fall day move average weekend negative report cambridge analytica datum mining analysis firm be employ president trump campaign collect datum facebook user knowledge xfacebook share plunge close stock market today weekend report new york time other major medium outlet provide extensive detail leak expose facebook not make sufficient effort protect user datum failure disclose leak user investor monday sen amy klobuchar minnesota democrat john kennedy louisiana republican jointly call senate judiciary committee chairman chuck grassley hold hearing senator publicly question ceo technology company major social medium platform store enormous amount datum have user base larger major broadcasting company combine senator write statement lack oversight datum be store political advertisement be sell raise concern integrity american election well privacy right get newsletter deliver inbox more info product service privacy policy term usereport saturday new york time observer london say cambridge analytica political datum firm founder former trump aide stephen bannon wealthy republican donor robert mercer have used facebook datum develop method identify personality individual american voter influence behavior friday facebook announce have suspend account cambridge analytica allegation retain improperly obtain user datum claim have delete pivotal research analyst brian wieser reiterate sell rating facebook monday say regulatory risk intensify think episode be indication systemic problem facebook company business win likely be meaningfully impact now don think advertiser suddenly change trajectory spending growth platform wieser write research note client however risk be now enhance several way wieser set price target stock investor several risk be now enhance facebook several dimension say regulator apply more scrutiny use datum target seem be more scrutiny facebook product wieser write various investigation british information commissioner elizabeth denham monday say vigorously probe facebook datum be illegally acquire used massachusett attorney general maura healey twitter post announce facebook investigation be launch facebook have take flurry punch company image be put defense mode have inadvertently help trump election concern street perspective be latest fiasco reignite debate beltway eu tighter regulatory environment facebook face go forward write gbh insight analyst daniel ife maintain rating highly attractive facebook price target facebook alphabet googl twitter twtr be already heighten pressure lawmaker academic industry critic invest more heavily filter misinformation hate speech fake news other form mislead divisive content congressional hearing last november official facebook google twitter acknowledge platform have host disinformation campaign carry russian state actor facebook say troll farm tie kremlin call internet research agency post time result direct appearance facebook newsfeed thank real user liking sharing comment post campaign reach estimate impression russian agent also publish more message twitter upload video google youtube service also be interested facebook furor hit future set break key supportgoogle facebook see lose digital ad share amazon gain
1264,CL,leader desktop software service be spotlight monday wall street analyst rate scream buy other neutral morgan stanley raise price target microsoft msft stock reiterate overweight rating meanwhile jmp security downgrade adobe system adbe market perform market outperform microsoft share surge stock market today adobe jump morgan stanley analyst weis see microsoft path market cap call stock top pick thank strong position grow adoption cloud compute large install customer base distribution channel improve profit margin get newsletter deliver inbox more info product service privacy policy term usemicrosoft be major cloud compute player offering span infrastructure platform application weis say public cloud adoption expect grow workload today next year microsoft look poise maintain dominant position public cloud market expect more double size dollar weis say report meanwhile jmp analyst patrick walraven downgrade adobe valuation downgrade rating adobe system market perform market outperform stock have appreciate year date vs flat nasdaq rise vs nasdaq leave risk reward investor balanced stock fairly value opinion say report adobe enjoy monopoly competitive power creative software space creative cloud application photoshop illustrator walraven say adobe experience cloud business include online marketing software service be hem strategic partnership salesforce com crm alphabet googl google walraven say adobe summit conference la vegas monday adobe announce have extend global partnership microsoft china company help global brand locally deliver personalize experience customer touchpoint china adobe say news release adobe be major software service provider ibd leaderboard list stock potential big gain other be autodesk adsk adobe also be rank ibd list top perform growth stock related adobe lead hot software stock show strength highsadobe spike record high beat raise quarterly reportmicrosoft quarterly result impress analyst not investor
