,ticker,content
1515,MNST,year be sort respectable be middle pack
1516,MNST,ibd year
1517,MNST,goldstein win do anything differently stay true process be occasion approach be completely favor even underperform tough quarter long term performance remain strong
1518,MNST,ibd have fish bargain
1519,MNST,goldstein yes favorite growth company earning prospect have stay strong valuation have be compress so ve add repurchase name not have own bit
1520,MNST,ibd such
1521,MNST,goldstein citrix system ctxs re involved desktop virtualization much way vmware vmw provider software virtualization server help client enterprise efficiency cost reduction citrix let enterprise purchase less powerful desktop computer employee manage software more centrally much less expensive maintain software desktop
1522,MNST,sell citrix last year feel cycle desktop virtualization be advance slower pace anticipate growth thesis be not come true even sell company keep monitoring get point want buy back then ve see more evidence desktop virtualization be advance so add back
1523,MNST,ibd example
1524,MNST,goldstein amazon amzn add hold year reason be have not be controversial revenue growth have be strong believe amazon be gain share online sale same time online be gain share brick mortar
1525,MNST,many investor be concern amazon profitability be permanently impair make significant infrastructure investment shipping cost percent sale have go quite bit
1526,MNST,believe be sign margin be least stabilize perhaps show early sign improve
1527,MNST,ibd be bargain bin aspect
1528,MNST,goldstein hard argue amazon be super cheap feel be attractively value growth continue margin stabilize improve example shipping cost percent sale decline first time year
1529,MNST,yes do add more stable company challenge economic environment
1530,MNST,ibd example please
1531,MNST,goldstein consumer space petsmart petm have merchandize initiative allow accelerate growth store same store comp improve already happen degree so earning upside surprise opportunity well sale be better expectation lead profit expectation
1532,MNST,health care idexx laboratory idxx provide veterinary lab testing product benefit rise trend pet adoption
1533,MNST,think rise pet adoption be sign economy be little better employment trend be little better housing be bottom improve residential rental activity be more person be move parent home start household
1534,MNST,ibd general approach
1535,MNST,goldstein first buy subset highly selective universe call exceptional growth company subset be company expectation most exceed consensus expectation
1536,MNST,second develop proprietary growth thesis hold
1537,MNST,hold investment vast majority opportunity opportunity longer exist sell critically important sell be appropriate
1538,MNST,last thing do be construct balanced portfolio objective be dampen volatility
1539,MNST,ibd do diversification right
1540,MNST,goldstein yes diversify sector market capitalization style
1541,MNST,ibd be style diversification
1542,MNST,goldstein have cyclical growth name more stable growth name high growth company
1543,MNST,don own many company domicile outside have meaningful number holding have revenue exposure outside
1544,MNST,way don diversify be relative weighting don allow have more percentage point more less sector weighting russell growth index re typically closer benchmark weighting
1545,MNST,allow much basis point overweight individual security again practice largest overweight tend average basis point
1546,MNST,ibd do diversification sector reflect style diversification
1547,MNST,goldstein right health care holding example be not same type
1548,MNST,own alexion pharmaceutical alxn fast grow high multiple pharmaceutical company company be involved ultrarare disease pharmaceutical also own gilead science gild be involved hepatitis vaccine own vertex vrtx be also involved hepatitis next opportunity be drug kalydeco treatment cystic fibrosis biotech company be develop tomorrow cure
1549,MNST,also own perrigo prgo be more stable company be lead maker store brand counter medicine
1550,MNST,ibd describe diversification sector such consumer discretionary please
1551,MNST,goldstein hand own dollar tree dltr tjx co tjx course benefit reality more person be economically challenged be trading dollar store discount store
1552,MNST,other hand own lululemon athletica lulu coach coh be focuse much higher end demographic more luxury end
1553,MNST,ibd do approach show largest sector technology asset
1554,MNST,goldstein hand have apple aapl lululemon be gain meaningful profitable market share tend sell higher price product more affluent demographic
1555,MNST,other hand own accenture acn be consult outsource company serve global fortune company apple be consumer focuse accenture be enterprise focuse help client cut cost
1556,MNST,also have visa mastercard fall tech sector aren tech do use lot technology do re really increase use plastic globally method payment terrific profitability accrue visa mastercard more person swipe card incremental cost visa mastercard be way incremental revenue terrific margin opportunity
1557,MNST,ibd apple recent quarterly earning report disappoint do see long term problem
1558,MNST,goldstein don believe sign long term crack thesis be gain profitable global market share consumer electronic first buy apple meant be mac computer now have mobile phone new category invented tablet be still intact
1559,MNST,reason be pause apple stock performance be many consumer be wait next iteration iphone update pent demand iphone be large not only exist iphone user also consumer don own iphone so temporary pause sale bigger ramp later year next year
1560,MNST,ibd teradata tdc have quarters higher earning share growth thesis
1561,MNST,goldstein benefit proliferation datum sell hard software combination let very large enterprise collect analyze large amount datum turn use make strategic decision
1562,MNST,demand datum analytic other service be very strong so love top line growth look company top line growth not just margin improvement
1563,MNST,ibd netsuite ep growth jump past quarters take
1564,MNST,goldstein be emerge high growth high valuation company
1565,MNST,re software service so cloud play salesforce com crm benefit enterprise want get business critical software cloud delivery software buy need basis rather own old fashion house suite software
1566,MNST,ibd be cerner cern story basically shift electronic health care record
1567,MNST,goldstein cerner be lead public company health care information technology have strong backlog due government regulatory change merely reflection economic encourage hospital automate digitize be really well run lead health care company
1568,MNST,ibd monster beverage mnst have quarters accelerate ep growth view
1569,MNST,goldstein monster have do well be still attractive be gain share energy drink market international opportunity be sizable mature internationally nice margin improvement opportunity well own reason other get purchase example coke ko re not bet
1570,MNST,ibd whole food wfm have explode recession trough much more specialty market grow
1571,MNST,goldstein believe be still lot room run same store sale tough economy suggest deliver american consumer want comp be fiscal rise store level operate margin show great discipline expect continue grow store base combine same store growth get meaningful profit growth
1572,MNST,ibd gnc gnc ep growth have slow quarters do need shot geritol
1573,MNST,goldstein most recent quarter same store sale be almost be higher most retailer
1574,MNST,secondly opportunity grow internationally attract
1575,MNST,think earning estimate rise rest year most next year collectively factor point attractive opportunity large cap growth opportunity be top echelon portfolio seek resume winning way have hit rough patch fund average annual gain year go thursday rank top large cap growth rival track morningstar inc calendar loss meant trail peer year fund be vs category hal goldstein year old be co lead manager scott mullinix james diedrich be co manager goldstein discuss approach office minneapoli ibd be do differently year goldstein be challenged particularly fourth quarter be rapid turn stock benefit economic recovery lower quality more cyclical name environment do least well year be sort respectable be middle pack ibd year goldstein win do anything differently stay true process be occasion approach be completely favor even underperform tough quarter long term performance remain strong ibd have fish bargain goldstein yes favorite growth company earning prospect have stay strong valuation have be compress so ve add repurchase name not have own bit ibd such goldstein citrix system ctxs re involved desktop virtualization much way vmware vmw provider software virtualization server help client enterprise efficiency cost reduction citrix let enterprise purchase less powerful desktop computer employee manage software more centrally much less expensive maintain software desktop sell citrix last year feel cycle desktop virtualization be advance slower pace anticipate growth thesis be not come true even sell company keep monitoring get point want buy back then ve see more evidence desktop virtualization be advance so add back ibd example goldstein amazon amzn add hold year reason be have not be controversial revenue growth have be strong believe amazon be gain share online sale same time online be gain share brick mortar many investor be concern amazon profitability be permanently impair make significant infrastructure investment shipping cost percent sale have go quite bit believe be sign margin be least stabilize perhaps show early sign improve ibd be bargain bin aspect goldstein hard argue amazon be super cheap feel be attractively value growth continue margin stabilize improve example shipping cost percent sale decline first time year yes do add more stable company challenge economic environment ibd example please goldstein consumer space petsmart petm have merchandize initiative allow accelerate growth store same store comp improve already happen degree so earning upside surprise opportunity well sale be better expectation lead profit expectation health care idexx laboratory idxx provide veterinary lab testing product benefit rise trend pet adoption think rise pet adoption be sign economy be little better employment trend be little better housing be bottom improve residential rental activity be more person be move parent home start household ibd general approach goldstein first buy subset highly selective universe call exceptional growth company subset be company expectation most exceed consensus expectation second develop proprietary growth thesis hold hold investment vast majority opportunity opportunity longer exist sell critically important sell be appropriate last thing do be construct balanced portfolio objective be dampen volatility ibd do diversification right goldstein yes diversify sector market capitalization style ibd be style diversification goldstein have cyclical growth name more stable growth name high growth company don own many company domicile outside have meaningful number holding have revenue exposure outside way don diversify be relative weighting don allow have more percentage point more less sector weighting russell growth index re typically closer benchmark weighting allow much basis point overweight individual security again practice largest overweight tend average basis point ibd do diversification sector reflect style diversification goldstein right health care holding example be not same type own alexion pharmaceutical alxn fast grow high multiple pharmaceutical company company be involved ultrarare disease pharmaceutical also own gilead science gild be involved hepatitis vaccine own vertex vrtx be also involved hepatitis next opportunity be drug kalydeco treatment cystic fibrosis biotech company be develop tomorrow cure also own perrigo prgo be more stable company be lead maker store brand counter medicine ibd describe diversification sector such consumer discretionary please goldstein hand own dollar tree dltr tjx co tjx course benefit reality more person be economically challenged be trading dollar store discount store other hand own lululemon athletica lulu coach coh be focuse much higher end demographic more luxury end ibd do approach show largest sector technology asset goldstein hand have apple aapl lululemon be gain meaningful profitable market share tend sell higher price product more affluent demographic other hand own accenture acn be consult outsource company serve global fortune company apple be consumer focuse accenture be enterprise focuse help client cut cost also have visa mastercard fall tech sector aren tech do use lot technology do re really increase use plastic globally method payment terrific profitability accrue visa mastercard more person swipe card incremental cost visa mastercard be way incremental revenue terrific margin opportunity ibd apple recent quarterly earning report disappoint do see long term problem goldstein don believe sign long term crack thesis be gain profitable global market share consumer electronic first buy apple meant be mac computer now have mobile phone new category invented tablet be still intact reason be pause apple stock performance be many consumer be wait next iteration iphone update pent demand iphone be large not only exist iphone user also consumer don own iphone so temporary pause sale bigger ramp later year next year ibd teradata tdc have quarters higher earning share growth thesis goldstein benefit proliferation datum sell hard software combination let very large enterprise collect analyze large amount datum turn use make strategic decision demand datum analytic other service be very strong so love top line growth look company top line growth not just margin improvement ibd netsuite ep growth jump past quarters take goldstein be emerge high growth high valuation company re software service so cloud play salesforce com crm benefit enterprise want get business critical software cloud delivery software buy need basis rather own old fashion house suite software ibd be cerner cern story basically shift electronic health care record goldstein cerner be lead public company health care information technology have strong backlog due government regulatory change merely reflection economic encourage hospital automate digitize be really well run lead health care company ibd monster beverage mnst have quarters accelerate ep growth view goldstein monster have do well be still attractive be gain share energy drink market international opportunity be sizable mature internationally nice margin improvement opportunity well own reason other get purchase example coke ko re not bet ibd whole food wfm have explode recession trough much more specialty market grow goldstein believe be still lot room run same store sale tough economy suggest deliver american consumer want comp be fiscal rise store level operate margin show great discipline expect continue grow store base combine same store growth get meaningful profit growth ibd gnc gnc ep growth have slow quarters do need shot geritol goldstein most recent quarter same store sale be almost be higher most retailer secondly opportunity grow internationally attract think earning estimate rise rest year most next year collectively factor point attractive opportunity
1576,MNST,stock turn negative late trading monday concern corporate profit follow series weaker expect quarterly earning report
1577,MNST,nasdaq be be dow jone industrial average slip volume be tracking sharply lower board compare same time friday option expiration boost friday trade
1578,MNST,caterpillar cat be fraction profit sale top forecast heavy equipment maker issue weak outlook mixed report follow earning miss last week fellow bellwether stock google goog mcdonald mcd general electric ge
1579,MNST,metal mining stock be biggest gainer
1580,MNST,ibd stock vf corp vfc plunge massive trade briefly pierce day line profit rise greater expect year however sale rise just trail expectation maker clothing brand such north face wrangler have fall straight session increase volume
1581,MNST,armour ua make athletic apparel be more light turnover ahead earning report thursday
1582,MNST,meanwhile monster beverage mnst dive huge trade family year old die drink monster energy drink file suit company fail beverage danger
1583,MNST,stock have sunk further key support line be now week high
1584,MNST,metal mining company be day biggest gainer
1585,MNST,canada base silver wheaton slw buyer silver gold mining company rise average volume try clear resistance meanwhile ally nevada gold corp anv be fraction average trade struggle break buy point stock turn negative late trading monday concern corporate profit follow series weaker expect quarterly earning report nasdaq be be dow jone industrial average slip volume be tracking sharply lower board compare same time friday option expiration boost friday trade caterpillar cat be fraction profit sale top forecast heavy equipment maker issue weak outlook mixed report follow earning miss last week fellow bellwether stock google goog mcdonald mcd general electric ge metal mining stock be biggest gainersamong ibd stock vf corp vfc plunge massive trade briefly pierce day line profit rise greater expect year however sale rise just trail expectation maker clothing brand such north face wrangler have fall straight session increase volume armour ua make athletic apparel be more light turnover ahead earning report thursday meanwhile monster beverage mnst dive huge trade family year old die drink monster energy drink file suit company fail beverage danger stock have sunk further key support line be now week high metal mining company be day biggest gainer canada base silver wheaton slw buyer silver gold mining company rise average volume try clear resistance meanwhile ally nevada gold corp anv be fraction average trade struggle break buy point
1586,MNST,share energy drink juice maker monster energy mnst plummet report be sue family girl die reportedly drink large energy drink day row
1587,MNST,suit file california superior court riverside monday family year old anais fournier claim company tout ability drink boost energy level fail adequately person product danger
1588,MNST,fournier die dec caffeine toxicity drink ounce monster energy consecutive day suit say
1589,MNST,share monster earlier year change name hansen natural be monday afternoon trading
1590,MNST,other large nonalcoholic beverage company coca cola ko archrival pepsico pep be less be dr pepper snapple dps canada cott cot sell namesake brand well vintage carter ben shaw
1591,MNST,filing last friday related lawsuit monster monday family law firm say death hospitalization associate monster energy drink have be report fda center food safety adverse event report system
1592,MNST,new york time nyt quote fda spokeswoman interview say agency have receive report death possibly link drink well report heart attack period june year
1593,MNST,monster say do not believe drink be way responsible fournier death intend vigorously defend monster be unaware fatality anywhere have be cause drink company say statement
1594,MNST,claim be similar one lodge earlier other energy drink maker include privately hold german energy drink maker red bull
1595,MNST,red bull be deny market approval france nearly decade year old irish athlete die reportedly consume red bull drink short period time company eventually win approval france company challenged european court justice share energy drink juice maker monster energy mnst plummet report be sue family girl die reportedly drink large energy drink day row suit file california superior court riverside monday family year old anais fournier claim company tout ability drink boost energy level fail adequately person product danger fournier die dec caffeine toxicity drink ounce monster energy consecutive day suit say share monster earlier year change name hansen natural be monday afternoon trading other large nonalcoholic beverage company coca cola ko archrival pepsico pep be less be dr pepper snapple dps canada cott cot sell namesake brand well vintage carter ben shaw filing last friday related lawsuit monster monday family law firm say death hospitalization associate monster energy drink have be report fda center food safety adverse event report system new york time nyt quote fda spokeswoman interview say agency have receive report death possibly link drink well report heart attack period june year monster say do not believe drink be way responsible fournier death intend vigorously defend monster be unaware fatality anywhere have be cause drink company say statement claim be similar one lodge earlier other energy drink maker include privately hold german energy drink maker red bull red bull be deny market approval france nearly decade year old irish athlete die reportedly consume red bull drink short period time company eventually win approval france company challenged european court justice
1596,MNST,pepsico pep maker namesake soft drink frito layer snack tropicana juice report lower better expect profit latest quarter pepsi third quarter earning share fall top estimate cent revenue drop year less wall street expect result closely follow
1597,MNST,domino pizza dpz serve tasty third quarter result help stock rise coca cola ko earning trading share go flat domino nation second largest pizza chain report earning share climb cent beating wall street outlook cent same store sale rise abroad top projection
1598,MNST,less hour go monster beverage corp mnst be stiff pressure company disclose last night subpoena attorney general connection investigation advertising marketing promotion ingredient usage sale popular brand monster energy drink
1599,MNST,action hasn go unnoticed option trader volume have swell nearly fold contract spiking implied put contract be flavor day margin suggest trader anticipate continue volatility share mnst atm implied august contract be pricing standard deviation chance share see move next friday base today shift implied last night
1600,MNST,look monster september option implied have rise point almost increase be smaller absolute term vega volatility risk point call put contract be substantially larger versus august say pricing also reflect larger percentage move more share next calendar day september come board
1601,MNST,last night subpoena news follow wednesday night disappointing earning miss combine price action have share day period hit month lows now bear territory day simple move average first time couple year idea bearish trader want greatly reduce volatility risk keep potential loss limit be bear vertical
1602,MNST,monster option fairly liquid trader have more few bear call bear put vertical consider range spread construct tight point point even wide point still greatly reduce vega risk show be september bear call spread credit spread collect full credit expiration share remain currently buffer mean trader have share move higher still take maximum profit
1603,MNST,risk be difference strike credit amount be realize share mnst be expiration earlier chance past bubbly buzz monster be acquisition target be reintroduce loss be never fun be able keep small manageable face amount be monster move make vertical sensible strategy
1604,MNST,do think feel free share opinion comment section less hour go monster beverage corp mnst be stiff pressure company disclose last night subpoena attorney general connection investigation advertising marketing promotion ingredient usage sale popular brand monster energy drink action hasn go unnoticed option trader volume have swell nearly fold contract spiking implied put contract be flavor day margin suggest trader anticipate continue volatility share mnst atm implied august contract be pricing standard deviation chance share see move next friday base today shift implied last night look monster september option implied have rise point almost increase be smaller absolute term vega volatility risk point call put contract be substantially larger versus august say pricing also reflect larger percentage move more share next calendar day september come board last night subpoena news follow wednesday night disappointing earning miss combine price action have share day period hit month lows now bear territory day simple move average first time couple year idea bearish trader want greatly reduce volatility risk keep potential loss limit be bear vertical monster option fairly liquid trader have more few bear call bear put vertical consider range spread construct tight point point even wide point still greatly reduce vega risk show be september bear call spread credit spread collect full credit expiration share remain currently buffer mean trader have share move higher still take maximum profit risk be difference strike credit amount be realize share mnst be expiration earlier chance past bubbly buzz monster be acquisition target be reintroduce loss be never fun be able keep small manageable face amount be monster move make vertical sensible strategy do think feel free share opinion comment section
1605,MNST,most top stock rise thursday pharmacy benefit manager express script esrx jump new high strong volume big cap stock newcomer list sector leader rise be third straight high volume gain stock be cup handle entry put just
1606,MNST,stock keep vague somewhat contradictory tone thursday index make small move quiet volume nasdaq tack lead pack nyse composite add rise fractionally ibd be flat volume be board second straight day nyse composite
1607,MNST,day market sector leader give mixed show wednesday coinstar cstr be best performer rally stock clear buy point cup handle base turnover rise average be lackluster volume be least day
1608,MNST,ibd constituent beverage upstart monster beverage corp mnst see share explode higher intraday monday wall street journal report company be talk world largest soft drink maker coca cola ko
1609,MNST,massive volatile price spike see share almost touch compare friday close pierce capitalization mark didn go unnoticed option trader activity sporting strong bias favore call margin
1610,MNST,overall demand long call protective put strategy send front month implied test year high june contract low compare statistical volatility mid mid trader be pricing further normal movement largest concentration such demand be june call be briefly money now current share price
1611,MNST,jump implied low couple intraday surge share price have result june call have ultra wide trading range low high say current price virtually open interest also strongly suspect today obvious open activity have already do fair bit ultra fast money close better also market take consummate trade
1612,MNST,do think feel free share opinion comment section ibd constituent beverage upstart monster beverage corp mnst see share explode higher intraday monday wall street journal report company be talk world largest soft drink maker coca cola ko massive volatile price spike see share almost touch compare friday close pierce capitalization mark didn go unnoticed option trader activity sporting strong bias favore call margin overall demand long call protective put strategy send front month implied test year high june contract low compare statistical volatility mid mid trader be pricing further normal movement largest concentration such demand be june call be briefly money now current share price jump implied low couple intraday surge share price have result june call have ultra wide trading range low high say current price virtually open interest also strongly suspect today obvious open activity have already do fair bit ultra fast money close better also market take consummate trade do think feel free share opinion comment section
1613,MNST,wall street erased loss late afternoon trading monday hope germany come aid embattled eurozone country nasdaq dow jone industrial average be flat be index be much earlier volume be lower nasdaq lower
1614,MNST,seem appropriate change name hansen natural now defunct ticker han monster beverage corp mnst give gargantuan stature company muscular beverage product change also seem sign time give mnst rather monster enormous bubbly look month long ascend base
1615,MNST,first let caveat mnst base say be admittedly slightly flaw formation construction maintain basically pivot high rather classic construction begin back early august furthermore first pivot high re classify occur back september do subsequently see share slide bit more idealize maximum dip start first counter wave
1616,MNST,other pesky detail almost certain be subject revision other prying eye new improve hansen monster still afford trader list call put protect maybe even juice stock holding
1617,MNST,downside be case hansen name change hasn improve option liquidity personally label market only moderately yummy good outright maybe side spread vertical calendar diagonal say monster option aren go flavor month anytime soon re good enough consume moderation adverse side effect
1618,MNST,do think feel free share opinion comment section seem appropriate change name hansen natural now defunct ticker han monster beverage corp mnst give gargantuan stature company muscular beverage product change also seem sign time give mnst rather monster enormous bubbly look month long ascend base first let caveat mnst base say be admittedly slightly flaw formation construction maintain basically pivot high rather classic construction begin back early august furthermore first pivot high re classify occur back september do subsequently see share slide bit more idealize maximum dip start first counter wave other pesky detail almost certain be subject revision other prying eye new improve hansen monster still afford trader list call put protect maybe even juice stock holding downside be case hansen name change hasn improve option liquidity personally label market only moderately yummy good outright maybe side spread vertical calendar diagonal say monster option aren go flavor month anytime soon re good enough consume moderation adverse side effect do think feel free share opinion comment section
1619,MNST,most highly rate stock stumble past week overall market fall back correction mode brief uptrend invensense invn be week big loser slide fast trade have fall ibd lineup maker motion sense device briefly climb back week move average then end
1620,MNST,stock struggle third straight day thursday rebound midsession lows end high day range nasdaq nyse composite lose be more retreat less ibd proxy lead stock fall volume be ever so slightly
1621,MNST,toy own monster october high closely watch level name fittingly sporting monster fresh time high be monster beverage corp mnst
1622,MNST,ibd constituent be discuss last week column detailed eye admittedly slightly flaw month ascend base list call put protect maybe even juice stock holding
1623,MNST,place monster option still only moderately delicious outright side spread position idea ensure keep trading account bubbly be slightly money february bull call spread
1624,MNST,price late tuesday session used portfolio risk model account allow vertical be place mean trader wouldn need worry discretionary money management order keep potential loss small manageable variety not personally mind idea particularly so share fall be able walk away loss closer max risk
1625,MNST,upside next calendar day bull continue guzzle share take less today idealize realize return excess initial investment see signal price be trade bullish gap luxury type limit risk strategy allow breathe bit easier regard future mind gap make even better sense cent
1626,MNST,do think feel free share opinion comment section toy own monster october high closely watch level name fittingly sporting monster fresh time high be monster beverage corp mnst ibd constituent be discuss last week column detailed eye admittedly slightly flaw month ascend base list call put protect maybe even juice stock holding place monster option still only moderately delicious outright side spread position idea ensure keep trading account bubbly be slightly money february bull call spread price late tuesday session used portfolio risk model account allow vertical be place mean trader wouldn need worry discretionary money management order keep potential loss small manageable variety not personally mind idea particularly so share fall be able walk away loss closer max risk upside next calendar day bull continue guzzle share take less today idealize realize return excess initial investment see signal price be trade bullish gap luxury type limit risk strategy allow breathe bit easier regard future mind gap make even better sense cent do think feel free share opinion comment section
1627,MNST,cope current sluggish gdp growth manager focus high dividend yield stock not fidelity jason weiner
1628,MNST,way more focuse growth side thing say helmsman growth discovery fund
1629,MNST,holding be ibd go tuesday be ibd leaderboard
1630,MNST,even stake apple aapl make high profile announcement march share buyback program resume dividend be mainly sake growth
1631,MNST,yield be nothing home weiner say re get good growth modest
1632,MNST,yield be shy tech sector average entire dividend payer average
1633,MNST,key apple driver be iphone be sale more nation include china
1634,MNST,also many competitor weiner didn use market sell add name like rather trade less
1635,MNST,playbook be opposite say trading less
1636,MNST,even interest energy transportation master limit partnership oneok partner ok markwest energy mwe atla pipeline apl latest disclosure be due growth well income
1637,MNST,small corner fund dividend yield be grow fast say
1638,MNST,weiner tack have fund year go tuesday fund large cap growth rival track morningstar inc averaged gain
1639,MNST,past year fund average annual gain be vs peer big cap bogey
1640,MNST,racy advertising
1641,MNST,monster beverage mnst soar monday close slightly rumor coke ko takeover
1642,MNST,weiner say monster used racy advertising sell teenage boy younger man energy beverage be grow category
1643,MNST,herbalife hlf hold fund latest disclosure plunge tuesday monster volume first quarter profit top estimate forecast earning estimate
1644,MNST,also short seller greenlight capital question company sec filing
1645,MNST,last week cirrus logic crus report ep cent be last year beat estimate cent
1646,MNST,issue cautious guidance stock rise last week put buy point cup handle base year
1647,MNST,firm be major supplier apple
1648,MNST,dollar general dg be year ep growth have accelerate quarters return equity have accelerate year row
1649,MNST,investor concern economic weakness tend help dollar chain
1650,MNST,tuesday institute supply management say manufacturing expand fastest pace month april
1651,MNST,worry dollar general be proven model weiner say tweak model squeeze more profit store say not original idea do not have be original be right cope current sluggish gdp growth manager focus high dividend yield stock not fidelity jason weiner way more focuse growth side thing say helmsman growth discovery fund holding be ibd go tuesday be ibd leaderboard even stake apple aapl make high profile announcement march share buyback program resume dividend be mainly sake growth yield be nothing home weiner say re get good growth modest yield be shy tech sector average entire dividend payer average key apple driver be iphone be sale more nation include china also many competitor weiner didn use market sell add name like rather trade less playbook be opposite say trading less even interest energy transportation master limit partnership oneok partner ok markwest energy mwe atla pipeline apl latest disclosure be due growth well income small corner fund dividend yield be grow fast say weiner tack have fund year go tuesday fund large cap growth rival track morningstar inc averaged gain past year fund average annual gain be vs peer big cap bogey racy beverage mnst soar monday close slightly rumor coke ko takeover weiner say monster used racy advertising sell teenage boy younger man energy beverage be grow category herbalife hlf hold fund latest disclosure plunge tuesday monster volume first quarter profit top estimate forecast earning estimate also short seller greenlight capital question company sec filing last week cirrus logic crus report ep cent be last year beat estimate cent issue cautious guidance stock rise last week put buy point cup handle base year firm be major supplier apple dollar general dg be year ep growth have accelerate quarters return equity have accelerate year row investor concern economic weakness tend help dollar chain tuesday institute supply management say manufacturing expand fastest pace month april worry dollar general be proven model weiner say tweak model squeeze more profit store say not original idea do not have be original be right
1652,MNST,stock keep cool pressure notch small gain week bout distribution friday nyse composite dow jone industrial average gain tack nasdaq edge ibd proxy lead stock slip volume rise board index have
1653,MNST,stock market be little change friday heavy loss google goog stock capped third consecutive week gain thank strength ibm ibm intel intc microsoft msft dow jone industrial rise best level nearly month edge nasdaq ease accord preliminary
1654,MNST,beverage market grow robust sale bottled water carbonate soft drink accord recent report beverage digest retail beverage sale surge last year however increase number consumer be refrain sugary soda other carbonate beverage favor healthier water tea other drink keep mind change taste preference health conscious consumer beverage company be redesign product portfolio reorient business strategy beverage sale grow bottled water carbonate drink beverage sale grow retail beverage sale grow last year volume jump accord datum consult firm beverage market corporation growth be prompt primarily strong sale carbonate drink bottled water additionally increase soda price give boost revenue category revenue carbonate beverage come accounting more year total revenue however increase number american be opt healthier variant see rise sale bottled water bottled water overtake carbonate soft drink most prefer beverage volume continue growth last year bottled water account sale industry swing bottled watershifting preference healthier drink have see carbonate soft drink market shrink consecutive year now carbonate soft drink volume fall be project decline year almost beverage company coca cola company ko free report pepsico inc pep free report dr pepper snapple group inc economico mexicano fmx free report monster beverage corporation mnst free report be redesign portfolio line coca cola pepsico dr pepper snapple economico mexicano carry zack rank hold see complete list today zack rank stock here coke pepsi try look healthier number prominent name be get acquisition partnership well reorient strategy aim build healthier portfolio now hold key survival year run flat sale coca cola diet coke finally bounce back company have introduce range flavor smaller package diet coke brand attract new generation drinker have also introduce coke sugar revamp coke now taste more original coke company also acquire right topo chico premium sparkling mineral water brand october definitely seem have work wonder coca cola company report first quarter revenue beating zack consensus estimate read more coca cola top earning revenue estimate pepsico focus too have be bottled water healthier variant carbonate drink february company launch new sparkling water line bubly also company exist bottole water brand acquafina sale increase pepsico too seem be benefit redesign portfolio company report net revenue increase year level dr pepper snapple monster beverage follow company dr pepper snapple economico mexicano too have be increasingly focuse create portfolio cater health conscious consumer fact economico mexicano have long be focuse naturally healthy beverage be lead player retail value share monster beverage too have be ride high success healthy portfolio company net sale monster energy drink segment include monster energy monster hydro energy mutant super soda drink increase first quarter sum health consciousness have lead decline sale growth carbonate drink sale volume bottled water other healthier beverage have expand investor thirst gain be quench fast grow beverage industry be meander healthier option today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1655,MNST,coca cola bottle co consolidated share plunge company report loss first quarter close bell higher commodity transportation cost have be play spoilsport largest coca cola ko free report bottler unite state earning sale loss share be cent first quarter fiscal compare unfavorably year income share cent coca cola bottle report net sale year year upside be attribute acquisition higher volume meanwhile organic sale growth be quarter volume grow quarter lead acquisition net divestiture result well organic volume growth addition coca cola bottle witness higher price mix compare volume have help company register higher net sale meanwhile sparkling still beverage category sale get major boost quarter sale sparkling bottle grow same still bottle increase marginsgross margin plunge basis point bps quarter due higher commodity transportation cost higher mix sale lower margin acquire territory shift product mix evidently company report operate loss quarter operate income year period financialscash cash equivalent be apr compare dec net cash used operate activity be quarter versus net cash provide operate activity prior year period peer releasesmonster beverage corporation mnst free report report first quarter result bottom line meet zack consensus estimate top line miss same coca cola company start strong note beating zack consensus estimate count first quarter pepsico inc pep free report report first quarter result earning revenue beating zack consensus estimate improvement be mainly attributable strong performance international division propel higher revenue growth develop emerge market monster beverage hold zack rank sell coca cola pepsico carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
