,ticker,content
1549,TJX,other economic datum include
1550,TJX,tuesday february national association home builder housing index
1551,TJX,wednesday january housing start build permit january cpi
1552,TJX,thursday january lead indicator february phili fed survey
1553,TJX,fourth quarter earning result
1554,TJX,call february effect fourth quarter growth rate company have report month be well growth rate see company report january february here be breakdown
1555,TJX,report december median ep growth median net income growth
1556,TJX,report january median ep growth median net income growth
1557,TJX,report february median ep growth median net income growth
1558,TJX,difference be partially attributable smaller proportion financial company higher proportion oil company have report february retailer start report however do expect growth rate february reporter pullback
1559,TJX,combine median share growth rate company have report so far be median net income growth be positive surprise be outnumber negative surprise margin be lower have see past quarters median revision full year earning estimate be negative
1560,TJX,number do not change much universe be expand composite midcap smallcap median ep growth be run median net income growth be average earning growth be negative positive surprise be outnumber negative surprise margin
1561,TJX,company issue positive earning surprise week feb
1562,TJX,record top expectation be mixed brokerage analyst be optimistic barrick gold abx free report fourth quarter result brokerage analyst have raise forecast past week gold mining company push consensus earning estimate penny cent share most accurate estimate be more bullish cent share barrick gold be schedule report thursday feb start trading
1563,TJX,last week cimarex energy xec free report announce fourth quarter oil gas production volume rise year year basis new datum spark cover brokerage analyst raise fourth quarter profit projection consensus estimate call company have earn share cent more average estimate month most accurate estimate be more bullish cent share xec have exceed expectation consecutive quarters cimarex energy be schedule report wednesday feb start trading
1564,TJX,denbury resource dnr free report recently announce increase oil natural gas reserve company also anticipate fourth quarter production level be report third quarter response cover brokerage analyst raise forecast push consensus earning estimate penny cent share dnr have top expectation time past quarters first quarter result be cent expectation denbury resource be schedule report thursday feb start trading
1565,TJX,company issue negative earning surprise week feb
1566,TJX,half cover brokerage analyst have lower fourth quarter profit projection champion enterprise chb past month consensus earning estimate cent share be cent average forecast month most accurate estimate be more bearish cent share downward revision reflect concern adverse impact credit crunch be have manufacture home sale chb have miss twice past quarters chb report tuesday feb close trading
1567,TJX,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1568,TJX,surprise trader help turn earning surprise quick profit learn
1569,TJX,earning calendar
1570,TJX,here be list company have confirm report week feb
1571,TJX,company ticker zack consensus estimate year actual last qtr surprise wk price change report datecarrizo oil gas crzo constelltn engy cep flagstone rein fsr natco group inc ntg pharmerica corp pmc shanda interact snda stewart info sv stc tnt nv tntty trico marine sv trma aaron rent inc rnt ac moore art acmr adv life scienc adls amer comml line acli amer woodmark amwd amsurg corp amsg apac custmr svc apac arthrocare corp artc axsys tech inc axys banco latinoame blx calumet speclty clmt carter inc cri cec entertanmnt cec champion entrp chb chiquita br int cqb coca cola femsa kof conceptus inc cpt cowen group inc cown crocs inc crox dealertrack hld trak dts inc dtsi epiq sys inc epiq equity inc eqy euronet worldwd eeft extra space stg exr favrille inc fvrl eco adr fmx fossil inc fosl fundtech fndt genuine part gpc gibraltar indus rock glatfelter glt gtx inc gtxi hansen medical hnsn hcc in hldgs hcc hewlett packard hpq holly corp innophos hldgs iph integrys energy teg irobot corp irbt global comm jcom jer investrs tr jrt kaiser aluminum kalu kana software kana knology inc knol la boy inc lzb lexicon pharma lxrx limelight netwk llnw ltx corp ltxx mad catz mcz martha stwt liv mso marvel entertmt mvl masimo corp masi masisa sa adr mys mathstar inc math medco hlth sol mhs medtronic mdt melco pbl entmt mpel monterey gourme psta montpelier re mrh natl interst cp natl noah education ned nutri system ntri nuvasive inc nuva reilly auto orly odyssey hlthcr odsy officemax inc omx oil state intl ois orbotech ltd orbk pc tel inc pcti penske auto grp pag platinum undrwt ptp progressive gam pgic radyne corp radn rockwood hldgs roc rti intl metal rti sciele pharma scrx seaspan corp ssw senorx inc seno si intl inc sint st joe co joe stec inc stec steven madden shoo switch datum fac sdxc syniverse hldgs svr techteam global team texas roadhouse txrh thermage inc thrm tradestation gp trad trx inc trxi ttus team tele ultra clean hld uctt ultra petro cp upl univl amer finl uam utd natural fds unfi utd therapeutic uthr veraz network vraz vical inc vicl wal mart store wmt free report ind inc wlt watsco inc wso westlake wlk whole food mkt wfmi winn dixie strs winn zix corp zixi sbio inc ad ssrx abh aegean marine anw agnico eagle aem ally cap new ald amer equity inv ael amer railcar arii ameristar casin asca amtrust fin svc afsi anadys pharmact and analog device adi arena pharma arna avista corp ava banco macro adr bma brady corp cl brc brandywine rt bdn career edu corp ceco centillium comm ctlm cimarex energy xec free report circor intl cir constant contac ctct costar grp inc csgp cyberonic inc cybx dcp midstream dpm deltek inc proj donegal grp dgica dyax corp dyax emageon inc emag enteromedic etrm epix pharma inc epix fairpoint comm frp fgx intl hldgs fgxi first adv corp fadv first indl rlty fr first mercury fmr fresenius med fms garmin ltd grmn genesis lease gls genl maritime gmr give imaging givn glimcher realty grt granite city fd gcfb graphic pkg cp gpk great wolf rsrt wolf grey wolf inc gw grupo aerop adr asr health mgt assc hma hertz glbl hldg htz host hotel rsrt hst huron conslt gp hurn iconix brand gp icon interface inc ifsia inventure group snak inverness md ima itron inc itri jack box jbx jakks pacific jakk kopper holdng kop landamerica fin lfg ligand pharma lgnd lithia motor lad local com corp locm lodgenet intera lnet jack corp lojn lydall inc ldl mccormick schmk mssr medtox scientif mtox monarch casino mcri nanometric inc nano nci inc cl ncit newstar fin inc news novatel wirele nvtl occam network ocnw oceaneering int oii paragon shpgn prgn pdl biopharma pdli petroquest engy pq pgt inc pgti possis medical poss procentury corp pro psychiatric sol psys ramco gershensn rpt rexam plc adr rexmy rimage corp rimg roger corp rog rsc holding rrr scientific lrng scil sequenom inc sqnm sina corp sina sjw corp sjw spectranetic spnc staktek hldgs stak sunopta inc stkl suntech pwr hld stp synopsys inc snps teekay corp tk terex corp tex tim horton inc thi tjx co inc new tjx free report transocean inc rig trinity ind trn triquint semico tqnt brand twb uil holding cp uil verigy ltd vrgy watson pharma wpi amag pharma inc amag ansys inc anss asbury auto grp abg atla egy rsrcs atn aventine renwbl avr ballard pwr sys bldp barrick gold cp abx free report blue coat sys bcsi bronco drill brnc bruker biosci brkr builder first bldr build matls blg cabela inc cab cbeyond inc cbey cerus corp cers cheme corp che chesapeake corp csk chesapeake engy chk china dig tv stv cleveland cliff clf cms energy cms coeur dalene mi cde commnty hlth sy cyh commscope inc ctv copa hldgs sa cpa cryolife inc cry denbury re inc dnr free report design wthn rch dwri ditech network ditc dolan medium co dm dpl inc dpl emcor group inc eme endologix inc elgx entercom commun etm etelecare glbl etel express script esrx fairfax fin ltd ffh fed signal cp fss forest oil corp fst fortunet inc fnet gfi group inc gfig global ind ltd glbl goldcorp inc gg hardinge inc hdng harleysville gp hgic haverty furnit hvt hawaiian elec health grade hgrd hecla mining hl hireright inc hire hlth corp hlth home pptys inc hme hornbeck offshr hos housevalue inc sell hypercom corp hyc icon plc iclr flow corp iflo innerworking inwk interactv datum idc interline brand ibi intuit inc intu investool inc swim trax inc dmx ituran location itrn kaydon corp kdn kinross gold kgc lasalle htl prp lho longtop fin adr lft macrovision crp mvsn mariner egy inc matrium healthcr matr mcgrath rentcor mgrc memory pharmact memy merge tech mrge mgm mirage mgm co mlan midway game mwy mobile mini inc mini morningstar inc morn msc software cp mscs navigant conslt nci newmont mining nem nicor inc gas nordson corp ndsn odyssey re hldg orh olympic steel zeus assignment asgn online re corp orcc onyx pharma inc onxx opentv corp optv osi pharma inc osip pan amer silver paas patterson co pdco penney jc inc jcp free report perini corp pcr petroleum geo pgsvy pharmion corp phrm pool corp pool portfolio rcvry praa premiere global pgi qlt inc qlti quanta service pwr quest diagnostc dgx quidel corp qdel radio cl roiak red robin gourm rrgb reddy ice hldgs frz reliance steel rs ritchie bro rba roper ind inc rop ruth chris stk ruth safeway inc swy sba comm corp sbac school specialt schs seacor hldgs ckh shire plc adr shpgy simtek corp smtk stantec inc sxc sunstone hotel sypris solution sypr telik inc telk thestreet com tscm toro co ttc trw automtv hld trw univl electrs ueic utstarcom inc utsi valassis comms vci vasco datum sec vdsi vca antech inc woof ventana medical vmsi vimicro int ad vimc virgin mobile vm vital image vtal volcom inc vlcm wabtech wab washington reit wre webmd health cp wbmd west pharm svc wst william co wmb william ptnrs wpz zale corp new zlc cambridge heart camh endo pharmaceut endp ev inc evvv fnx mining co fnxmf hearst argyle htv huntsman corp hun life time fitns ltm lincoln electrc leco newpark resour nr pg corp pcg phila con hldg phly pma capital crp pmaca roger comm clb rci st mary ld expl sm standard regist sr ltd adr ncty company list earning calendar not be zack rank universe
1572,TJX,tjx company inc tjx free report post april sale year year basis consolidated comparable store sale increase company up earning guidance strong sale call first quarter earning range cent share analyst respond boost average earning projection cent cent just week
1573,TJX,company description
1574,TJX,tjx company be discount retailer selling apparel home fashion worldwide company operate maxx marshall homegood store unite state canada company operate winner homesense stylesense store europe maxx homesense store
1575,TJX,robust sale
1576,TJX,company post april sale year year basis consolidated comparable store sale increase
1577,TJX,president chief executive officer carol meyrowitz say be very pleased customer traffic have continue increase significantly virtually brand lead april comparable store sale increase expectation be achieve top strong performance last year less selling day april year due easter calendar shift attribute strength business extreme value be offer customer rapidly turn assortment great brand name fashion
1578,TJX,deliver plan sale february march company up earning guidance strong april sale call first quarter earning range cent share analyst respond boost average earning projection cent cent just week
1579,TJX,current year analyst be forecasting earning share last week analyst be project earning share follow year week estimate stand
1580,TJX,industry lead stat
1581,TJX,tjx return equity roe more double industry average company net profit margin top industry average tjx pay annual dividend cent share yielding industry lead
1582,TJX,bond market most government office be close monday nov observance veteran day stock exchange be open however thank veteran current member military service
1583,TJX,third quarter earning season shift retailer dow component home depot hd free report wal mart store wmt free report schedule report join be kohl kss free report macy free report tjx tjx free report other retailer total have confirm schedule report company be
1584,TJX,coincidently october retail sale datum be release department commerce wednesday morning addition october ppi september business inventory also be release same time thursday feature november new york philadelphia fed survey addition october cpi october industrial production capacity utilization number be publish friday
1585,TJX,week datum not have impact market direction however stock oil price be be drive emotion right now portfolio problem bank be incur be clearly have previously be state be lot uncertainty big problem really be same time concern geopolitical situation pure speculation have drive price oil new high sentiment push market too low too high be often difficult predict rationality replace emotional trading say don foresee market go lows set august
1586,TJX,third quarter earning performance
1587,TJX,third quarter earning season near end rate growth be better have expect early september median company achieve increase earning basis point consensus expectation start earning season positive surprise have outnumber negative surprise ratio be bit last quarter still good overall
1588,TJX,number composite midcap smallcap be similar median growth be run positive surprise be outnumber negative surprise ratio
1589,TJX,fourth quarter earning
1590,TJX,look ahead fourth quarter expect median company achieve growth inherent problem forecast however be earning estimate financial sector be continuously drop simply put be not ep forecast bank trust right now
1591,TJX,company issue positive earning surprise week nov nov network appliance ntap free report have exceed expectation twice past quarters fiscal first quarter earning be inline expectation consensus expectation have not change ntap fiscal second quarter most accurate estimate suggest positive surprise be forthcoming most accurate estimate call share earning cent versus consensus estimate cent network appliance be schedule report wednesday nov close trading
1592,TJX,company issue negative earning surprise week nov nov petsmart petm recently lower third quarter guidance adjust range cent share nearly cover brokerage analyst cut forecast response result consensus earning estimate cent share most accurate consensus cent share pet retailer have record meeting beating expectation seem logical consumer be cut back personal spending be probably also cut back be spending pet thus be legitimate risk additional cut earning estimate follow petm earning announcement petsmart be schedule report wednesday nov close trading
1593,TJX,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1594,TJX,surprise trader help turn earning surprise quick profit learn
1595,TJX,earning calendar
1596,TJX,here be list company have confirm report week nov nov
1597,TJX,company ticker zack consensus estimate year actual last qtr surprise wk price change report date inc adr job assist lvg cn alc axesstel inc aft barry corp dfz bidz com inc bidz blackstone grp bx bob evan farm bobe cambridge heart camh cbre realty fin cbf ceco envirnmntl cece cinemark hldgs cnk clean egy fuel clne compton petrolm cmz cytori therapeu cytx eagle rock egy eroc echostar comm dish emeritus corp esc esco tech inc etrial worldwd etwc evci career clg evci focus enhance fcse gammon gold inc grs hewitt assoc hew hill intl inc hint interoil corp ioc management ntwk tmng novavax inc nvax orbitz worldwid oww parlux fragranc parl physician form face pokertek inc ptek prospect cap cp psec shengdatech inc sdth sirtris pharma sirt smtc corp smtx sonus pharmaceu snus summer infant sumr telefonica tef trubion pharmac trbn tyson food tsn unigene laborat ugne venoco inc vq wuxi pharmatech wx york water co yorw zhongpin inc zhnp sbio inc ad ssrx acme comm inc acme arte medical arte blue holding blue bluefly inc bfly cardiotech intl cte chart industrie gtls china cntf chipmo tec ltd imo coleman cable ccix concho resourcs cxo crucell adr crxl ediet com inc diet employer hldgs eig excel maritime exm fortress invest fig fossil inc fosl full house reso fll genpact ltd gilat satellite gilt guidance softwr guid hearusa inc ear home depot hd free report iamgold corp iag matthews intl matw minrad intl inc buf modtech hldgs modt nash finch co nafc newstar fin inc news obagi medical ompi occam network ocnw orbcomm inc orbc pilgrim prid ppc prb energy inc prb qualstar corp qbak rosetta resrcs rise school specialt schs sciclone pharma scln senorx inc seno starlim tech lim stealthgas inc gass stec inc stec sucampo pharmac scmp switch datum fac sdxc synta pharmact snta tjx co inc new tjx free report travelcenter ta ultrapetrol ltd ultr bioenergy cp usbe wal mart store wmt free report xinhua finance xfml amerigas partnr apu ansoft corp appld matls inc amat arvinmeritor arm basin water inc bwtr canadian solar csiq cgi grp inc gib charlotte russe chic daktronic inc dakt dawson geophys dwsn diana shipping dsx elbit system eslt electronic game egmi elixir gaming egt genius product gnpi gigamedia ltd gigm globaloption gloi goldleaf finl gfsi gse system inc gvp gtsi corp gtsi hhgregg inc hgg infineon tech ifx intersearch grp igo kaiser aluminum kalu la boy inc lzb long drug sto ldg macys inc free report medcath corp mdth meridian biosci vivo metropcs commun pcs network applian ntap free report nexmed inc nexm petsmart inc petm radnet inc rdnt ralcorp hld new rah regency energy rgnc sina corp sina superior offshr deep susser hldgs cp suss targa resource ngls tetra tech new ttek tousa inc toa ugi corp ugi wn hldgs adr wn govnr wgov agilent tech ary maritime ram autodesk inc adsk bea system inc bea chordiant sftwr chrd copa hldgs sa cpa ditech network ditc house china ej fcstone grp inc fcsx geophysique adr cgv global srcs ltd gsol green mtn coffe gmcr helmerich payne hp hillenbrand hb intuit inc intu kohls corp kss free report kulicke soffa klic microsemi corp mscc mobile tele adr mbt nj resource njr pantry inc ptry raven ind inc ravn salesforce com crm smucker jm sjm starbucks corp sbux steak shake sns suburb propane sph suntech pwr hld stp tyco electr ltd tel tyco intl ltd tyc unica corp unca verasun energy vse vimicro int ad vimc anntaylor stre ann company list earning calendar not be zack rank universe
1598,TJX,earning growth be expect remain solid year next median firm basis total net income basis median basis growth current next fiscal year be expect be growth rate have hold steady last several week total earning basis growth rate be more skewer year versus next year total growth rate be certainly predict slow mean be year year growth rate tantamount predict term recession
1599,TJX,point methodological point however be inflate expect growth rate rate be base forecast ep then multiply current share outstanding get total earning recently firm have be pump enormous unprecedented sum share repurchase first half be spend firm buy back own stock shrink number share outstanding boost ep growth rate add dividend paid earning be return shareholder rather reinvest company
1600,TJX,note growth rate earning scorecard number table represent expect growth sector firm not just have already report energy be expect post rock solid growth year median basis earning climb more year next year however be real disparity energy sector be front pack median firm basis back total earning basis key difference be handful giant super major exxon mobil xom free report chevron cvx free report conocophilip cop free report account half sector total expect earning earning be currently expect be flat slightly relative oil service many firm be expect continue grow rapid clip however bit move target super major estimate year be be revise upward
1601,TJX,material sector show similar disparity go other way total earning growth be much higher median growth financial service sector be largely due very larger insurance loss due storm financial service sector have more firm account more total earning energy material sector combine
1602,TJX,sector median median median total total total material industrial technology financial service health care consumer discr consumer staple telecom utility
1603,TJX,total number earning revision past month stand be markedly report last week report week be normal seasonal slowdown earning season wind
1604,TJX,last week positive analyst revision have outnumber negative last week however revision ratio have be materially decline last week see huge drop week drop be much more modest change revision ratio simply mean tail end earning season see large number negative revision roll average format be just now reveal severity week go fewer fewer revision be record one record last batch company report be steadily gain more weight ratio regardless mechanic however decline ratio be clear yellow flag regard full year ep growth estimate
1605,TJX,let not forget revision ratio be just metric used illustrate change overall analyst expectation average week change current year ep estimate be useful metric remain slightly positive pretty much mirror revision ratio slightly positive also paint very different picture example utility week ep increase be slightly positive revision ratio other hand be dismal difference be dynergy dyn see fiscal ep estimate increase last week dynergy utility sector have record decrease full year ep estimate
1606,TJX,be important utilize multiple metric order get full story just revision be do not mean overall growth estimate be full year median growth estimate be actually slightly higher week seem prior week average week ep change have tell more accurate tale revision ratio course vary week week depend severity direction analyst revision number firm be revise also slightly exceed number be revise ratio be line revision ratio revision ratio number have also decline significantly last month remain positive territory
1607,TJX,look more closely individual revision ratio health care see large drop week bristol myer bmy free report medtronic mdt free report downward revision lead downturn other poorly perform sector include utility consumer staple industrial ratio respectively
1608,TJX,only sector last week have have more firm downgrade estimate upgrade utility consumer staple consumer staple sector costco csco free report wal mart wmt free report unfortunately help bring sector have analyst cut estimate last week be retailer cater consumer median income don want make too much few week worth number indicate lack economic progress joe sixpack current recovery be finally catch business serve other hand several retailer just bit higher target market include tjx tjx free report kohl kss free report penny jcp free report be consumer discretionary sector see strong upward revision utility be consolidated edison ed free report nisource ni free report lead freefall
1609,TJX,sector avg wk epschange fy revision ratio firm fy increase firm fy decreasetelecom energy consumer disc financial service technology material health care utility consumer staple industrial
1610,TJX,look ahead next year story be much same revision ratio have drop last week week ratio be ratio be still decline be significant particularly continue trend downward burst housing bubble do prove be serious problem economy most effect be feel not need sound alarm bell yet start get very concern ratio fall come week material financial service industrial be revision ratio laggard regard next year estimate energy telecom lead pack
1611,TJX,sector avg wk epschange fy revisionsratio fy firm fy increase firm fy decrease energy telecom utility health care consumer discr technology consumer staple material financial service industrial
1612,TJX,report second quarter earning season be complete last week new company have report have be slight downward earning revision activity
1613,TJX,recap quarter result be healthy overall earning growth sky high positive negative analyst surprise ratio median company grow earning almost quarter keep number perspective remember year company fully expense employee stock option last year be company thus growth actually understate true economic growth few percent energy sector be far away earning leader post amazing median growth rate quarter quarter next lead sector industrial telecom lag well growth rate respectively quarter positive earning surprise have outnumber negative nearly
1614,TJX,look forward third quarter ep growth be expect slow just much slowdown be due tougher comp energy sector be expect post still enviable median growth rate utility tech be also expect slow growth estimate respectively only industrial telecom sector be expect more favorable growth rate come quarter
1615,TJX,full year median ep growth be expect come be slight upward revision last week growth leader be expect energy sector material industrial sector also post solid year year ep comparison respectively year laggard be expect be utility estimate year year growth rate continue downward estimate revision have plague utility sector board be case company progress energy pgn nisource ni free report
1616,TJX,sector mediangrowth rep mediangrowth exp mediangrowth exp mediansurprise report possurprise negsurprise matchenergy industrial telecom material utility con disc health care financial tech con st
1617,TJX,market cap versus total earning
1618,TJX,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
1619,TJX,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
1620,TJX,clearly financial be biggest influence market weight have more influence consumer staple utility material telecom sector combine however sector be also relatively cheap earning basis thus serve hold overall index other word financial deserve be biggest influence market contribute total expect earning more total earning tech industrial utility sector combine
1621,TJX,energy look be represent influence market be expect provide total earning represent only total market capitalization index earning share be currently expect decline even basis be still much cheaper overall market clearly energy be far be bubble phase frankly find notion energy stock bubble be absurd even nasdaq be only early peak much stronger case be make tech be bubbly energy
1622,TJX,look way energy provide total incremental earning year be total provide last year be still far weight index more conventional term energy sector be trading earning tech other hand be trading earning be trading respectively
1623,TJX,second chart show sector es rank lowest highest base total earning
1624,TJX,matt thurmond contribute significantly report week earning
1625,TJX,here be list company be report week
1626,TJX,company ticker zack mean estimate year actual report datecampbell soup cpb source interlink co inc sorc best buy co inc bby energy conversion device inc ener goldman sachs gs kroger co kr national medical health card system inc nmhc pall corp pll brady corp brc lehman brother holding inc leh navistar international corp nav osi system inc osis adobe system inc adbe bear stearn co bsc pier import inc pir tektronix inc tek
1627,TJX,central bank have be move stave potential credit crunch pump money banking system action be be cause grow number financial firm be encounter liquidity problem central banker seem be aware many recession have be cause sudden swing hubris credit crunch rationality reappear recent move put more liquidity system be clearly attempt prevent history repeating
1628,TJX,materially thursday continue decline friday morning market remain pretty strong shape week nasdaq be essentially flat dow slightly relative month index be double digit margin such return be hardly sign fear be price stock
1629,TJX,august have historically be tough month stock combination earning season end summer vacation lead increase volatility lack catalyst drive stock price higher add mix very term be option expiration occur next friday aug
1630,TJX,be earning report company week aug retailer play prominent role macy free report kohl kss free report home depot hd wal mart wmt free report release quarterly result coincidently census bureau release july retail sale datum start week dow component hewlett packard hpq free report also report thursday close trading
1631,TJX,go back economic calendar june business inventory be publish monday tuesday feature july ppi june trade deficit consumer inflation datum cpi be release wednesday july industrial production capacity august new york fed index august nahb housing market index thursday feature july housing start august phili fed index preliminary university michigan consumer confidence index be issue friday
1632,TJX,earning economic datum matter hard say market get lift cisco system csco free report bullish report gain be reversed new credit worry probably best thing happen right now be takeover large cap company private equity firm reassure investor market have not close door give current environment probably win occur so investor keep dramamine side
1633,TJX,company issue positive earning surprise week aug
1634,TJX,brokerage analyst raise second quarter forecast deere co free report past day follow positive revision other analyst past day combine revision have push consensus estimate cent share most recent consensus be more bullish share have top expectation past quarters average margin cent share deere co be schedule report wednesday aug start trading
1635,TJX,tjx company tjx free report just raise second quarter guidance cite rise july sale rise same store sale company predict second quarter earning be slightly high end previous guidance profit cent share brokerage analyst have not yet adjust forecast response new guidance consensus estimate cent share be cent higher average projection month tjx company be schedule report tuesday aug start trading
1636,TJX,company issue negative earning surprise week aug
1637,TJX,last week network appliance ntap free report cut fiscal first quarter guidance company say revenue fall sequential quarterly basis range gaap earning be cent share ntap say weak performance be cause continue softness enterprise storage spending nearly cover brokerage analyst slash forecast response cause consensus estimate plunge cent cent share networking equipment company beat estimate last quarter have miss twice past quarters network appliance be schedule report wednesday aug close trading
1638,TJX,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1639,TJX,surprise trader help turn earning surprise quick profit learn
1640,TJX,earning calendar
1641,TJX,here be list company have confirm report week aug
1642,TJX,company ticker zack consensus estimate year actual last qtr surprise wk price change report datealexa pharmact alxa amer railcar arii answer corp answ aviza tech inc avza bidz com inc bidz bob evan farm bobe bway hold co bwy cambridge heart camh cardiotech intl cte chart industrie gtls china cntf cinemark hldgs cnk compton petrolm cmz comstock hmbldg chci consoltd water cwco cpi intl inc cpii devry inc dv domtar corp ufs dte energy co dte eagle rock egy eroc excel maritime exm goldleaf finl gfsi harmony gold hmy interoil corp ioc key energy svcs keg lecroy corp lcry lin energy llc line molecular insit mipi netease com adr nte pan amer silver paas petrobra adr pbr physician form face pokertek inc ptek prb energy inc prb richardson elec rell sirtris pharma sirt starlim tech lim stec inc stec switch datum fac sdxc sysco corp syy trubion pharmac trbn ultrapetrol ltd ultr bioenergy cp usbe valspar corp val venoco inc vq acme comm inc acme zentar aezs agilent tech ambev pr adr abv ansoft corp appld matls inc amat basin water inc bwtr black box corp bbox blue holding blue breitburn egy bbep cadence pharma cadx canadian solar csiq china grenrech grrf china natrl gas chng cia siderur adr sid coleman cable ccix comverge inc comv crucell adr crxl cytori therapeu cytx elbit system eslt elong inc adr long ep medsystem epmd fortress invest fig fossil inc fosl svcs gksr gatehouse medium gh gigamedia ltd gigm globaloption gopg globalstar inc gsat gulfport engy gpor hansen medical hnsn harman intl ind har home depot hd home inn hotel hmin image entmt inc disk insulet corp podd internet gold igld kaiser aluminum kalu lifecore biom lcbm masisa sa adr mys matrix service mtrx meruelo maddux mmpi minrad intl inc buf netlist inc nlst northern dynsty nak northern orion novacea inc novc opteum inc opx orbcomm inc orbc pfsweb inc pfsw pinnacle gas re pinn pressure biosci pbio regency energy rgnc rosetta resrcs rise sabesp adr sbs school specialt schs senorx inc seno targa resource ngls tjx co inc new tjx free report travelcenter ta ub ag ub home sys inc ushs wal mart store wmt free report caci intl cai cambridge dsply oled chipmo tec ltd imo copa hldgs sa cpa daktronic inc dakt deere co free report derma science dsci ditech network ditc ag adr eon employer hldgs eig inc cla ezem hearusa inc ear iamgold corp iag long drug sto ldg macys inc free report maf bancorp inc mafb network applian ntap free report nexmed inc nexm orckit comm orct perceptron inc prcp petsmart inc petm photronic inc plab radnet inc rdnt salesforce com crm sara lee sle susser hldgs cp suss vendingdata cp vnx yingli green en yge accuray inc aray autodesk inc adsk bea system inc bea elizabeth arden rden estee lauder el flower food flo grubb ellis gbe hewlett packard hpq free report hurray hldg adr hray kohls corp kss free report mgp ingredient mgpi inc jwn nuco inc nuco qiao xing mobil qxm raven ind inc ravn red robin gourm rrgb royal gold inc rgld watson wyatt ww ww wci community wci wn hldgs adr wn zygo zigo concurrent new ccur smucker jm sjm company list earning calendar not be zack rank universe
1643,TJX,report third quarter earning season be well underway result thus far have be undeniably positive median report ep growth sit nearly positive surprise outnumber negative dow continually reach new high clear market have take sharp turn worry day mid summer report ramp lag corporate performance indicator come much clearer focus result help dictate not market newfound enthusiasm have leg stand
1644,TJX,so far sector see largest number company report have be financial consumer discretionary sector have perform well positive negative surprise ratio respectively top performer material sector be lead pack term median growth material company report median firm have grow ep nearly quarter quarter number be expect fall sharply however new report come median growth material firm list be expect come still solid
1645,TJX,full analyst be expect median third quarter growth just week expect growth be growth rate prove accurate be slightly lower see last quarter other hand positive surprise continue rate see so far growth rate be very similar go last quarters growth be expect be much lower later prove be pattern seem be repeating
1646,TJX,largest comparable growth drop quarter be expect come energy sector last quarter sector boast growth quarter however be only expect deliver growth still put top chart side lower energy price bring operate cost board give consumer more discretionary cash flow consequently consumer discretionary consumer staple have logged favorable third quarter result thus far further positive result more pick slack cause lag energy comp
1647,TJX,growth rate show table include only firm have already report
1648,TJX,sector mediangrowth rep mediangrowth exp mediangrowth exp mediansurprise report possurprise negsurprise matchmaterial tech industrial con stapl con disc financial healthcare energy
1649,TJX,total number earning revision past month be be see peak second quarter report season significantly just few week come month once again test peak more quarterly report be release
1650,TJX,last week be upward revision downward make total revision ratio last week uptrend have continue now several week revision ratio have hold solid continue positive ep surprise boost ratio back level see peak earning report month example ratio be
1651,TJX,look more closely individual revision ratio energy ratio be bottom barrel week energy ratio be negative revision be board here super major exxon mobil xom free report chevron cvx free report conocophilip cop free report independent devon energy dvn free report driller refiner rowan rdc free report valero vlo free report weakness oil gas price be clear catalyst cause slide upside revision story consumer discretionary have make way front pack admirable ratio revision be board middle income cater retailer jc penney jcp free report tjx tjx free report benefit most company be downwardly revise however be home depot hd free report lowe low free report analyst be expect be negatively impact cool housing market have revise full year estimate downward
1652,TJX,sector avg wk epschange fy revision ratio firm fy increase firm fy disc utility financial service industrial consumer staple health care technology material telecom energy
1653,TJX,look ahead next year revision ratio be slightly lower ratio have be trend upward last few week sit slightly last report number full year revision stay positive total number revision pick see metric revisit second quarter high month example ratio be ratio continue ascent become much more positive outlook economy market
1654,TJX,bright point week regard revision be clearly consumer staple sector ratio have reach food product distributor mccormick mkc free report conagra cag show strong upward revision do more consumer focuse general mill gis free report other sector see higher revision ratio previous week be utility industrial energy ratio be slightly higher last week still dismal
1655,TJX,sector avg wk epschange fy revisionsratio fy firm fy increase firm fy decrease consumer staple consumer discr utility industrial material technology financial service telecom health care energy
1656,TJX,full year basis earning growth be expect remain solid double digit gain be expect median firm total net income basis median basis growth current next fiscal year be expect be respectively growth rate have stay relatively stable last several week total earning basis growth rate be more skewer year versus next year total growth rate be certainly predict slow mean be year year growth rate tantamount predict term recession further revision ratio significant deterioration expect growth rate do not look likely point
1657,TJX,point couple technical point be affect expect growth rate rate be base forecast ep then multiply current share outstanding get total earning recently firm have be pump enormous unprecedented sum share repurchase first half be spend firm buy back own stock repurchase shrink number share outstanding boost ep growth rate add dividend paid earning be return shareholder rather reinvest company mentioned stock option expensing counteract effect depress versus ep comparison
