,ticker,content
926,XLNX,update week wound unremarkable finish index give early gain end mixed heavy option expiration trading
927,XLNX,nasdaq end higher edge nyse composite be fraction red dow slip quadruple witching boost option expiration logged third distribution day dec follow
928,XLNX,still major index gain ground week nyse composite add nasdaq edge higher dow slip
929,XLNX,nyse nasdaq be first week advance september dow hasn manage week gain
930,XLNX,addition major index ease late trading lose week battle hold day move average
931,XLNX,significant economic news be schedule release monday tuesday release include new exist home sale gdp datum university michigan revise consumer sentiment index number december
932,XLNX,drugstore chain wag software maker red hat rht be schedule report earning monday
933,XLNX,update index close mixed volatile session
934,XLNX,juan carlos arancibia
935,XLNX,volatile session end mixed result friday
936,XLNX,dow fall weigh mostly oil component exxon mobil xom chevron cvx crude continue slide
937,XLNX,nyse composite edge fraction rise nasdaq accord early figure
938,XLNX,volume rise option expiration related trading market head quietest week shorten christmas holiday
939,XLNX,automaker auto supplier stock rise white house agree provide emergency loan big
940,XLNX,update index hold gain settle lower end range
941,XLNX,alan elliott
942,XLNX,back forth session hold positive territory decliner lead advance issue healthy margin day heavy volume trading bypass most lead stock
943,XLNX,nasdaq composite hold top honor keep black dow nyse composite cling gain
944,XLNX,research motion rimm oracle orcl continue be heavy upside player nasdaq energy international play lag nyse small cap continue ride ahead mainstream drive better
945,XLNX,volume continue settle more normal range remain higher nyse nasdaq
946,XLNX,oil price split late trading expire january contract shed settle february contract climb rise cent leave front month contract week
947,XLNX,aaron rent rnt climb breaking buy point week cup handle base rent own chain announce tuesday acquire missouri base rosey rental franchisee operate aaron store state southeast annual revenue
948,XLNX,quality system qsii cut loss run volume be just shade average maker health care practice record management software have jump so far week work build right side base
949,XLNX,downside italian oil gas heavyweight eni spa slip oil price sculpt multiyear lows eni have be general uptrend early october be hold own support week move average
950,XLNX,update stock rebound afternoon trade
951,XLNX,vincent mao
952,XLNX,major stock index bounce back afternoon trading friday remain session high
953,XLNX,nasdaq climb dow nyse composite rise
954,XLNX,volume continue track sharply higher pace have slow
955,XLNX,petm express pet rally regain day move average pet pharmacy operator be form base
956,XLNX,research motion rimm rally heavy trading hover year lows stock accumulation distribution rating have improve worst possible october
957,XLNX,downside aerovironment avav extend loss be more buy point unmanned aircraft system maker clear buy point base base pattern thursday
958,XLNX,tractor supply tsco drop slice be week week move average stock also trigger sell rule pass buy point double bottom base wednesday william blair co warn deflation hurt farm equipment retailer
959,XLNX,crude oil drop barrel energy stock be mixed
960,XLNX,update index tinker mixed territory small cap outperform
961,XLNX,alan elliottindex throw towel early surge spur news federal bailout automaker
962,XLNX,nyse composite slip briefly red then manage fractional gain dow flattened hold advance nasdaq composite show rise
963,XLNX,financial issue drag nasdaq exchange financial index computer telecom insurance sector still hold better gain nyse international index lag decline technology stock track close small cap run well ahead curve
964,XLNX,volume ease early high remain extraordinary level particularly nyse option expiration trading
965,XLNX,crude oil price ground lower more dip midsession lows barrel gold hold bulk early loss remain more ounce
966,XLNX,flower food flo cook gain try notch first weekly gain december share be still well day move average consolidation begin august
967,XLNX,onyx pharmaceutical onxx swung higher average volume biotech drug maker be fourth straight week gain have top resistance week line appear ready take run week level
968,XLNX,downside advanced ceramic component maker ceradyne crdn gap surrender downgrade buy hold stanford research big volume tumble punch stock back support day line have be try build floor consolidation begin august
969,XLNX,update index retreat session halftime
970,XLNX,vincent mao
971,XLNX,stock pull back sharply halftime friday session most major index slip back respective day move average regain earlier
972,XLNX,nasdaq climb intraday high rise dow nyse composite
973,XLNX,volume be again tracking vastly higher board due quadruple expiration quarterly rebalance index
974,XLNX,tower group twgp tack heavy trading fourth straight advance insurance firm be near potential buy point cup base
975,XLNX,gentiva health service gtiv gap gain brisk trade fail earlier month home health care firm be form new handle buy point
976,XLNX,downside supertex supx gap drop cut sale outlook chipmaker now expect revenue range prior forecast advanced micro device amd atmel atml athero communication athr memc electronic material wfr monolithic power system mpwr xilinx xlnx have slash earning sale guidance
977,XLNX,aerovironment avav lose active trading slip buy point clear thursday
978,XLNX,update index drive solid gain option expiration support
979,XLNX,alan elliott
980,XLNX,index higher broad base gain advance issue lead better nyse margin nasdaq
981,XLNX,nasdaq composite score rise oracle orcl research motion rimm comcast cmcsa drive nasdaq
982,XLNX,flash advance dow climb nyse composite ride higher
983,XLNX,nyse energy financial health care pull ahead other sector
984,XLNX,nyse volume erupt quadruple witching action nearly nasdaq volume soar thursday average volume
985,XLNX,commodity trade generally mixed crude future hover hold year low just barrel dollar strengthen vs euro gold slump more ounce
986,XLNX,component highwood property hiw phone jump more double average trading volume southeast midwest commercial property reit sport best possible ep rating ibd appear set end second week week move average climb month consolidation
987,XLNX,california water service cwt launch gain heavy trade move begin be fourth straight day gain multistate public commercial water utility share be so far week clear new high first time buy point rebound stock week move average
988,XLNX,downside heavy construction firm fluor flr slip busy trading company have strong ty refine energy industry construction have suffer fall oil price share be so far week hurt stock effort build right side month consolidation
989,XLNX,update stock pare gain higher open
990,XLNX,vincent mao
991,XLNX,stock charge gate friday automaker receive long await bailout major index have already shave chunk gain
992,XLNX,nasdaq climb thank gain number high profile tech issue chip stock dow rise nyse composite be mostly unchanged
993,XLNX,volume be tracking vastly higher due quadruple expiration stock option stock index option stock index future single stock future
994,XLNX,provident bankshare pbks gap sky-rocket news be acquire bank stock
995,XLNX,research motion rimm rise fast trade follow round mixed analyst action cowen co cut blackberry maker underperform neutral raymond james ub cut stock price target td bank financial raise share action list buy buy
996,XLNX,downside aecom technology acm fall slip second session left government contractor past buy point cup handle pattern
997,XLNX,january crude pare loss be still cent barrel
998,XLNX,update stock poise higher start automaker get bail
999,XLNX,vincent mao
1000,XLNX,stock future signale higher open friday house announce help automaker
1001,XLNX,nasdaq future rise point vs fair value future rally point dow future gain point
1002,XLNX,general motor gm chrysler split loan help stave bankruptcy ll split february show financial viability march
1003,XLNX,gm share rise pre market ford have say doesn need bailout money rise
1004,XLNX,standard poor rating service cut rating slew major european bank cite rise risk worsening recession list downgrade firm include bank america bac barclay bcs citigroup credit suisse group cs deutsche bank db goldman sachs gs jpmorgan chase jpm morgan stanley ms royal bank scotland group rb ub ub well fargo wfc
1005,XLNX,also lower hsbc hbc outlook negative bank fall pre market
1006,XLNX,upside oracle orcl gain nearly pre open bright fiscal outlook weak tech spending environment database software maker see current quarter sale grow vs view earning be peg cent cent share vs view cent
1007,XLNX,intrepid potash ipi cut sale outlook fellow fertilizer maker potash corp saskatchewan pot cut full year profit guidance intrepid fall pre market potash corp shed
1008,XLNX,elsewhere panasonic offer buy rival sanyo
1009,XLNX,crude oil rebound slightly touch lowest level nearly year expire january contract fall barrel earlier hit lowest february update week wound unremarkable finish index give early gain end mixed heavy option expiration trading nasdaq end higher edge nyse composite be fraction red dow slip quadruple witching boost option expiration logged third distribution day dec follow still major index gain ground week nyse composite add nasdaq edge higher dow slip nyse nasdaq be first week advance september dow hasn manage week gain addition major index ease late trading lose week battle hold day move average significant economic news be schedule release monday tuesday release include new exist home sale gdp datum university michigan revise consumer sentiment index number december drugstore chain wag software maker red hat rht be schedule report earning monday update index close mixed volatile session juan carlos arancibiaa volatile session end mixed result friday dow fall weigh mostly oil component exxon mobil xom chevron cvx crude continue slide nyse composite edge fraction rise nasdaq accord early figure volume rise option expiration related trading market head quietest week shorten christmas holiday automaker auto supplier stock rise white house agree provide emergency loan big update index hold gain settle lower end rangesby alan elliotta back forth session hold positive territory decliner lead advance issue healthy margin day heavy volume trading bypass most lead stock nasdaq composite hold top honor keep black dow nyse composite cling gain research motion rimm oracle orcl continue be heavy upside player nasdaq energy international play lag nyse small cap continue ride ahead mainstream drive better volume continue settle more normal range remain higher nyse nasdaq oil price split late trading expire january contract shed settle february contract climb rise cent leave front month contract week aaron rent rnt climb breaking buy point week cup handle base rent own chain announce tuesday acquire missouri base rosey rental franchisee operate aaron store state southeast annual revenue quality system qsii cut loss run volume be just shade average maker health care practice record management software have jump so far week work build right side base downside italian oil gas heavyweight eni spa slip oil price sculpt multiyear lows eni have be general uptrend early october be hold own support week move average update stock rebound afternoon tradeby vincent maothe major stock index bounce back afternoon trading friday remain session high nasdaq climb dow nyse composite rise volume continue track sharply higher pace have slow petm express pet rally regain day move average pet pharmacy operator be form base research motion rimm rally heavy trading hover year lows stock accumulation distribution rating have improve worst possible october downside aerovironment avav extend loss be more buy point unmanned aircraft system maker clear buy point base base pattern thursday tractor supply tsco drop slice be week week move average stock also trigger sell rule pass buy point double bottom base wednesday william blair co warn deflation hurt farm equipment retailer crude oil drop barrel energy stock be mixed update index tinker mixed territory small cap outperformby alan nyse composite slip briefly red then manage fractional gain dow flattened hold advance nasdaq composite show rise financial issue drag nasdaq exchange financial index computer telecom insurance sector still hold better gain nyse international index lag decline technology stock track close small cap run well ahead curve volume ease early high remain extraordinary level particularly nyse option expiration trading crude oil price ground lower more dip midsession lows barrel gold hold bulk early loss remain more ounce flower food flo cook gain try notch first weekly gain december share be still well day move average consolidation begin august onyx pharmaceutical onxx swung higher average volume biotech drug maker be fourth straight week gain have top resistance week line appear ready take run week level downside advanced ceramic component maker ceradyne crdn gap surrender downgrade buy hold stanford research big volume tumble punch stock back support day line have be try build floor consolidation begin august update index retreat session halftimeby vincent maostock pull back sharply halftime friday session most major index slip back respective day move average regain earlier nasdaq climb intraday high rise dow nyse composite volume be again tracking vastly higher board due quadruple expiration quarterly rebalance index tower group twgp tack heavy trading fourth straight advance insurance firm be near potential buy point cup base gentiva health service gtiv gap gain brisk trade fail earlier month home health care firm be form new handle buy point downside supertex supx gap drop cut sale outlook chipmaker now expect revenue range prior forecast advanced micro device amd atmel atml athero communication athr memc electronic material wfr monolithic power system mpwr xilinx xlnx have slash earning sale guidance aerovironment avav lose active trading slip buy point clear thursday update index drive solid gain option expiration support alan elliottindex higher broad base gain advance issue lead better nyse margin nasdaq nasdaq composite score rise oracle orcl research motion rimm comcast cmcsa drive nasdaq flash advance dow climb nyse composite ride higher nyse energy financial health care pull ahead other sector nyse volume erupt quadruple witching action nearly nasdaq volume soar thursday average volume commodity trade generally mixed crude future hover hold year low just barrel dollar strengthen vs euro gold slump more ounce component highwood property hiw phone jump more double average trading volume southeast midwest commercial property reit sport best possible ep rating ibd appear set end second week week move average climb month consolidation california water service cwt launch gain heavy trade move begin be fourth straight day gain multistate public commercial water utility share be so far week clear new high first time buy point rebound stock week move average downside heavy construction firm fluor flr slip busy trading company have strong ty refine energy industry construction have suffer fall oil price share be so far week hurt stock effort build right side month consolidation update stock pare gain higher openby vincent maostock charge gate friday automaker receive long await bailout major index have already shave chunk gain nasdaq climb thank gain number high profile tech issue chip stock dow rise nyse composite be mostly unchanged volume be tracking vastly higher due quadruple expiration stock option stock index option stock index future single stock future provident bankshare pbks gap sky-rocket news be acquire bank stock research motion rimm rise fast trade follow round mixed analyst action cowen co cut blackberry maker underperform neutral raymond james ub cut stock price target td bank financial raise share action list buy buy downside aecom technology acm fall slip second session left government contractor past buy point cup handle pattern january crude pare loss be still cent barrel update stock poise higher start automaker get bail outby vincent maostock future signale higher open friday house announce help automaker nasdaq future rise point vs fair value future rally point dow future gain point general motor gm chrysler split loan help stave bankruptcy ll split february show financial viability march gm share rise pre market ford have say doesn need bailout money rise standard poor rating service cut rating slew major european bank cite rise risk worsening recession list downgrade firm include bank america bac barclay bcs citigroup credit suisse group cs deutsche bank db goldman sachs gs jpmorgan chase jpm morgan stanley ms royal bank scotland group rb ub ub well fargo wfc also lower hsbc hbc outlook negative bank fall pre market upside oracle orcl gain nearly pre open bright fiscal outlook weak tech spending environment database software maker see current quarter sale grow vs view earning be peg cent cent share vs view cent intrepid potash ipi cut sale outlook fellow fertilizer maker potash corp saskatchewan pot cut full year profit guidance intrepid fall pre market potash corp shed elsewhere panasonic offer buy rival sanyo crude oil rebound slightly touch lowest level nearly year expire january contract fall barrel earlier hit lowest february
1010,XLNX,update curveball session see brief midday light break even line index dip loss board
1011,XLNX,dow shovele loss fall composite nyse nasdaq slip respectively
1012,XLNX,index hold day move average make first day foray line resistance september nasdaq dow nyse be first day stint day support june
1013,XLNX,midcaps small cap see notable buy interest push gain ahead
1014,XLNX,late trading volume run hard comparison due tuesday surge afternoon action so volume have track steadily higher early part session comparative volume sank late trading end lower overall trade be nyse lower nasdaq accord preliminary datum
1015,XLNX,advance issue lead decliner nyse nasdaq decliner lead narrow margin
1016,XLNX,update market close lower volume fade
1017,XLNX,juan carlos arancibia
1018,XLNX,stock pare loss still close lower wednesday give back part tuesday huge gain
1019,XLNX,dow lose nyse composite accord preliminary figure nasdaq weigh apple aapl loss fall
1020,XLNX,volume drop
1021,XLNX,health care financial group fared worst transportation stock rise crude price slide record opec output cut
1022,XLNX,most lead stock make modest move
1023,XLNX,update index lower financial soften
1024,XLNX,alan elliott
1025,XLNX,big bank haul index back high negative territory late trading dollar continue soften oil plunge close
1026,XLNX,dow slip nyse composite drop nasdaq be
1027,XLNX,volume be tracking higher nyse higher nasdaq more industry group track ibd be however
1028,XLNX,financial tumble biotechs continue post gain
1029,XLNX,oil topple settle penny barrel largest production cut opec history sharply decline dollar natural gas also lose ground other commodity generally post gain
1030,XLNX,aecom technology acm score advance heavy trading move push construction industry service provider buy point week cup handle base
1031,XLNX,aerovironment avav rocked higher firm volume put share just buy point week cup handle base military drone alternative energy firm be record high set nov
1032,XLNX,update index reach positive ground
1033,XLNX,vincent mao
1034,XLNX,hesitation flat line stock push positive ground afternoon trading wednesday
1035,XLNX,nyse composite gain respectively dow rise nasdaq climb regain day move average nasdaq have be nearly session lows
1036,XLNX,volume be still tracking sharply higher board pace have picked
1037,XLNX,nike nke run meet resistance day move average athletic apparel shoe maker report fiscal result close analyst expect cent share sale
1038,XLNX,likewise green mountain coffee roaster gmcr gain too find resistance day line stock be form possible handle buy point
1039,XLNX,downside adobe system adbe reversed morning gain lose software maker be follow last night earning report
1040,XLNX,update rebound effort wane midday trade
1041,XLNX,vincent mao
1042,XLNX,major index be close positive territory rebound effort fade midday trading wednesday
1043,XLNX,nasdaq fall nyse composite dow slip
1044,XLNX,turnover continue track vastly higher board
1045,XLNX,axsys technology axys reversed early gain fall fast trade maker motion control system clear handle double bottom base dec quickly faltered
1046,XLNX,upside aerovironment avav reversed earlier loss add stock be add handle base base pattern unmanned aircraft system maker rank week ibd
1047,XLNX,teva pharmaceutical industry teva gap gain fast trade citigroup start coverage israeli drug maker buy jpmorgan initiate overweight rating
1048,XLNX,elsewhere crude oil extend loss big production cut organization petroleum export country january crude fall barrel
1049,XLNX,gold gain ounce
1050,XLNX,update stock pare loss session halftime
1051,XLNX,vincent mao alan elliott
1052,XLNX,stock remain lower halfway point wednesday session be try rebound
1053,XLNX,dow nasdaq fall nyse composite lose
1054,XLNX,couple ibd firm fall downgrade
1055,XLNX,volume be still tracking sharply higher board decline stock top advancer nasdaq nyse
1056,XLNX,sterling construction strl drop active trading stock appear be find support day move average bb capital market cut share infrastructure builder hold buy sterling be form handle
1057,XLNX,insituform technology insu lose janney montgomery scott downgrade pipe maker neutral buy broker cite valuation stock double july low
1058,XLNX,upside hansen natural han pop fast trade push beverage maker further north day move average stock regain line tuesday trading nearly year
1059,XLNX,gold issue rally strong volume precious metal jump ounce
1060,XLNX,barrick gold abx rally regain day line
1061,XLNX,agnico eagle mine aem goldcorp gg rise
1062,XLNX,meanwhile crude oil head lower more barrel not expect reaction vote organization petroleum export country cut production barrel day cut be larger expect biggest reduction group history
1063,XLNX,update loss deepen solid trading
1064,XLNX,alan elliott
1065,XLNX,tech sector stock take hardest hit index drift deeper loss energy commodity issue generally hold ground ahead word possible production cut opec
1066,XLNX,nasdaq composite slip dow drift loss nyse composite register decline nasdaq biotech transportation sector post gain computer maker lead apple aapl loss pull hardest downside nyse energy sector issue post gain financial have heaviest loss
1067,XLNX,trading track firmly tuesday slightly average trading level nyse nasdaq
1068,XLNX,oil hover little change focuse possible announcement opec regard production later day rather weekly crude inventory rise half barrel vs expectation barrel decline commodity be generally mixed gold shot ounce
1069,XLNX,syngenta syt sprang gain climb further consolidation start june maker crop protection product be so far week
1070,XLNX,diversify food manufacturer ralcorp holding rah gobble advance heavy trading move begin stock eighth gain past session climb back day move average
1071,XLNX,downside mwi veterinary supply mwiv topple very fast trading particular news seem drive loss do show share lose bid beat resistance day move average
1072,XLNX,overseas most asian market close moderately higher hong kong hang seng index jump most notch gain lead property stock react tuesday fed fund lend rate cut
1073,XLNX,europe modest loss be theme energy commodity stock gain expectation rise oil price possible production cut opec later today bank financial drag london ftse frankfurt dax cac paris
1074,XLNX,update stock fight back lower open
1075,XLNX,vincent mao
1076,XLNX,stock stumble gate wednesday have already shave chunk loss
1077,XLNX,nyse composite lose dow fall meanwhile nasdaq lose fall day move average
1078,XLNX,volume be tracking higher board
1079,XLNX,newell rubbermaid nwl gap slump lower guidance announce round layoff cite economic challenge household product maker now expect profit range cent cent share prior outlook cent cent revenue be slate fall low teen newell also slash manufacturing job
1080,XLNX,fifth third bancorp fitb decline cut dividend second time year bank slash dividend penny share cent third quarter
1081,XLNX,upside adobe system adbe gap gain report earning view late tuesday software maker also backed outlook earning cent cent share sale
1082,XLNX,satyam computer service say gap surge decide propose buyout mayta property mayta
1083,XLNX,elsewhere crude oil turn lower ahead energy inventory report january crude slip cent barrel
1084,XLNX,update stock poise soft start
1085,XLNX,vincent mao
1086,XLNX,stock future signale lower open wednesday equity look pull back tuesday fed inspire pop
1087,XLNX,nasdaq future drop point vs fair value future shed point dow future lose point
1088,XLNX,morgan stanley ms tumble pre market report bigger expect loss bank lose nearly share credit crisis continue eat bottom line be better prior year share shortfall be much view loss cent
1089,XLNX,group mate goldman sachs gs report tuesday fall
1090,XLNX,deutsche bank db stumble pre open follow downgrade keefe bruyette wood cut bank share market perform outperform cite increase industry risk
1091,XLNX,other financial be also pressure bank america bac citigroup lose
1092,XLNX,meanwhile oppenheimer co cut apple aapl perform outperform concern chief executive steve job health late tuesday apple say job not deliver keynote speech next month macworld trade show share fall pre market
1093,XLNX,tuesday close chipmaker xilinx xlnx cut revenue forecast due weaker anticipate december sale company see sale fall second quarter result imply revenue range vs view share fall
1094,XLNX,fellow chipmaker silicon laboratory slab shed pre market slash guidance company now expect earning range cent cent share prior outlook cent cent sale be see range vs prior range consensus estimate call earning cent share sale
1095,XLNX,number chip firm have lower outlook recently still philadelphia semiconductor index have gain more november low
1096,XLNX,elsewhere crude oil rise cent barrel ahead weekly energy inventory report oil minister organization petroleum export country also meet today production cut barrel be expect update curveball session see brief midday light break even line index dip loss board dow shovele loss fall composite nyse nasdaq slip respectively index hold day move average make first day foray line resistance september nasdaq dow nyse be first day stint day support june midcaps small cap see notable buy interest push gain ahead late trading volume run hard comparison due tuesday surge afternoon action so volume have track steadily higher early part session comparative volume sank late trading end lower overall trade be nyse lower nasdaq accord preliminary datum advance issue lead decliner nyse nasdaq decliner lead narrow margin update market close lower volume fadesby juan carlos arancibiastock pare loss still close lower wednesday give back part tuesday huge gain dow lose nyse composite accord preliminary figure nasdaq weigh apple aapl loss fall volume drop health care financial group fared worst transportation stock rise crude price slide record opec output cut most lead stock make modest move update index lower financial soften alan elliottbig bank haul index back high negative territory late trading dollar continue soften oil plunge close dow slip nyse composite drop nasdaq be volume be tracking higher nyse higher nasdaq more industry group track ibd be however financial tumble biotechs continue post gain oil topple settle penny barrel largest production cut opec history sharply decline dollar natural gas also lose ground other commodity generally post gain aecom technology acm score advance heavy trading move push construction industry service provider buy point week cup handle base aerovironment avav rocked higher firm volume put share just buy point week cup handle base military drone alternative energy firm be record high set nov update index reach positive groundby vincent maoafter hesitation flat line stock push positive ground afternoon trading wednesday nyse composite gain respectively dow rise nasdaq climb regain day move average nasdaq have be nearly session lows volume be still tracking sharply higher board pace have picked nike nke run meet resistance day move average athletic apparel shoe maker report fiscal result close analyst expect cent share sale likewise green mountain coffee roaster gmcr gain too find resistance day line stock be form possible handle buy point downside adobe system adbe reversed morning gain lose software maker be follow last night earning report update rebound effort wane midday tradeby vincent maothe major index be close positive territory rebound effort fade midday trading wednesday nasdaq fall nyse composite dow slip turnover continue track vastly higher board axsys technology axys reversed early gain fall fast trade maker motion control system clear handle double bottom base dec quickly faltered upside aerovironment avav reversed earlier loss add stock be add handle base base pattern unmanned aircraft system maker rank week ibd teva pharmaceutical industry teva gap gain fast trade citigroup start coverage israeli drug maker buy jpmorgan initiate overweight rating elsewhere crude oil extend loss big production cut organization petroleum export country january crude fall barrel gold gain ounce update stock pare loss session halftimeby vincent mao alan elliottstock remain lower halfway point wednesday session be try rebound dow nasdaq fall nyse composite lose couple ibd firm fall downgrade volume be still tracking sharply higher board decline stock top advancer nasdaq nyse sterling construction strl drop active trading stock appear be find support day move average bb capital market cut share infrastructure builder hold buy sterling be form handle insituform technology insu lose janney montgomery scott downgrade pipe maker neutral buy broker cite valuation stock double july low upside hansen natural han pop fast trade push beverage maker further north day move average stock regain line tuesday trading nearly year gold issue rally strong volume precious metal jump ounce barrick gold abx rally regain day line agnico eagle mine aem goldcorp gg rise meanwhile crude oil head lower more barrel not expect reaction vote organization petroleum export country cut production barrel day cut be larger expect biggest reduction group history update loss deepen solid tradingby alan elliotttech sector stock take hardest hit index drift deeper loss energy commodity issue generally hold ground ahead word possible production cut opec nasdaq composite slip dow drift loss nyse composite register decline nasdaq biotech transportation sector post gain computer maker lead apple aapl loss pull hardest downside nyse energy sector issue post gain financial have heaviest loss trading track firmly tuesday slightly average trading level nyse nasdaq oil hover little change focuse possible announcement opec regard production later day rather weekly crude inventory rise half barrel vs expectation barrel decline commodity be generally mixed gold shot ounce syngenta syt sprang gain climb further consolidation start june maker crop protection product be so far week diversify food manufacturer ralcorp holding rah gobble advance heavy trading move begin stock eighth gain past session climb back day move average downside mwi veterinary supply mwiv topple very fast trading particular news seem drive loss do show share lose bid beat resistance day move average overseas most asian market close moderately higher hong kong hang seng index jump most notch gain lead property stock react tuesday fed fund lend rate cut europe modest loss be theme energy commodity stock gain expectation rise oil price possible production cut opec later today bank financial drag london ftse frankfurt dax cac paris update stock fight back lower openby vincent maostock stumble gate wednesday have already shave chunk loss nyse composite lose dow fall meanwhile nasdaq lose fall day move average volume be tracking higher board newell rubbermaid nwl gap slump lower guidance announce round layoff cite economic challenge household product maker now expect profit range cent cent share prior outlook cent cent revenue be slate fall low teen newell also slash manufacturing job fifth third bancorp fitb decline cut dividend second time year bank slash dividend penny share cent third quarter upside adobe system adbe gap gain report earning view late tuesday software maker also backed outlook earning cent cent share sale satyam computer service say gap surge decide propose buyout mayta property mayta elsewhere crude oil turn lower ahead energy inventory report january crude slip cent barrel update stock poise soft startby vincent maostock future signale lower open wednesday equity look pull back tuesday fed inspire pop nasdaq future drop point vs fair value future shed point dow future lose point morgan stanley ms tumble pre market report bigger expect loss bank lose nearly share credit crisis continue eat bottom line be better prior year share shortfall be much view loss cent group mate goldman sachs gs report tuesday fall deutsche bank db stumble pre open follow downgrade keefe bruyette wood cut bank share market perform outperform cite increase industry risk other financial be also pressure bank america bac citigroup lose meanwhile oppenheimer co cut apple aapl perform outperform concern chief executive steve job health late tuesday apple say job not deliver keynote speech next month macworld trade show share fall pre market tuesday close chipmaker xilinx xlnx cut revenue forecast due weaker anticipate december sale company see sale fall second quarter result imply revenue range vs view share fall fellow chipmaker silicon laboratory slab shed pre market slash guidance company now expect earning range cent cent share prior outlook cent cent sale be see range vs prior range consensus estimate call earning cent share sale number chip firm have lower outlook recently still philadelphia semiconductor index have gain more november low elsewhere crude oil rise cent barrel ahead weekly energy inventory report oil minister organization petroleum export country also meet today production cut barrel be expect
1097,XLNX,update year record decline december trade deficit expect earning report alcoa aa set mixed tone day launch second day sharp gain dollar first gain crude future session
1098,XLNX,index be largely unmoved splay side break even mark dow nyse composite slip slightly red nasdaq inched few click black volume be higher board
1099,XLNX,maker fertilizer genetic drug auto truck replacement part fared best
1100,XLNX,cognizant technology ctsh post nasdaq strongest upside move
1101,XLNX,midcap haul home gain msc industrial direct msm be top gainer surge
1102,XLNX,wednesday commerce department release december retail sale november business inventory datum weekly oil inventory number be due energy information administration et charle schwab schw be schedule release earning number prior open xilinx xlnx plan report close
1103,XLNX,update index close mixed volume higher
1104,XLNX,juan carlos arancibia
1105,XLNX,major index end mixed tuesday selling subside somewhat
1106,XLNX,nasdaq gain dow fall nyse composite accord early figure
1107,XLNX,volume rise board
1108,XLNX,analyst warning general electric ge earning add worry corporate result
1109,XLNX,genetic drugmaker be day best myriad mygn gain more
1110,XLNX,consumer related group lag again
1111,XLNX,update index evenly split strong steady volume
1112,XLNX,alan elliott
1113,XLNX,index cling mixed status head session final hour
1114,XLNX,nasdaq composite show gain be higher dow nyse composite be
1115,XLNX,volume remain steadily higher
1116,XLNX,crude oil backed early gain slip cent barrel europe benchmark brent crude be barrel dollar push further month high vs euro rebound month low yen
1117,XLNX,airgas arg rattle move brisk trading distributor industrial medical gase last week cut ep guidance consensus expectation stock be work way deep month correction
1118,XLNX,downside burlington northern sante fe bni stab fat volume loss railroad peer csx csx late monday report result expectation burlington slip pull back month lows
1119,XLNX,update major index sink red
1120,XLNX,patrick cainstock plunge fresh session lows negative territory afternoon trading
1121,XLNX,dow be nyse composite nasdaq slip volume be run higher
1122,XLNX,massive dow component such ge ge alcoa aa bank america bac be more
1123,XLNX,report say yahoo yhoo tap carol bartz take ceo bartz be former head autodesk adsk yahoo autodesk be
1124,XLNX,apollo group apol dove huge volume fall give most friday high volume gap provider secondary education report earning last week see third quarter accelerate earning growth
1125,XLNX,printer maker lexmark lxk sank earning warning company say result be lower expect printer sale slump restructure cost be higher expect
1126,XLNX,upside genoptix gxdx rise stock push past high low handle type handle be not proper
1127,XLNX,update index unfazed dollar oil gain transport dive
1128,XLNX,alan elliott
1129,XLNX,automaker railroad airline take flak energy stock kick help index hold ground
1130,XLNX,nasdaq composite maintain gain hold higher dow nyse composite slip
1131,XLNX,volume remain higher board dow transport fall
1132,XLNX,volkswagen vlkay now largest automaker market capitalization buckled strong trading german chancellor angela merkel put notice morning say german government european commission intend look very closely aid car industry call matter relevant context world trade organization
1133,XLNX,oil future ease back barrel most commodity moved higher dollar swell second day vs euro yen commerce department report november contraction trade deficit be largest year
1134,XLNX,nitrogen tnh rise rebound day move average strong trading nitrate base fertilizer maker have be beaten badly april have be cobble way right side possible base
1135,XLNX,ray inspection system maker american science engineering asei advanced heavy action share be just buy point thursday flat base
1136,XLNX,update stock still mixed improve
1137,XLNX,vincent mao
1138,XLNX,major stock index be mostly higher tuesday halftime nasdaq continue outperform appear be head test session high
1139,XLNX,nasdaq rise gain google goog intuitive surgical isrg gilead science gild celgene celg help boost tech heavy index
1140,XLNX,meanwhile rise dow nyse composite be be deficit
1141,XLNX,volume be again tracking sharply higher board
1142,XLNX,insteel industry iiin rally report smaller expect loss open steel product maker deliver fiscal loss cent share profit cent year quarter beat view cent sale fall vs view
1143,XLNX,ibd firm world fuel service int jump regain day move average provider aviation marine land fuel service rank fourth week ibd
1144,XLNX,downside wellpoint wlp gap drop be suspend add new enrollment health care program citigroup cut stock hold buy
1145,XLNX,elsewhere crude oil rally barrel
1146,XLNX,update index hang mixed territory volume rise
1147,XLNX,alan elliott
1148,XLNX,index waver mixed trading oil rise dollar gain strength energy medical issue pull higher financial transportation drag
1149,XLNX,nasdaq composite hold upside gain infosys technology infy kla tencor klac make nasdaq largest volume move hold gain midcaps run ahead mainstream
1150,XLNX,dow settle break even mark nyse hold loss weigh lag financial
1151,XLNX,volume run higher exchange nyse higher nasdaq
1152,XLNX,february contract nymex standard wti grade crude oil rise barrel european benchmark brent crude hold grade have diverged recently huge stockpile midwest hold benchmark global market level commodity trade generally mixed dollar rise vs euro yen
1153,XLNX,bevy biomed run higher help hoist nasdaq
1154,XLNX,alexion pharmaceutical alxn bump powerful trading move put maker cancer autoimmune treatment drug back day move average poise test resistance day work right side month base
