,ticker,content
244,FMC,share chemical company westlake chemical corporation wlk free report scale fresh week high oct pull back eventually close day westlake chemical have market cap roughly average volume share trade last month be company have expect long term ep growth share westlake chemical have moved last month outperform industry growth drive factorswestlake chemical report solid performance second quarter net income rise roughly share net earning improve mainly due earning contribution axiall lower effective tax rate higher sale price major product lower cost associate turnaround unplanned outage bar time item earning quarter be share surpass zack consensus estimate company also witness increase net sale year year quarter benefit higher sale contribute axiall increase selling price major product westlake chemical have impressive earning surprise history company have top zack consensus estimate trail quarters average positive surprise westlake chemical second quarter earning call announce result benefit strong global demand key product increase price vinyls segment company be make notable progress integrate improve activity achieve expect synergy associate acquisition axiall business westlake chemical believe continue investment acquisition help fully leverage improve vinyls market axiall acquisition have diversify company product portfolio geographical operation create north american leader olefin vinyls company be track realize synergy cost saving related acquisition westlake chemical also remain commit boost shareholder return company august declare increase quarterly dividend cent share notably be consecutive quarterly dividend announce company completion ipo august westlake chemical corporation price consensus westlake chemical corporation price consensus westlake chemical corporation quote zack rank other stock chemical currently sport zack rank strong buy other top rank stock basic material space be sociedad quimica minera chile sqm free report chemour company cc free report fmc corporation fmc free report stock flaunt zack rank see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate chemour have expect long term earning growth rate fmc have expect long term earning growth rate trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
245,FMC,share chemical maker fmc corporation fmc free report scale fresh week high oct eventually close day fmc corp have market cap roughly average volume share trade last month be company have expect long term ep growth share fmc corp have moved last month significantly outperform industry growth drive factorsin august fmc corp post solid second quarter performance logging profit cent share cent record year adjust earning cent share beat zack consensus estimate cent revenue rise roughly year year also top zack consensus estimate fmc corp second quarter earning call announce expect earning agricultural solution unit be range third quarter reflect increase mid point compare prior year quarter lithium unit fmc corp expect earning third quarter be range reflect increase mid point compare prior year quarter fmc corp be benefit strategic investment acquisition effort expand market position strengthen portfolio company be investing technology agriculture business launch new product enhance value farmer fmc corp be see strong demand lithium unit company be expand lithium hydroxide production capacity be execute expansion phase move be aim address grow demand electric vehicle company expect lithium business deliver robust earning growth moreover fmc corp agree buy major portion dupont crop protection business march plan acquisition provide significant growth opportunity company agricultural solution unit deal closure fmc corp agricultural solution unit become fifth biggest crop protection chemical company world term sale estimate annual revenue acquisition significantly increase company presence asia europe be immediately accretive adjust earning share company september announce have secure approval competition commission india propose purchase dupont asset expect complete transaction nov fmc corporation price consensus fmc corporation price consensus fmc corporation quote zack rank other stock considerfmc corp currently sport zack rank strong buy other top rank stock basic material space be sociedad quimica minera chile sqm free report chemour company cc free report westlake chemical corporation wlk free report stock flaunt zack rank see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate chemour have expect long term earning growth rate westlake chemical have expect long term earning growth rate trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
246,FMC,huntsman corporation hun free report stock look promising moment company have see share pop year date be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead let delve deeper factor make chemical company attractive investment option make huntsman attractive pick solid rank vgm score huntsman currently have zack rank strong buy vgm score research show stock vgm score combine zack rank buy offer best investment opportunity investor thus company appear be compelling investment proposition moment industry huntsman have significantly outperformed industry belong year company share have jump period compare roughly gain record industry positive earning surprise history huntsman have impressive earning surprise history company have outpaced zack consensus estimate trail quarters deliver positive average earning surprise estimate northbound annual estimate huntsman have moved north past month reflect analyst confidence stock period zack consensus estimate have increase share zack consensus estimate have also moved same timeframe superior return equity roe huntsman roe compare industry average manifest company efficiency utilize shareholder fund attractive valuation go ev ebitda enterprise value earning interest tax depreciation amortization multiple huntsman be currently trading trail month ev ebitda multiple cheaper compare industry average growth driver place huntsman expect attain earning growth business segment also see result third quarter bar pigment additive unit be report discontinue operation be better second huntsman gain strong underlie fundamental downstream strategy moreover strength company global polyurethane business sustain recovery performance product unit support earning balance company also remain commit cut debt have paid more debt last year huntsman clariant ag earlier year agree combine stock deal create lead chemical specialty company revenue roughly merger equal create formidable industry player help company grow foothold high growth market cut operate cost expand margin merged entity be name huntsman shareholder hold interest merged entity remain be own clariant merged entity leverage share knowledge sustainability joint innovation platform enable development new product drive shareholder value deliver superior return combine entity speed value creation shareholder robust combination product technology talent be expect translate annual cost synergy roughly generate value creation huntsman corporation price consensus huntsman corporation price consensus huntsman corporation quoteother stock considerother stock basic material space worth consider include ingevity corporation ngvt free report chemour company cc free report fmc corporation fmc free report sporting zack rank see complete list today zack rank stock here ingevity have expect long term earning growth chemour have expect long term earning growth fmc have expect earning growth current year trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
247,FMC,allegheny technology incorporate atus free report provide update third quarter result company announce cash net tax charge share goodwill impairment related cast product business allegheny anticipate third quarter result be line july outlook exclude impairment charge year year improvement high performance material component segment be expect continue next few year courtesy ongoing next generation aerospace ramp company flat rolled product segment result be expect be adversely impact sharp decline raw material price mainly ferrochrome nickel be expect reduce profit margin due phase raw material surcharge result loss segment further company expect financial result be break even drive profitability begin sale third quarter be expect be range report loss range share include share charge goodwill impairment exclude charge report loss be expect range cent cent share allegheny have outperformed industry belong year company share have moved period compare roughly gain record industry allegheny be likely benefit diversify global growth market well cost reduction restructure measure company be see healthy demand aerospace oem spur growth however allegheny remain expose certain challenge core flat rolled product segment include weakness major end use market allegheny technology incorporate price consensus allegheny technology incorporate price consensus allegheny technology incorporate quote allegheny currently carry zack rank hold stock considersome better rank stock basic material space be chemour company cc free report fmc corporation fmc free report air product chemical inc apd free report chemour have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here fmc have expect long term earning growth flaunt zack rank air product have expect long term earning growth carry zack rank buy stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
248,FMC,barrick gold corporation abx free report provide preliminary third quarter production result quarter preliminary gold copper production be ounce pound respectively gold copper sale ounce pound respectively be generate quarter review average market price gold quarter be ounce copper be pound accord company operation deliver solid result remain track year barrick third quarter gold copper production be line estimate company also reiterate expect lower cost higher production fourth quarter share barrick have moved last month underperform industry growth barrick july announce anticipate gold production range ounce sustain cost aisc ounce cost sale ounce company expect production be weight fourth quarter barrick remain expose volatile gold pricing environment benefit major exploration program barrick be also make significant progress cost efficiency improvement program company aggressive debt reduction action also lower interest expense company have cut total debt first half moreover barrick have healthy liquidity position generate substantial cash flow position well take advantage attractive development exploration acquisition opportunity company continue make high return investment business barrick gold corporation price consensus barrick gold corporation price consensus barrick gold corporation quotezack rank stock considerbarrick currently carry zack rank hold better rank stock basic material space be sociedad quimica minera chile sqm free report chemour company cc free report fmc corporation fmc free report stock sport zack rank strong buy see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate chemour have expect long term earning growth rate fmc have expect long term earning growth rate stock watch massive equifax hack cybersecurity stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
249,FMC,potash corporation saskatchewan inc report earning cent share third quarter cent earn year bar time item adjust earning be cent share third quarter miss zack consensus estimate cent potash corp adjust net sale be beat zack consensus estimate segment reviewpotash potash gross margin be report quarter year period due increase price higher offshore sale volume reduce ton cost sale volume segment be ton year year ton average realize potash price be ton year quarter figure reflect improve price market nitrogen gross margin be report quarter year quarter due weaker price sale volume quarter be ton almost remain flat compare previous year quarter average realize price ton quarter be year quarter figure decline be due lower realization nitrogen ammonia solution phosphate sale volume rise year year ton company witness negative gross margin quarter gross margin year quarter result be affected weak price cash impairment charge average realize phosphate price quarter be ton ton record year period owing lower price feed industrial product corp cash cash equivalent be sep compare sep sep long term debt be slightly year figure guidancepotash corp expect strong customer engagement key potash market strong demand continue company anticipate global shipment ton total shipment north america approach higher end ton range potash corp expect nutrient affordability continue drive strong consumption china demand environment india be improve support favorable monsoon higher minimum support price considerable agronomic need company expect nitrogen market remain volatile fourth quarter market fundamental be likely remain challenge phosphate potash corp have narrow full year earning expectation range cent share include merger related charge cent share company have revise total potash sale volume guidance now expect sale range ton narrow ton project potash gross margin year capital expenditure year be project roughly potash corp expect combine gross margin nitrogen phosphate band price corp share have moved last month underperform growth record industry zack rank key pickspotash corp currently carry zack rank hold better rank stock basic material space be huntsman corporation hun free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
250,FMC,fertilizer maker cf industry holding inc cf free report post net loss cent share third quarter wider net loss cent record year bar time item adjust loss come cent share quarter be narrower zack consensus estimate loss cent quarter net sale increase roughly year year quarter figure also beat zack consensus estimate sale improve quarter higher volume offset impact lower average selling price most segment cf industry holding inc price consensus ep surprise cf industry holding inc price consensus ep surprise cf industry holding inc quotesegment reviewnet sale ammonia segment rise roughly year year report quarter ammonia sale volume rise year year ton owing additional production volume new capacity expansion donaldsonville port neal complex average selling price decline year year ton due excess global nitrogen supply sale granular urea segment rise roughly year year sale volume increase roughly year year ton drive additional volume available new urea capacity port neal nitrogen complex average selling price granular urea decline year year ton owing elevated global nitrogen supply sale urea ammonium nitrate solution uan segment rise year year uan sale volume increase roughly year year quarter due higher customer participation company summer uan fill program compare prior year period average selling price go year year ton hurt elevated global nitrogen supply sale ammonium nitrate segment go year year sale volume rise ton average selling price increase year year ton owing new long term supply agreement start financialscf industry cash cash equivalent be end third quarter year year long term debt be year year outlookaccord cf industry third quarter witness rapid increase global price urea second quarter be drive considerably lower chinese export higher production energy cost weaker dollar strong global demand move forward company expect lower chinese urea export volume continue volatility nitrogen price global market continue price performancecf industry share have moved last month outperform growth record industry zack rank other stock considercf industry currently carry zack rank buy other top rank stock basic material space be sociedad quimica minera sqm free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
251,FMC,ak steel hold corporation ak free report miss earning sale estimate third quarter steel maker report net loss cent share report quarter compare net income cent record prior year quarter bar cost related acquisition precision partner debt refinancing totale adjust earning quarter come cent share miss zack consensus estimate cent total operate cost report quarter rise year year roughly company record net sale quarter year quarter however sale miss zack consensus estimate ak steel hold corporation price consensus ep surprise ak steel hold corporation price consensus ep surprise ak steel hold corporation quotepricing shipment shipment quarter be year year ton mainly due weaker automotive demand average selling price ton rise year year quarter mainly due higher surcharge specialty steel product increase average selling price spot contract market sale financial ak steel exit quarter cash cash equivalent available revolve credit facility company report long term debt end quarter cash flow operate activity be first month key development ak steel august complete acquisition precision partner hold company cash buyout combine ak steel innovation material metal form precision partner tool stamp technology advanced capability price performance share ak steel have lose past month underperform industry rally zack rank key pick ak steel currently carry zack rank hold better rank stock basic material space be fmc corporation fmc free report kopper holding inc kop free report bhp billiton limit bhp free report stock sport zack rank strong buy see complete list today zack rank stock here fmc corporation have expect long term earning growth kopper holding have expect long term earning growth bhp billiton have expect long term earning growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
252,FMC,unite state steel corporation free report report net earning cent share third quarter compare cent record year result report quarter include gain cent related equity affiliate transaction mainly due divestment company ownership interest tilden mining company cent related debt extinguishment loss other associate cost bar time item earning come cent share report quarter trump zack consensus estimate earning cent net sale rise roughly year year quarter also surpass zack consensus estimate unite state steel corporation price consensus ep surprise unite state steel corporation price consensus ep surprise unite state steel corporation quotesegment company third quarter result be moderately better expect stable operate performance witness segment steel flat rolled segment record profit report quarter increase roughly year year total steel shipment segment rise roughly year year ton average realize price ton flat rolled unit be roughly year year usse segment post profit report quarter year year total shipment segment fall roughly year year ton average realize price ton unit be roughly year year steel tubular segment register loss quarter narrower loss year total steel shipment segment rise roughly year year ton average realize price ton unit be roughly year year financialsu steel exit third quarter cash cash equivalent roughly year year increase long term debt decrease roughly year year cash flow operation third quarter be outlooku steel remain focuse revitalize asset improve cost company be witness operate improvement asset be investing make reasonably confident achieve improvement target steel expect net earning share adjust net earning roughly share ebitda earning interest tax depreciation amortization roughly consider market condition current level company believe market condition change expect change be reflect adjust ebitda net earning price performanceu steel share have moved last month outperform growth record industry zack rank key picksu steel currently carry zack rank hold better rank stock basic material space be kopper holding inc kop free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here kopper have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
253,FMC,century aluminum company cenx free report report net income cent share third quarter net loss cent post year result report quarter be aid gain settlement associate retirement benefit former employee ravenswood facility gain related lme forward sale bar time item century aluminum adjust earning be cent share quarter miss zack consensus estimate cent century aluminum company price consensus ep surprise century aluminum company price consensus ep surprise century aluminum company quoterevenue company register revenue report quarter year year figure surpass zack consensus estimate shipment primary aluminum quarter be ton ton ship year aluminum cash position increase year year owing strong conversion earning cash flow net cash provide operate activity quarter be outlookaccord company market fundamental demand key market unite state europe remain favorable commodity price have increase late include alumina aluminum pitch petroleum coke century aluminum expect witness impact price fourth quarter change regulatory environment china remain main drive force dynamic mid longer term direction metal price be expect depend china commitment eliminate illegally subsidize overproduction implement long term discipline price aluminum share have decline last month underperform growth record industry zack rank key pickscentury aluminum currently carry zack rank hold better rank stock basic material space be kopper holding inc kop free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here kopper have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
254,FMC,chemical maker methanex corporation meoh free report record net profit attributable methanex shareholder cent share third quarter loss cent logged year profit cent second quarter earning decline sequential basis mainly due decrease average realize methanol price quarter adjust bar time item earning share report quarter be cent share beating zack consensus estimate cent adjust ebitda quarter be compare prior year quarter production third quarter be ton compare ton year period revenue rise roughly year year report quarter methanex corporation price consensus ep surprise methanex corporation price consensus ep surprise methanex corporation flow operate activity third quarter be compare prior year quarter cash cash equivalent be end third quarter year year long term debt be roughly year year outlookmethanex note outlook fourth quarter be positive company expect global methanol price improve fourth quarter support healthy demand methanex anticipate production sale produce product ebitda be higher fourth quarter compare third price share have moved year outperform industry gain zack rank other stock currently carry zack rank buy other top rank company chemical space be fmc corporation fmc free report cabot corporation cbt free report air product chemical inc apd free report cabot corporation have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here fmc corporation have expect long term earning growth flaunt zack rank air product have expect long term earning growth carry zack rank zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
255,FMC,eastman chemical company emn free report profit rise third quarter aid cost management action discipline capital allocation growth high margin product chemical maker record profit share roughly year figure bar time item earning be share quarter year quarter earning top zack consensus estimate revenue rise year year quarter beating zack consensus estimate segment reviewrevenue additive functional product division go year year report quarter increase be attributable higher sale volume most product line revenue advanced material unit edge year year improve product mix increase sale volume premium product chemical intermediate sale rise back higher selling price improve competitive condition fiber segment sale fall due lower selling price particular acetate tow financial eastman chemical end third quarter cash cash equivalent roughly year year net debt end quarter be year year eastman chemical generate operate cash flow quarter company return shareholder share repurchase quarter company expect drive growth back innovation high margin product uncertain global business environment eastman chemical expect adjust earning share growth be top end earlier project range year year exclude financial impact kingsport operational incident oct company kingsport coal gasification area suffer operational incident however be report adverse impact environment human health company note area manufacturing facility have resume operation exception coal gasification operation coal gasification area be expect be operable end fourth quarter company be still assess financial impact incident be expect reduce operate earning range company expect cost associate incident be fourth quarter price chemical share have rally past year underperform gain industry belong zack rank key pickseastman chemical currently carry zack rank hold better rank stock basic material space include kopper holding inc kop free report huntsman corporation hun free report fmc corporation fmc free report sporting zack rank strong buy see complete list today zack rank stock here kopper have expect long term earning growth huntsman have expect long term earning growth fmc have expect earning growth current year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
256,FMC,gold mining giant newmont mining corporation nem free report post net income continue operation cent share third quarter cent record year result benefit higher gold production lower income tax partly offset impact lower average realize gold price bar time item adjust earning be cent share quarter surpass zack consensus estimate cent newmont revenue be year quarter due higher sale volume offset impact lower average realize gold price figure zack consensus estimate report quarter average net realize gold price decrease ounce ounce year average net realize copper price improve pound pound year newmont attributable gold production increase year year ounce quarter increase be attribute new production long canyon merian be partly offset lower grade boddington lower throughput twin creek newmont gold cost applicable sale cas be ounce quarter roughly year quarter copper cas report quarter be pound increase year year sustain cost aisc ounce gold rise roughly year year higher exploration advanced project spending increase cas ounce be partly offset lower sustain capital copper aisc fall year year pound improve unit cas newmont mining corporation price consensus ep surprise newmont mining corporation price consensus ep surprise newmont mining corporation quoteregional gold production north america third quarter be ounce rise year year consolidated copper production be ton ton record year quarter gold cas region be ounce increase year year copper cas be pound decline year year south gold production south america be ounce surge year year gold cas region fall year year ounce gold copper production region be ounce decline year year gold copper cas region be ounce pound respectively region produce ounce gold report quarter year year gold cas be ounce decrease year year financial positionnet cash provide continue operate activity improve year year third quarter owing taxe paid work capital change company end quarter cash hand company reduce net debt guidance attributable gold production range ounce factor full potential improvement africa north america year year comparison production long canyon merian be anticipate compensate impact decline yanacocha twin creek company also keep attributable copper production forecast unchanged previous guidance ton year include phoenix boddington company keep aisc guidance unchanged ounce ounce expect reduction sustain capital africa north america australia copper cas be estimate range pound aisc be expect be pound pound newmont have retain capital spending guidance range include capital northwest exodus tanami expansion initial capital ahafo mill expansion subika underground quecher main twin underground include sustain capital expenditure price share have moved last month outperform growth record industry zack rank other stock considernewmont currently carry zack rank buy other top rank stock basic material space be huntsman corporation hun free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
257,FMC,air product chemical inc apd free report beat earning expectation fourth quarter fiscal end sep industrial gase giant logged fourth quarter adjust earning share year quarter earning surpass zack consensus estimate net income continue operation report quarter rise year year share cost sale report quarter rise roughly year year selling administrative expense increase year year revenue rise year year report quarter beating zack consensus estimate increase volume rise price favorable energy pass currency contribute revenue growth quarter fy result company report net income continue operation share fiscal year year fiscal adjust earning come share previous year sale rise year year fiscal higher volume higher energy pass improve pricing air product chemical inc price consensus ep surprise air product chemical inc price consensus ep surprise air product chemical inc quotesegmental highlight revenue industrial gase america segment grow year year report quarter support increase volume strong hydrogen demand sale industrial gase europe middle east africa emea segment rise year year due higher volume favorable currency sale industrial gase asia segment go year year back increase volume rise price financial position air product end fourth quarter fiscal cash cash equivalent year year surge total long term debt fall year year outlook air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year capital expenditure fiscal be expect be range price performance air product share have moved year underperform industry gain zack rank other stock consider air product currently carry zack rank buy other top rank company chemical space be fmc corporation fmc free report huntsman corporation hun free report albemarle corporation alb free report fmc corp have expect long term earning growth rate sport zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate flaunt zack rank albemarle have expect long term earning growth rate carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
258,FMC,industrial gas producer supplier praxair inc px free report deliver positive earning surprise third quarter be third consecutive quarter better expect bottom line result adjust earning quarter be share beating zack consensus estimate roughly year tally earning be drive healthy sale growth business segment partially offset rise cost sale operate expense segmental result drive company third quarter sale totale revenue exceed zack consensus estimate surpass year tally year year improvement be drive gain volume growth favorable pricing cost pass positive impact currency translation business manufacturing healthcare electronic chemical metal energy food beverage end market be strong backlog be quarter end company operate business segment top line result quarter be brief revenue generate north america grow year year segment revenue represent total revenue revenue europe represent total revenue increase asia revenue increase represent total revenue surface technology revenue be year quarter segment revenue represent total revenue revenue south america increase represent total revenue high cost expense hurt marginsin quarter praxair cost sale increase year year represent third quarter sale versus year quarter gross margin decline basis point bps selling general administrative expense be year year research development expense be adjust operate profit quarter grow year year adjust operate margin be flat balance sheet cash flowexite third quarter praxair cash cash equivalent be precede quarter long term debt increase bps sequentially quarter company generate net cash operate activity year year capital spend purchase property plant equipment totale spend year quarter quarter praxair paid dividend concurrent earning release company announce board director have approve payment quarterly dividend cent share shareholder record dec dividend be paid dec praxair anticipate benefitting talented workforce sound product portfolio new project win also company be work business combination deal linde ag have receive shareholder approval deal third quarter completion deal be still subject certain regulatory approval satisfaction certain close condition company raise earning guidance reflect cent increase mid point compare previous guidance capital spending be expect be nearly fourth quarter company expect earning range share praxair inc price consensus praxair inc price consensus praxair inc quotezack rank key market capitalization praxair currently carry zack rank strong sell better rank stock industry be asahi kasei corporation ahksy free report fmc corporation fmc free report huntsman corporation hun free report stock sport zack rank strong buy see complete list today zack rank stock here asahi kasei earning estimate fiscal fiscal be revise upward last day fmc corporation earning estimate improve past day also pull positive earning surprise last quarter huntsman corporation witness positive revision earning estimate past day average earning surprise last quarters be positive look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
259,FMC,chemical industry have so far enjoy positive run year help upswing world economy continue strength major end use market such construction automotive electronic zack chemical diversify industry have outperformed broader market year date industry have gain period higher corresponding return roughly strategic measure reap margin company continue shift focus attractive growth market effort cut exposure other business be grapple weak demand moreover remain actively focuse merger acquisition diversify perk growth synergy acquisition lend support earning moreover cost cut measure productivity improvement action chemical company continue yield industry wide margin improvement number chemical maker be also take appropriate pricing action reflect hike chemical price recent past wake sharp rise raw material cost be also expect support margin strength major end marketschemical maker continue see strong demand construction automotive sector major chemical end use market underlie trend housing space remain healthy backed steady buyer demand low mortgage rate rise rent cost easy loan availability automotive sector also continue good run support improve job market rise personal income improve consumer confidence low fuel price attractive financing option harvey stoke disruption harvey weigh chemical production knock sizable chunk production capacity harvey lead shutdown several chemical plant gulf coast epicenter specialty chemical petrochemical industry particular storm ravage texas account nearly quarters production ethylene be world most important petrochemical number major chemical producer have shutter cut back ethylene production lead reduce supply major chemical such impact disruption cause harvey earning headwind chemical maker performance so earning season have see release participant oct base latest report picture so far be encourage total earning company represent index total market capitalization have increase year year higher sale zack industry classification chemical industry be broader basic material sector earning picture sector look tepid project decline be contrast increase earning pick winner give large number player operate chemical space pick right stock be apparently not easy task proprietary methodology make fairly simple trim list combination favorable zack rank zack rank strong buy buy hold positive zack earning esp uncover best stock buy sell report earning esp filter earning esp percentage difference most accurate estimate zack consensus estimate be proprietary methodology determine stock have high chance notch earning surprise next announcement research show stock combination chance positive earning surprise be much list chemical stock have right combination element rack positive surprise earning season fmc corporation fmc free report fmc corp lead diversify chemical company be schedule release result bell nov stock have earning esp carry zack rank see complete list today zack rank stock here fmc corp have expect long term year earning growth company deliver positive earning surprise westlake chemical corporation wlk free report westlake be vertically integrate manufacturer supplier petrochemical polymer fabricate product company be schedule release result bell nov zack rank stock have earning esp westlake deliver positive earning surprise last quarters average beat cabot corporation cbt free report cabot be global specialty chemical material company cbt report fiscal result bell oct stock have earning esp carry zack rank company have expect long term earning growth deliver positive earning surprise trail quarters ingevity corporation ngvt free report ingevity provide specialty chemical carbon material technology company report result close nov stock have earning esp carry zack rank company have expect long term earning growth deliver positive earning surprise last quarters average beat bottom linewhile chemical industry remain hamstrung few challenge current momentum be track continue strategic initiative include continue focus cost productivity expansion scale acquisition help chemical maker weather macroeconomic industry specific headwind backdrop sneak peek space potential winner backed solid zack rank positive earning esp be great idea investor look gain earning season zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
260,FMC,goldcorp inc gg free report report net earning cent share third quarter compare cent record year bar time item adjust earning quarter be cent share be line zack consensus estimate goldcorp record revenue report quarter narrowly miss zack consensus estimate gold sale go year year ounce report quarter production fall ounce aisc be gold ounce roughly year year accord goldcorp company be able achieve target gold production low cost lead robust operate performance cerro negro penasquito company portfolio optimization be now complete have strong pipeline developmental project be poise deliver value growth goldcorp inc price consensus ep surprise goldcorp inc price consensus ep surprise goldcorp inc quotemining highlightsat penasquito mine gold production be ounce mark increase year year aisc be ounce year year year quarter cerro negro argentina gold production be ounce mark increase year year aisc be ounce year year record year quarter pueblo viejo mine gold production be ounce mark decrease year year aisc be ounce compare year quarter financial positiona sep goldcorp have total liquidity include short term investment cash cash equivalent available credit facility company have adjust net debt sep company record adjust operate cash flow third quarter decrease year year outlookgoldcorp expect gold production ounce unchanged previous guidance aisc have be project ounce ounce expect earlier goldcorp have reduce sustain capital expenditure guidance due company focus capital management discipline part annual sustainable efficiency program price share have decline last month outperform fall record industry zack rank key picksgoldcorp currently carry zack rank hold better rank stock basic material space be cabot corporation cbt free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here cabot have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
