,ticker,content
305,LYB,air product chemical inc apd free report huntsman corporation hun free report gather groundbreaking ceremony geismar la former set new steam methane reformer cold box long term agreement facility be build own operated air product facility produce industrial gase include carbon monoxide co hydrogen steam be supply huntsman neighboring geismar operation be expect come online early air product have be supply industrial gase huntsman move company expand support company geismar new facility produce standard cubic foot day mmscfd co mmscfd hydrogen pound hour steam facility also expand co capacity future support additional growth air product share have moved year outperform industry gain fiscal air product anticipate adjust earning range share prior year guidance include expect benefit cent share tax cut job act fiscal second quarter air product expect same band share also project capital expenditure current year air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote zack rank stock consider air product currently carry zack rank sell better rank stock basic material space be lyondellbasell industry lyb free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate company share have moved year krono have expect long term earning growth rate share have gain year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
306,LYB,arcelormittal mt free report stock look promising moment company have see share pop roughly past month haven take advantage share price appreciation yet time be right add stock portfolio look promising be poise carry momentum ahead let take look factor make steel behemoth compelling choice investor right now make mt attractive pick solid rank vgm score arcelormittal currently have zack rank buy vgm score research show stock vgm score combine zack rank strong buy offer best investment opportunity investor thus company appear be compelling investment proposition moment outperformer arcelormittal have trounce industry belong year company share have rally period compare roughly gain record industry forecast top earning performance last report quarter upbeat outlook company internal initiative have contribute rally arcelormittal share positive earning surprise history arcelormittal have impressive earning surprise history company have outpaced zack consensus estimate trail quarters deliver positive average earning surprise attractive valuation go ev ebitda enterprise value earning interest tax depreciation amortization multiple be often used value steel stock arcelormittal be currently trading trail month ev ebitda multiple cheaper compare industry average growth driver place arcelormittal fourth quarter earning call note market condition be favorable demand environment remain positive healthy steel spread company expect global apparent steel consumption asc grow range arcelormittal remain focuse implement strategic measure action plan drive profitability action plan be strategic roadmap company key segment target structural ebitda improvement program contribute ebitda cumulative benefit company also remain track cost reduction action program moreover remain highly focuse deleverage balance sheet sustain commitment cut debt be lead lower net interest expense company net debt decline end year arcelormittal be also expand global portfolio automotive steel launch new generation advanced high strength steel launch steel be line action program also sync action plan arcelormittal have announce year investment program roughly operation investment be gear improve quality efficiency operation allow arcelormittal mexico produce ton flat rolled steel be supply customer domestic auto general industry arcelormittal price consensus arcelormittal price consensus arcelormittal quoteother stock considerother top rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have rally year eastman chemical have expect long term earning growth rate carry zack rank share have gain year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
307,LYB,air product chemical inc apd free report mont belvieu tx hydrogen production facility be now onstream have enabled increase supply capacity gulf coast hydrogen pipeline supply network roughly standard cubic foot day company texas facility process additional supply hydrogen rich gas propane dehydrogenation plant operated enterprise product operate llc fully own subsidiary enterprise product partner production facility used company proven pressure swing adsorption technology increase gas process hydrogen production capability new long term agreement build company successful gas process enterprise same complex be world largest plant pipeline network air product gulf coast hydrogen system provide more standard cubic foot hydrogen day refinery petrochemical customer air product share have moved year outperform industry gain fiscal air product anticipate adjust earning range share prior year guidance include expect benefit cent share tax cut job act fiscal second quarter air product expect same band share also project capital expenditure current year air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote zack rank stock consider air product currently carry zack rank sell better rank stock basic material space include lyondellbasell industry lyb free report krono worldwide inc kro free report methanex corporation meoh free report stock sport zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate company share have moved year krono have expect long term earning growth rate share have gain year methanex have expect long term earning growth rate share have moved year hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
308,LYB,air product chemical inc apd free report stock look promising moment be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead air product zack rank buy stock have outperformed industry belong last month company share have moved period compare roughly gain record industry let delve deeper factor make industrial gas giant attractive investment option work favor apd strong upbeat outlook air product top earning revenue expectation first quarter fiscal end dec adjust earning rise year quarter share surpass zack consensus estimate revenue also go year year higher volume pricing beat zack consensus estimate air product raise earning expectation fiscal company now expect adjust earning fiscal be range share prior view prior year guidance include expect benefit cent share tax cut job act air product have build strong project backlog project be anticipate be accretive earning cash flow next few year addition strategic investment high return project new business deal acquisition be expect drive result fiscal company also remain track cost reduction program be likely support margin estimate northbound annual estimate air product have moved north past month reflect analyst confidence stock period zack consensus estimate fiscal have increase share zack consensus estimate fiscal have also moved same timeframe positive earning surprise history air product have impressive earning surprise history have outpaced zack consensus estimate trail quarters deliver positive average earning surprise strong balance sheet air product end fiscal first quarter cash cash equivalent reflect roughly year year increase total long term debt decrease year year company remain commit invest core industrial gase business leverage strong balance sheet create significant value shareholder healthy growth prospect zack consensus estimate earning fiscal air product be currently peg reflect expect year year growth moreover earning be expect register growth fiscal company also have expect long term earning share growth higher industry average air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quoteother stock considerother top rank company basic material space include olympic steel inc steel dynamic inc stld free report lyondellbasell industry lyb free report sporting zack rank strong buy see complete list today zack rank stock here olympic steel have expect long term earning growth rate share have gain past month steel dynamic have expect long term earning growth rate share have rally roughly past month lyondellbasell have expect long term earning growth rate share have rally past month hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
309,LYB,share unite state steel corporation free report have rally last month significantly outperform industry gain roughly steel zack rank hold stock have market cap roughly average volume share trade last month be company have expect long term earning share growth rate let take look factor be drive steel company drive factorsbetter expect fourth quarter earning performance upbeat outlook effort improve operation cost structure have contribute rally steel share steel swung profit fourth quarter help benefit investment asset report net earning cent share quarter net loss cent record year adjust earning cent share trounce zack consensus estimate earning cent recently steel update full year guidance year company now expect ebitda roughly roughly expect earlier consider potential market condition result section action increase shipment granite city work expect ebitda be roughly first quarter steel state revise guidance consider factor namely market dynamic related president trump decision impose tariff steel import recently announce restart blast furnace steelmaking facility granite city work steel be actively engage improve cost structure operation sustainable basis carnegie way initiative include action such manufacturing process logistic improvement saving sg cost company realize carnegie way benefit full year mostly flat rolled division action be also expect deliver meaningful benefit notably company be witness healthy demand automotive space september last year steel japan kobe steel agree start construction new continuous galvanize line subsidiary joint venture pro tec coating company move be response grow demand advanced high strength steel new line involve investment help automaker make economically lightweight vehicle meet increase fuel efficiency requirement maintain high safety standard unite state steel corporation price consensus unite state steel corporation price consensus unite state steel corporation quotestock considersome stock worth consider basic material space be lyondellbasell industry lyb free report cf industry holding inc cf free report daqo new energy corp dq free report sporting zack rank strong buy see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate share have moved year cf industry have expect long term earning growth rate share have gain year daqo new energy have expect long term earning growth rate share have rally year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
310,LYB,celanese corporation ce free report have raise earning guidance cite stronger start year acetyl chain advanced engineer material business chemical maker now envision adjust earning share grow range year year earlier view growth celanese be witness better expect performance business company note acetyl chain unit continue build momentum globally improve pricing strong demand trend advanced engineer material business be contribute earning strength celanese plan provide more detail first quarter earning call celanese share have moved year modestly outperform industry gain celanese keep earning streak alive beat fourth quarter company strategic measure include operational cost saving productivity action pricing initiative be likely lend support earning celanese fourth quarter call say expect advanced engineer material pipeline model evolve increase level project volume acetyl chain unit continue momentum improve model celanese last month wrapped acquisition omni plastic subsidiary include distributor resinal mexico omni plastic specialize custom compound various engineer thermoplastic material be material choice various market include electrical electronic automotive industrial consumer good buyout reinforce celanese global asset base add compound capacity americas allow company continue support diverse grow customer base celanese be zack rank hold stock celanese corporation price consensus celanese corporation price consensus celanese corporation quotestock considerbetter rank company basic material space include olympic steel inc steel dynamic inc stld free report lyondellbasell industry lyb free report sporting zack rank strong buy see complete list today zack rank stock here olympic steel have expect long term earning growth rate share rally past month steel dynamic have expect long term earning growth rate share have gain roughly past month lyondellbasell have expect long term earning growth rate share have rally past month don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
311,LYB,krono worldwide inc kro free report raise quarterly dividend cent cent share dividend be payable mar stockholder record mar krono worldwide end third quarter cash cash equivalent surge year year cash flow operate activity be first month more fold rise same period year company expect production volume be higher full year year year basis production rate be favorably impact implementation productivity enhance improvement project certain facility also company anticipate sale volume be higher company also envision income operation be higher year year basis mainly due expect increase average selling price anticipate higher production sale volume company witness significant rise profit third quarter back higher average selling price increase sale production volume also see strong sale volume first month krono worldwide be witness strong demand titanium dioxide product most segment company be also gain higher pricing witness average selling price increase first month krono worldwide share have shot year company have also significantly outperformed industry gain roughly same time frame annual estimate krono worldwide have also moved north past month reflect analyst confidence stock zack consensus estimate earning reflect expect year year surge moreover earning be expect register growth krono worldwide inc price consensus krono worldwide inc price consensus krono worldwide inc quote zack rank stock considerkrono worldwide be zack rank hold stock better rank company basic material space be olympic steel inc methanex corporation meoh free report lyondellbasell industry lyb free report sporting zack rank strong buy see complete list today zack rank stock here olympic steel have expect long term earning growth rate share rally past month methanex have expect long term earning growth rate share have gain roughly past month lyondellbasell have expect long term earning growth rate share have rally past month wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
312,LYB,albemarle corporation alb free report swung loss share fourth quarter profit year bottom line report quarter be hurt income tax expense associate new tax reform law bar time item adjust earning report quarter be share beating zack consensus estimate revenue rise year year report quarter also top zack consensus estimate sale quarter be aid favorable impact pricing higher sale volume company segment well favorable currency impact albemarle corporation price consensus ep surprise albemarle corporation price consensus ep surprise albemarle corporation quotefy profit be cent share share logged year adjust earning share year be revenue full year rise roughly year year roughly drive higher sale volume business favorable pricing segment highlightssale lithium advanced material unit jump year year report quarter support favorable pricing higher sale volume favorable currency impact bromine specialty segment rake sale year year drive higher sale volume favorable pricing refine solution unit report revenue report quarter year year division sale be support favorable pricing higher sale volume favorable currency impact financial end quarter cash cash equivalent roughly year year long term debt be year year see adjust earning share band year year increase company also envision net sale be adjust ebitda have be forecast range price have underperform industry belong year company share have gain period compare roughly gain record industry zack rank stock currently carry zack rank sell better rank company basic material space include olympic steel inc methanex corporation meoh free report lyondellbasell industry lyb free report sporting zack rank strong buy see complete list today zack rank stock here olympic steel have expect long term earning growth rate share rally past month methanex have expect long term earning growth rate share have gain roughly past month lyondellbasell have expect long term earning growth rate share have rally past month wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
313,LYB,share steel dynamic inc stld free report have pop last month company have also outperformed industry gain roughly same time frame steel dynamic have market cap roughly average volume share trade last month be company have expect long term earning share growth just industry average let take look factor be drive zack rank buy stock drive stld forecast top earning performance last report quarter upbeat outlook trump administration trade action import steel have contribute rally steel dynamic share steel dynamic top earning revenue expectation fourth quarter adjust earning cent share quarter trounce zack consensus estimate cent translate positive earning surprise steel dynamic fourth quarter call say expect steel consumption automotive market north america be steady company continue gain momentum space also see sustain additional growth construction energy sector company also note expect recent tax reform provide impetus additional domestic fix asset investment growth steel dynamic last month provide earning guidance first quarter company expect earning be cent cent share quarter bar time item adjust earning be expect be higher cent share previous quarter cent year company expect profitability steel operation improve sequentially backed higher shipment metal spread expansion also pricing average quarterly steel product be expect increase more scrap cost be price steel platform have be improve quarter aid strong steel demand domestic market moreover steel dynamic expect improve steel consumption pricing momentum continue year support strong steel demand fundamental customer optimism company also believe recent steel trade action take federal administration be likely reduce import trump administration have slap tariff steel import aim protect steel industry have long be struggle cope influx cheap import tariff be expect lead lower import unite state turn boost demand american steel drive profitability steel maker tariff also provide boost steel price give american steel maker more pricing power steel dynamic inc price consensus steel dynamic inc price consensus steel dynamic inc quoteother stock considerother top rank company basic material space include krono worldwide inc kro free report lyondellbasell industry lyb free report eastman chemical company emn free report krono sport zack rank strong buy have expect long term earning growth rate share have rally roughly year see complete list today zack rank stock here lyondellbasell carry zack rank have expect long term earning growth rate share have gain year eastman chemical have expect long term earning growth rate carry zack rank share have gain year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
314,LYB,share cf industry holding inc cf free report have soar past year outperform industry gain roughly cf industry have market cap roughly average volume share trade last month be company have expect long term earning share growth rate let take look factor be drive zack rank strong buy stock drive factorsbetter expect fourth quarter performance solid growth prospect be contribute rally cf industry share company record profit share fourth quarter loss share year adjust loss come cent share be narrower zack consensus estimate loss cent moreover estimate first quarter full year have be go lately reflect analyst confidence stock month zack consensus estimate current quarter have be revise upward cent estimate increase cent cf industry benefit higher nitrogen demand drive healthy corn plantation cyclical recovery nitrogen fertilizer industry company expect india brazil be major driver urea demand brazil import roughly metric ton urea year year have emerge major importer nutrient india be expect import roughly metric ton first quarter import demand be also expect be healthy north america moreover cf industry be likely benefit higher price nitrogen fertilizer higher selling price boost company sale fourth quarter tighter global nitrogen supply demand balance support nitrogen price quarter company expect higher energy cost major produce region lower production china weaker dollar increase oil freight cost steady global demand support nitrogen price first half level higher comparable period year cf industry holding inc price consensus cf industry holding inc price consensus cf industry holding inc quoteother stock considersome other top rank stock worth consider basic material space be lyondellbasell industry lyb free report krono worldwide inc kro free report daqo new energy corp dq free report sporting zack rank see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate share have moved year krono have expect long term earning growth rate share have gain year daqo new energy have expect long term earning growth rate share have rally year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
315,LYB,share chemical giant lyondellbasell industry lyb free report have rally last month company have also outperformed industry gain roughly same time frame lyondellbasell have market cap roughly average volume share trade last month be company have expect long term earning share growth let take look factor be drive zack rank strong buy stock drive factorsforecast top earning performance last report quarter upbeat outlook strong prospect stem plan acquisition schulman inc shlm free report have contribute rally lyondellbasell share lyondellbasell profit surge more fold year year share fourth quarter bottom line be boost cash benefit tax reform share adjust earning share quarter outstripped zack consensus estimate revenue go roughly year year quarter beating zack consensus estimate company witness higher sale segment quarter lyondellbasell note strong global demand delay capacity addition industry have lead improve outlook company intend realize benefit strong operate rate global portfolio asset continue upward trajectory profitability houston refinery company expect strong contribution refinery drive effort improve reliability performance lyondellbasell be execute expansion project leverage natural gas liquid advantage company expansion initiative be expect boost capacity add earning company be construct high density polyethylene hdpe plant gulf coast employ proprietary hyperzone pe technology facility be expect have annual capacity pound lyondellbasell be also construct world scale plant gulf coast produce propylene oxide po tertiary butyl alcohol tba have annual capacity pound po pound tba derivative major part company growth investment be allocate project lyondellbasell expect capital spending roughly roughly be target profit generate growth lyondellbasell also recently agree buy schulman deal worth move create premier global provider advanced polymer solution extensive geographic reach lead technology diverse product portfolio schulman be lead supplier high performance plastic compound composite powder acquisition be expect complete second half buyout double size lyondellbasell exist compound business also create platform future growth reach additional high growth market such packaging consumer product electronic appliance build construction agriculture acquisition enable company offer comprehensive range innovative solution customer lyondellbasell expect capture run rate cost synergy year buyout be also expect be accretive earning first full year follow closure lyondellbasell industry price consensus lyondellbasell industry price consensus lyondellbasell industry quoteother stock considerother company worth consider basic material space include methanex corporation meoh free report mosaic company mo free report sporting zack rank see complete list today zack rank stock here methanex have expect long term earning growth rate share have gain roughly past month mosaic have expect long term earning growth rate share have rally past month zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
316,LYB,believe chemour company cc free report be solid choice investor seek exposure chemical space healthy demand product effort improve capacity favorable pricing shareholder friendly policy raise company investment appeal stock upgrade zack rank strong buy mar have market capitalization roughly investment appeal be further accentuate vgm score chemour company deliver better expect earning last quarters record average positive earning surprise notably share rally last year outperform gain industry upgrade be provide snapshot chemour company fared fourth quarter earning surpass zack consensus estimate net sale be year year back rise price ti pure titanium dioxide favorable forex impact volume growth segment titanium technology chemical solution fluoroproduct quarters ahead chemour company effort reduce cost optimization business portfolio evident restructure chemical solution segment investment aim enhance capacity mexico base mining solution manufacturing facility be advantageous also company stand gain increase opteon platform grow application fluoropolymer especially automotive electronic energy end market currently be construct opteon plant texas be expect be complete chemour company anticipate gain higher expect demand ti pure titanium dioxide well favorable pricing demand fluoroproduct segment back aspect have raise projection yesterday now anticipate adjust earning interest taxe depreciation amortization be high end previous forecast earning share be high end also company be work diligently return higher value shareholder january have repurchase share record buyback roughly december last day stock earning estimate be revise upward brokerage firm zack consensus estimate currently stand reflect increase respective day tally chemour company price consensus chemour company price consensus chemour company quoteother stock considerother stock worth consider industry include lyondellbasell industry lyb free report krono worldwide inc kro free report stepan company scl free report lyondellbasell industry krono worldwide sport zack rank stepan company carry zack rank buy see complete list today zack rank stock here last day earning estimate stock improve current year also average positive earning surprise last quarters be lyondellbasell industry krono worldwide stepan company today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
317,LYB,lyondellbasell industry lyb free report declare supervisory board have authorize management raise quarterly dividend share cent fourth quarter dividend be paid mar shareholder record mar ex dividend date mar notably mark lyondellbasell dividend increase lyondellbasell remain commit deliver greater value shareholder leverage healthy cash flow company return dividend share repurchase past year lyondellbasell end cash cash equivalent year year company generate cash flow operation lyondellbasell repurchase share return shareholder company also paid dividend worth last year lyondellbasell have outperformed industry belong past month company share have rally period compare roughly gain record industry lyondellbasell net profit continue operation rise more fold year year share fourth quarter bar cash benefit tax reform share adjust earning come share quarter beating zack consensus estimate revenue increase roughly year year quarter top zack consensus estimate lyondellbasell fourth quarter call note strong global demand delay capacity addition industry have lead improve outlook company intend realize benefit strong operate rate global portfolio asset continue upward trajectory profitability houston refinery company expect strong contribution refinery drive effort improve reliability performance lyondellbasell industry price consensus lyondellbasell industry price consensus lyondellbasell industry quote zack rank other stock currently sport zack rank strong buy other top rank stock basic material space be methanex corporation meoh free report arkema arkay free report chemour company cc free report methanex have expect long term earning growth rate flaunt zack rank strong buy share have gain year see complete list today zack rank stock here arkema have expect long term earning growth rate carry zack rank buy company share have rally year chemour have expect long term earning growth rate carry zack rank share have surge year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
318,LYB,jay powell now helm federal reserve instead janet yellen focus have shift interest rate be likely change imminent future give healthy economic scenario buoy reduce taxe increase federal spending investor employ see approach classic example back fill market benefit cash cow stock rake higher return however single cash rich stock alone do not make solid investment proposition be backed attractive efficiency ratio return equity roe high roe ensure company be reinvest cash high rate return roe key metricroe net income shareholder equityroe help investor distinguish profit generate company profit burner be useful determine financial health company other word financial metric enable investor identify stock diligently deploy cash higher return moreover roe be often used compare profitability company other firm industry higher better measure well company be multiply profit investing new equity capital portray management efficiency reward shareholder attractive risk adjust return parameter used screening order shortlist stock be cash rich high roe have add cash flow greater roe greater industry primary screening parameter addition have take few other criterium consideration arrive winning strategy price cash flow less industry metric measure much investor pay dollar free cash flow lower ratio indicate investor need pay less better cash flow generate stock return asset roa greater industry metric determine much profit company earn dollar asset include cash account receivable property equipment inventory furniture higher roa better be company year ep historical growth greater industry criterion indicate continue earning momentum have translate solid cash strength zack rank less equal zack rank strong buy buy stock be know outperform irrespective market environment here be stock qualify screen cbre group inc headquarter los angele cbre group be commercial real estate service investment firm offer wide range service tenant owner lender investor office retail industrial multus family other type commercial real estate major metropolitan area globe company have trail quarter average positive earning surprise long term earning growth expectation cbre group carry zack rank lockheed martin corporation lmt free report headquarter bethesda md lockheed martin be largest defense contractor world company be principally engage research design development manufacture integration sustainment advanced technology system product service lockheed martin carry zack rank company have trail quarter average positive earning surprise long term earning growth expectation lyondellbasell industry lyb free report base rotterdam netherlands lyondellbasell be lead plastic chemical refine company operation country company product be used bevy industry include electronic automotive part packaging construction material biofuel zack rank stock have trail quarter average positive earning surprise long term earning growth projection see complete list today zack rank stock here apply material inc amat free report headquarter santa clara apply material be world largest supplier equipment fabrication semiconductor flat panel liquid crystal display solar photovoltaic cell module company also offer deployment support service related equipment supply zack rank stock have trail quarter average positive earning surprise long term earning growth projection microsoft corporation msft free report redmond washington base microsoft be largest broad base technology provider world today software be most important revenue source company offering include hardware online service additionally microsoft offer support service form consultation training certification system integrator developer zack rank stock have trail quarter average positive earning surprise long term earning growth projection get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
319,LYB,valmont industry inc vmi free report report loss roughly cent share fourth quarter net earning record year adjust earning quarter be share fall short zack consensus estimate net sale quarter be year year figure lag zack consensus estimate revenue rise segmentsin quarter full year result company report profit share year adjust earning be share report valmont generate revenue valmont industry inc price consensus ep surprise valmont industry inc price consensus ep surprise valmont industry inc quote segment review broadly omaha base company classify business segment infrastructure agriculture related infrastructure related engineer support structure segment sale be higher prior year quarter owing higher highway safety product sale australia partly neutralize lower sale light traffic wireless communication structure globally utility support structure sale rise year year back continue strong demand north america price recovery higher steel cost coating segment record year year net sale growth be mainly drive increase sale other valmont segment improve market condition australia pricing recover higher zinc cost agriculture related irrigation segment report net sale year year due project activity demand key overseas market sale north america be comparable year year financial position valmont end fourth quarter cash balance roughly year year long term debt end quarter be year year outlook valmont expect adjust earning be share doesnot include impact restructure plan impact sale grind medium business potential acquisition company expect revenue grow bar impact grind medium business sale potential acquisition raw material cost inflation be likely continue year be offset pricing action cost reduction productivity improvement foreign currency translation have favorable impact company expect witness modest growth engineer support structure coating segment continue good market condition support favorable outlook utility business irrigation segment growth be anticipate back international market modest growth north america price performance valmont share have lose last month underperform industry gain zack rank stock consider valmont currently carry zack rank hold better rank stock basic material space be methanex corporation meoh free report lyondellbasell industry lyb free report chemour company cc free report methanex have expect long term earning growth rate flaunt zack rank strong buy share have gain year see complete list today zack rank stock here lyondellbasell have expect long term earning growth rate sport zack rank company share have rally year chemour have expect long term earning growth rate carry zack rank buy share have surge year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
320,LYB,celanese corporation ce free report raise list list selling price few acetyl intermediate product price hike be effective immediately contract permit company increase price acetic acid acetic anhydride mt mt respectively china price acetic acid rise cent lb unite state canada mt mexico south america asia outside china price acetic acid butyl acetate ethyl acetate be hike mt europe middle east price acetic acid vinyl acetate monomer rise mt company be take appropriate pricing action volatile raw material pricing environment celanese strategic measure include operational cost saving productivity action pricing initiative be likely provide impetus earning last month share company have moved outperform industry growth celanese have keep earning streak alive beat fourth quarter company logged adjust earning share quarter year figure surpass zack consensus estimate fourth quarter revenue be roughly year year top line outpaced zack consensus estimate company expect advanced engineer material pipeline model evolve increase level project volume acetyl chain unit carry momentum forward meanwhile tow earning be anticipate remain relatively flat celanese expect adjust earning grow range more growth be witness first half year celanese corporation price consensus celanese corporation price consensus celanese corporation quote zack rank stock currently carry zack rank hold better rank stock basic material space be methanex corporation meoh free report lyondellbasell industry lyb free report chemour company cc free report stock sport zack rank strong buy see complete list today zack rank stock here methanex have expect long term earning growth rate share have gain year lyondellbasell have expect long term earning growth rate company share have rally year chemour have expect long term earning growth rate share have surge year more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
321,LYB,westlake chemical corporation wlk free report record net income share fourth quarter mark fold rise cent earn year bottom line report quarter be boost tax benefit result be also support higher margin increase sale volume major product lower cost associate plan turnaround unplanned outage partly neutralize higher feedstock energy cost bar time item earning report quarter be share miss zack consensus estimate westlake chemical report net sale year year sale quarter benefit higher sale volume price major product revenue however miss zack consensus estimate full year company report profit share net income year westlake chemical report revenue westlake chemical corporation price consensus ep surprise westlake chemical corporation price consensus ep surprise westlake chemical corporation quote segment highlightssale olefin segment improve roughly year year quarter operate income segment increase year year support increase integrate margin result higher sale price lower cost related plan turnaround unplanned outage partly offset increase feedstock energy cost vinyls segment logged sale roughly year year operate income segment be roughly more fold year year increase earn year aid increase sale volume result higher operate rate increase integrate margin financial chemical end quarter cash cash equivalent roughly year year long term debt be end quarter year cash flow operation be fourth quarter year year company note axiall transaction august have make considerable progress integration improvement activity continue invest improve operation create additional value related transaction price westlake chemical have moved last month outperform growth record industry zack rank other stock chemical carry zack rank buy other top rank stock basic material space be methanex corporation meoh free report lyondellbasell industry lyb free report chemour company cc free report stock sport zack rank strong buy see complete list today zack rank stock here methanex have expect long term earning growth rate share have gain year lyondellbasell have expect long term earning growth rate company share have rally year chemour have expect long term earning growth rate share have surge year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
