,ticker,content
2021,ESRX,netflix nflx reversed early loss gain fast trade stock be past buy point cup handle pattern tough time online movie rental firm earning sale growth accelerate recent quarters
2022,ESRX,downside hasbro have gap slump week low fall sympathy fellow toy maker mattel mat report drop earning earlier hasbro report earning feb analyst be expect loss dime share
2023,ESRX,insituform technology insu gap day move average tumble stock pare loss find support day line open maker trenchless pipe announce buyout total value company fund deal debt common stock offer share
2024,ESRX,update index mixed financial energy head downside
2025,ESRX,alan elliott
2026,ESRX,cross section lead stock moved higher economic datum analyst downgrade slumping commodity price hold overall market mixed trading
2027,ESRX,nyse composite lead downside largest loss financial energy sector dow backed drag lower boee ba general electric ge procter gamble pg
2028,ESRX,slip nasdaq show gain akamai technology akam steel dynamic stld post nasdaq strongest gain
2029,ESRX,volume be solidly higher exchange
2030,ESRX,commerce department report construction spending slip slightly more expect december vs consensus expectation decline slip make third straight month decline bring total record drop
2031,ESRX,march crude oil contract remain dollar hold just barrel commodity trade broadly lower dollar jump higher vs euro pound give ground yen
2032,ESRX,education stock roar back tough week
2033,ESRX,itt educational service esi jump apollo group apol add devry dv edge higher big trading volume
2034,ESRX,haemonetic hae spiked heavyweight trading maker blood salvage recycling equipment bag ep cent gain few click analyst take company also boost ep guidance range have be scoop nice cup base september
2035,ESRX,compass mineral cmp pop huge trading distributor table road salt be just retake week move average tumble right side month long base
2036,ESRX,overseas financial lead market europe be firmly lower credit rating downgrade barclay bank moody investor service cac paris fall frankfurt dax slip ftse london give
2037,ESRX,china shanghai market jump higher first day trading new year holiday shanghai composite sprung gain hong kong go other direction benchmark hang seng index tumble weigh heavy selling base bank hsbc japan tokyo nikkei slip
2038,ESRX,update stock bounce back early stumble
2039,ESRX,vincent mao
2040,ESRX,stock wobble gate monday follow more weak economic corporate news have turn mixed
2041,ESRX,nasdaq rise help gain apple aapl apollo group apol google goog nyse composite be fall dow
2042,ESRX,volume be tracking mixed nyse nasdaq slightly
2043,ESRX,ism manufacturing index january improve revise expectation read index pare loss news
2044,ESRX,financial be again pressure piper jaffray pjc gap drop swung loss come analyst expectation
2045,ESRX,barclay bcs gap tumble moody investor service downgrade long term debt rating
2046,ESRX,other decliner include hsbc hbc fall citigroup well fargo wfc lose respectively
2047,ESRX,meanwhile rockwell automation rok gap slump miss view slash outlook open maker control power system report earning cent share prior year penny expectation sale decline also view
2048,ESRX,rockwell lower full year profit guidance share vs prior guidance analyst expect share
2049,ESRX,update stock poise bad open
2050,ESRX,vincent mao
2051,ESRX,stock future point nasty open monday continue economic wo more weak corporate earning report didn help
2052,ESRX,nasdaq future drop point vs fair value future shed point dow future tumble point
2053,ESRX,personal spending fall december accord commerce department be sixth straight monthly decline economist forecast drop november spending be downwardly revise personal income slip smaller expect
2054,ESRX,ism manufacturing index january be datum december construction spending also be
2055,ESRX,key piece economic datum be friday job report
2056,ESRX,senate week be expect vote president obama stimulus plan be pass house last week republican support senate republican be likely ask more help housing market include government backed mortgage more home buyer credit day moratorium foreclosure
2057,ESRX,corporate news mattel mat dive pre market badly miss view toy maker earning tumble cent share cent view mattel be hurt strong dollar weak holiday season sale fall vs estimate
2058,ESRX,corn product international cpo fall pre open miss view give weak outlook food ingredient maker deliver profit cent share flat year earlier cent view revenue edge vs view corn product peg full year earning range share well analyst estimate
2059,ESRX,humana hum also report weak earning hmo profit fall share prior year cent estimate humana guide full year earning share vs view share fall pre market
2060,ESRX,miner rio rtp rise pre market confirm talk aluminum corp china buy minority stake rio operation update index manage mixed finish be drag lower early trading commodity financial issue nyse composite finished lower retreat twice resistance level session nasdaq gap open then retook break even mark close decisively higher international stock be nyse achille heel exchange health care index post best gain volume tapered higher level midday quiet finish close athero communication athr report ep cent top consensus view cent share revenue fall still expectation share be fraction hour trading multiline insurer aflac afl report ep cent cent analyst view company reiterate guidance current consensus call ep gain year company also say do not anticipate need seek additional capital share rise hour tuesday datum pending home sale be due auto truck sale be schedule release almost family afam daniel adm pnc financial service group pnc be company slate report december quarter result insurer unum group unm walt disney plan report close update index rebound late close mixed juan carlos arancibiaa late burst cut nyse index loss nasdaq close higher composite rise amazon com amzn intel intc other major component rise dow lose nyse composite be briefly positive volume fall accord indication close bell spare nyse dow distribution day toy industry group be day worst mattel mat plunge report result rival hasbro have slide sympathy update stock deteriorate late tradingby vincent maostock worsen late trading monday most major index pace close lower third straight session dow drop lead loss mmm procter gamble pg ibm ibm nyse composite fall meanwhile nasdaq edge briefly dip negative territory potential distribution day be shape nyse index turnover continue track higher nasdaq volume be also tracking higher symantec symc erased early gain drop fast trade downturn also wipe security software maker earning inspire gain thursday sandisk sndk gap fall ahead earning report bell analyst expect maker flash memory product lose cent share upside school stock maintain bulk gain apollo group apol rally brisk volume stock be try emerge pullback week move average itt educational service esi rise credit suisse raise stock outperform neutral update stock sour nasdaq macy slidesby patrick cainstock start sell major retailer announce job cut dividend reduction dow be nyse nasdaq however be volume be tracking higher board macy plunge department store chain announce weak january same store sale company say plan cut job trim dividend toy maker hasbro have plunge top rival mattel mat say earning fall send share typically toy industry be not so hard economic downturn hasbro report earning feb insituform technology insu fall underground piping company agree acquire corr pro pink sheet company corrpro be corrosion control engineering service company upside haemonetic hae break cup base short handle maker system help collect blood product donor be release better expect earning update stock improve midday trade go greenby vincent maostock continue improve midday trading monday nasdaq push new session high rise gain google goog express script esrx amazon com amzn lift tech heavy index rise join nasdaq positive territory meanwhile dow nyse composite slip turnover be tracking sharply higher nyse tad higher nasdaq humana hum stage huge turnaround jump regain day move average hmo be early follow latest quarterly report morning cec entertainment cec rally upgrade morning morgan keegan raise operator chuck cheese restaurant outperform market perform broker note cec lower cheese cost cash flow ibd firm sxc health solution sxci climb best level august be news drive move analyst see health care service firm profit growth fall quarter follow period sale growth be expect rocket more same quarters downside sequenom sqnm gap drop heavy trading stock pare loss bounce day move average company make genetic analysis product update stock linger mixed territoryby vincent maostock be again mixed monday halftime major index have weaken somewhat nasdaq be intraday high still nyse composite slump dow volume be tracking modestly higher nyse barely higher nasdaq vistaprint vprt rise best level month last week provider online printing service deliver jump fiscal profit best quarters stock have face resistance day move average point ahead netflix nflx reversed early loss gain fast trade stock be past buy point cup handle pattern tough time online movie rental firm earning sale growth accelerate recent quarters downside hasbro have gap slump week low fall sympathy fellow toy maker mattel mat report drop earning earlier hasbro report earning feb analyst be expect loss dime share insituform technology insu gap day move average tumble stock pare loss find support day line open maker trenchless pipe announce buyout total value company fund deal debt common stock offer share update index mixed financial energy head downside alan elliotta cross section lead stock moved higher economic datum analyst downgrade slumping commodity price hold overall market mixed trading nyse composite lead downside largest loss financial energy sector dow backed drag lower boee ba general electric ge procter gamble pg slip nasdaq show gain akamai technology akam steel dynamic stld post nasdaq strongest gain volume be solidly higher exchange commerce department report construction spending slip slightly more expect december vs consensus expectation decline slip make third straight month decline bring total record drop march crude oil contract remain dollar hold just barrel commodity trade broadly lower dollar jump higher vs euro pound give ground yen education stock roar back tough week itt educational service esi jump apollo group apol add devry dv edge higher big trading volume haemonetic hae spiked heavyweight trading maker blood salvage recycling equipment bag ep cent gain few click analyst take company also boost ep guidance range have be scoop nice cup base september compass mineral cmp pop huge trading distributor table road salt be just retake week move average tumble right side month long base overseas financial lead market europe be firmly lower credit rating downgrade barclay bank moody investor service cac paris fall frankfurt dax slip ftse london give china shanghai market jump higher first day trading new year holiday shanghai composite sprung gain hong kong go other direction benchmark hang seng index tumble weigh heavy selling base bank hsbc japan tokyo nikkei slip update stock bounce back early stumbleby vincent maostock wobble gate monday follow more weak economic corporate news have turn mixed nasdaq rise help gain apple aapl apollo group apol google goog nyse composite be fall dow volume be tracking mixed nyse nasdaq slightly ism manufacturing index january improve revise expectation read index pare loss news financial be again pressure piper jaffray pjc gap drop swung loss come analyst expectation barclay bcs gap tumble moody investor service downgrade long term debt rating other decliner include hsbc hbc fall citigroup well fargo wfc lose respectively meanwhile rockwell automation rok gap slump miss view slash outlook open maker control power system report earning cent share prior year penny expectation sale decline also view rockwell lower full year profit guidance share vs prior guidance analyst expect share update stock poise bad openby vincent maostock future point nasty open monday continue economic wo more weak corporate earning report didn help nasdaq future drop point vs fair value future shed point dow future tumble point personal spending fall december accord commerce department be sixth straight monthly decline economist forecast drop november spending be downwardly revise personal income slip smaller expect ism manufacturing index january be datum december construction spending also be key piece economic datum be friday job report senate week be expect vote president obama stimulus plan be pass house last week republican support senate republican be likely ask more help housing market include government backed mortgage more home buyer credit day moratorium foreclosure corporate news mattel mat dive pre market badly miss view toy maker earning tumble cent share cent view mattel be hurt strong dollar weak holiday season sale fall vs estimate corn product international cpo fall pre open miss view give weak outlook food ingredient maker deliver profit cent share flat year earlier cent view revenue edge vs view corn product peg full year earning range share well analyst estimate humana hum also report weak earning hmo profit fall share prior year cent estimate humana guide full year earning share vs view share fall pre market miner rio rtp rise pre market confirm talk aluminum corp china buy minority stake rio operation
2061,ESRX,update stock finished mostly lower follow mixed economic datum tuesday housing datum be better expect consumer confidence unexpectedly fall
2062,ESRX,nasdaq tumble hurt internet chip issue baidu bidu gap dive stock close session high day move average
2063,ESRX,philadelphia semiconductor index shed slice day line
2064,ESRX,meanwhile nyse composite lose respectively
2065,ESRX,dow manage gain
2066,ESRX,volume rise nasdaq nyse
2067,ESRX,many leader get hit heavy trade ibd component finished lower
2068,ESRX,interactive intelligence inin dive slice day line software maker get hit report earning view late monday be biggest percentage loser ibd
2069,ESRX,home inn hotel hmin tumble more triple average trade stock also slice day move average
2070,ESRX,fuqi international fuqi dive further day line stumble more twice average volume
2071,ESRX,carter cri plunge slice day line due accounting issue child apparel retailer delay third quarter report company be suppose report tuesday now expect report nov
2072,ESRX,upside abovenet abvt jump time high communication infrastructure firm report earning nov analyst see profit rise cent share
2073,ESRX,earning wednesday agnico eagle mine aem akamai technology akam asiainfo holding asia cerner cern commvault system cvlt conocophillip cop express script esrx first solar fslr general dynamic gd human genome science hgsi taleo tleo transcend service trcr wellpoint wlp
2074,ESRX,durable order new home sale also be wednesday
2075,ESRX,update dow gain other fall
2076,ESRX,vincent mao
2077,ESRX,blue chip tick broader average finished lower seesaw session tuesday
2078,ESRX,nasdaq drop nyse composite fall meanwhile dow eke gain thank advance exxon mobil xom chevron cvx american express axp
2079,ESRX,volume tick nasdaq slip nyse decliner beat advancer ratio exchange
2080,ESRX,leisure internet apparel manufacturer be day worst group hmo tobacco group buck trend
2081,ESRX,update dow hang tough late trade
2082,ESRX,vincent mao
2083,ESRX,stock remain mixed regain ground late trading tuesday
2084,ESRX,dow rise bounce back briefly dip negative territory gain chevron cvx exxon mobil xom ibm ibm boost index
2085,ESRX,meanwhile nyse composite slip nasdaq trim loss
2086,ESRX,volume be tracking slightly higher nasdaq still lower nyse
2087,ESRX,dollar thrifty automotive dtg fuqi international fuqi extend loss respectively
2088,ESRX,upside abaxis abax advent software advs be slightly higher ahead earning report close
2089,ESRX,update stock deteriorate afternoon trading
2090,ESRX,vincent mao
2091,ESRX,stock again worsen major average negative territory
2092,ESRX,dow pare gain nyse composite turn lower
2093,ESRX,meanwhile nasdaq stumble new session lows fall
2094,ESRX,volume be again tracking slightly lower exchange
2095,ESRX,baidu bidu gap tumble stock fall back day move average reclaim line earlier
2096,ESRX,schnitzer steel industry schn gap lose report result beat view stock be near potential support day move average
2097,ESRX,apple aapl erased early gain slip active trading fall back level
2098,ESRX,update index still mixed early afternoon trade
2099,ESRX,vincent mao
2100,ESRX,stock remain mixed early afternoon trading tuesday have worsen bit
2101,ESRX,thank ibm ibm dow outshined gain big blue board director approve quarterly dividend cent share authorize additional share buyback
2102,ESRX,meanwhile nyse composite be fractionally higher nasdaq lose drag loss baidu bidu wynn resort wynn chip also weigh nasdaq philadelphia semiconductor index drop fall day move average
2103,ESRX,volume be tracking lower exchange
2104,ESRX,leader continue get hit
2105,ESRX,fuqi international fuqi erased morning gain shed heavy trading chinese jewelry maker be now week high fuqi break support
2106,ESRX,pegasystem pega reversed early gain dump slice day move average stock have yet close line late july pegasystem accumulation distribution rating have wane late august
2107,ESRX,wm industry wm gap dump slice day move average late monday gaming equipment maker deliver fiscal sale view give weak revenue outlook stock have already trade more twice average daily volume
2108,ESRX,upside inverness medical innovation ima be earlier high still open diagnostic product maker report earning cent share cent view sale grow also view
2109,ESRX,update major index mixed midday
2110,ESRX,jonah keri
2111,ESRX,stock turn mixed midday trading tuesday
2112,ESRX,nyse composite climb dow downside nasdaq dip
2113,ESRX,volume swell board rise nyse nasdaq compare same period monday
2114,ESRX,carter cri crash massive volume maker apparel baby young child plunge delay third quarter earning report
2115,ESRX,dollar thrifty automotive dtg slump huge trade car rental company say expect return positive rental revenue growth company also announce offer common share help send stock lower
2116,ESRX,chipmaker tessera technology tsra slide elevated volume slice day move average buy point break oct
2117,ESRX,upside tupperware brand tup rise brisk turnover food container maker stock have hold firm gapping new high wednesday
2118,ESRX,update leader struggle market rebound
2119,ESRX,update stock finished mostly lower follow mixed economic datum tuesday housing datum be better expect consumer confidence unexpectedly fall nasdaq tumble hurt internet chip issue baidu bidu gap dive stock close session high day move average philadelphia semiconductor index shed slice day line meanwhile nyse composite lose respectively dow manage gain volume rise nasdaq nyse many leader get hit heavy trade ibd component finished lower interactive intelligence inin dive slice day line software maker get hit report earning view late monday be biggest percentage loser ibd home inn hotel hmin tumble more triple average trade stock also slice day move average fuqi international fuqi dive further day line stumble more twice average volume carter cri plunge slice day line due accounting issue child apparel retailer delay third quarter report company be suppose report tuesday now expect report nov upside abovenet abvt jump time high communication infrastructure firm report earning nov analyst see profit rise cent share earning wednesday agnico eagle mine aem akamai technology akam asiainfo holding asia cerner cern commvault system cvlt conocophillip cop express script esrx first solar fslr general dynamic gd human genome science hgsi taleo tleo transcend service trcr wellpoint wlp durable order new home sale also be wednesday update dow gain other fallby vincent maoblue chip tick broader average finished lower seesaw session tuesday nasdaq drop nyse composite fall meanwhile dow eke gain thank advance exxon mobil xom chevron cvx american express axp volume tick nasdaq slip nyse decliner beat advancer ratio exchange leisure internet apparel manufacturer be day worst group hmo tobacco group buck trend update dow hang tough late tradeby vincent maostock remain mixed regain ground late trading tuesday dow rise bounce back briefly dip negative territory gain chevron cvx exxon mobil xom ibm ibm boost index meanwhile nyse composite slip nasdaq trim loss volume be tracking slightly higher nasdaq still lower nyse dollar thrifty automotive dtg fuqi international fuqi extend loss respectively upside abaxis abax advent software advs be slightly higher ahead earning report close update stock deteriorate afternoon tradingby vincent maostock again worsen major average negative territory dow pare gain nyse composite turn lower meanwhile nasdaq stumble new session lows fall volume be again tracking slightly lower exchange baidu bidu gap tumble stock fall back day move average reclaim line earlier schnitzer steel industry schn gap lose report result beat view stock be near potential support day move average apple aapl erased early gain slip active trading fall back level update index still mixed early afternoon tradeby vincent maostock remain mixed early afternoon trading tuesday have worsen bit thank ibm ibm dow outshined gain big blue board director approve quarterly dividend cent share authorize additional share buyback meanwhile nyse composite be fractionally higher nasdaq lose drag loss baidu bidu wynn resort wynn chip also weigh nasdaq philadelphia semiconductor index drop fall day move average volume be tracking lower exchange leader continue get hit fuqi international fuqi erased morning gain shed heavy trading chinese jewelry maker be now week high fuqi break support pegasystem pega reversed early gain dump slice day move average stock have yet close line late july pegasystem accumulation distribution rating have wane late august wm industry wm gap dump slice day move average late monday gaming equipment maker deliver fiscal sale view give weak revenue outlook stock have already trade more twice average daily volume upside inverness medical innovation ima be earlier high still open diagnostic product maker report earning cent share cent view sale grow also view update major index mixed middayby jonah keristock turn mixed midday trading tuesday nyse composite climb dow downside nasdaq dip volume swell board rise nyse nasdaq compare same period monday carter cri crash massive volume maker apparel baby young child plunge delay third quarter earning report dollar thrifty automotive dtg slump huge trade car rental company say expect return positive rental revenue growth company also announce offer common share help send stock lower chipmaker tessera technology tsra slide elevated volume slice day move average buy point break oct upside tupperware brand tup rise brisk turnover food container maker stock have hold firm gapping new high wednesday update leader struggle market rebound
2120,ESRX,update major index finished mixed investor digest flood corporate earning report news economic datum
2121,ESRX,nasdaq rise nearly best july high gain intuitive surgical isrg teva pharmaceutical industry teva celgene celg amgen amgn check point software chkp boost index
2122,ESRX,narrower nasdaq also rise hit month high
2123,ESRX,meanwhile nyse composite fall dow
2124,ESRX,turnover rise board especially nyse higher trade give distribution day nyse composite
2125,ESRX,buffalo wild wing bwld reversed early loss rally time average trade late monday sport bar grill operator beat view jump earning rise sale stock be quickly build right side cup base
2126,ESRX,groupmate chipotle grill cmg add new week high stock be now past buy point cup handle pattern
2127,ESRX,sohu com sohu gain upgrade stock close just day move average
2128,ESRX,downside dineequity din reversed good gain slump slice day line restaurant operator report disappointing earning file sell mixed security
2129,ESRX,shanda interactive entertainment snda erased early gain lose twice average trade marked chinese online gamer fourth straight decline heavy volume stock accumulation distribution rating have drop worst possible
2130,ESRX,earning wednesday akamai technology akam arcelormittal mt asiainfo asia digital river driv express script esrx euronet eeft general dynamic gd green mountain coffee roaster gmcr medco health solution mhs moody mco netlogic microsystem netl nice system nice oceaneering international oii penn national gaming penn sprint nextel tetra tech ttek visa watson pharmaceutical wpi wellpoint wlp
2131,ESRX,datum durable good fed beige book also be wednesday
2132,ESRX,update stock close split fashion
2133,ESRX,vincent mao
2134,ESRX,stock close mixed none less session high tuesday
2135,ESRX,nasdaq be lone gainer nyse composite drop dow
2136,ESRX,accord preliminary datum volume rise exchange
2137,ESRX,medical airline datum storage firm be best performer electronic part distributor metal be couple worst performer
2138,ESRX,update buyer return late trade
2139,ESRX,vincent mao
2140,ESRX,stock turn mixed hour left tuesday trading late buyer again step
2141,ESRX,tech laden nasdaq rise big winner be intuitive surgical isrg celgene celg amgen amgn check point software chkp
2142,ESRX,meanwhile nyse composite fall dow
2143,ESRX,tech pharmacal hitk gap gain near year high drugmaker earlier month deliver pop fiscal earning
2144,ESRX,amazon com amzn reversed earlier loss rise turn higher bounce day move average
2145,ESRX,advent software advs slip ahead earning report close investment software maker be expect earn cent share sale
2146,ESRX,panera bread pnra peet coffee tea peet also report result close be slightly higher
2147,ESRX,update stock shave more loss
2148,ESRX,vincent mao
2149,ESRX,hour left session stock continue trim loss
2150,ESRX,nyse composite be dow nasdaq be have be much session low
2151,ESRX,volume be again tracking sharply higher nyse roughly even nasdaq
2152,ESRX,inverness medical innovation ima drop slice day move average maker diagnostic product fall first time session report result beat view
2153,ESRX,starent network star reversed early gain fall slice day line stock have be line more month
2154,ESRX,upside teva pharmaceutical industry teva gap rise new high earlier morning maker generic drug report mixed result earning top view sale miss company expect greater synergy last year buyout barr laboratory
2155,ESRX,update index rebound early afternoon trade
2156,ESRX,vincent mao
2157,ESRX,stock trim loss fall new session lows early afternoon trading tuesday
2158,ESRX,hurt partly metal energy issue nyse composite drop deficit
2159,ESRX,fall dow nasdaq
2160,ESRX,turnover be again tracking sharply higher nyse tad lower nasdaq
2161,ESRX,dineequity din reversed early gain dive slice day move average open operator applebee ihop chain deliver earning trounce view sale drop wider expect company also file shelf registration sell mixed security
2162,ESRX,coach coh shed heavy trading earlier morning luxury good retailer report fiscal earning line view sale miss estimate stock trim loss find support day move average
2163,ESRX,upside capella education cpla rally new week high school operator beat view jump earning increase sale guide sale view
2164,ESRX,sohu com sohu rally upgrade morgan stanley raise chinese web portal operator weight equal weight
2165,ESRX,update stock loss intensify midday
2166,ESRX,jonah keri
2167,ESRX,market loss picked midday tuesday spur weak consumer confidence report mixed earning result
2168,ESRX,nasdaq drop dow nyse composite
2169,ESRX,volume remain mixed climb nyse fall nasdaq compare same period monday
2170,ESRX,green mountain coffee roaster gmcr start session higher coffee roaster distributor reversed be now brisk trade still stock have hold gain breaking short consolidation july
2171,ESRX,orion marine group orn tumble brisk turnover provider marine construction service reversed lower hit new high monday
2172,ESRX,upside genpact vault nearly time usual volume service stock be highest point september last year
2173,ESRX,hms holding hmsy advanced average turnover provider financial logistical service health care company have be uptrend recently find support day move average
2174,ESRX,unite natural food unfi picked close double average trade distributor organic natural grocery have be trading tight range past week
2175,ESRX,update stock fall consumer confidence datum
2176,ESRX,update major index finished mixed investor digest flood corporate earning report news economic datum nasdaq rise nearly best july high gain intuitive surgical isrg teva pharmaceutical industry teva celgene celg amgen amgn check point software chkp boost index narrower nasdaq also rise hit month high meanwhile nyse composite fall dow turnover rise board especially nyse higher trade give distribution day nyse composite buffalo wild wing bwld reversed early loss rally time average trade late monday sport bar grill operator beat view jump earning rise sale stock be quickly build right side cup base groupmate chipotle grill cmg add new week high stock be now past buy point cup handle pattern sohu com sohu gain upgrade stock close just day move average downside dineequity din reversed good gain slump slice day line restaurant operator report disappointing earning file sell mixed security shanda interactive entertainment snda erased early gain lose twice average trade marked chinese online gamer fourth straight decline heavy volume stock accumulation distribution rating have drop worst possible earning wednesday akamai technology akam arcelormittal mt asiainfo asia digital river driv express script esrx euronet eeft general dynamic gd green mountain coffee roaster gmcr medco health solution mhs moody mco netlogic microsystem netl nice system nice oceaneering international oii penn national gaming penn sprint nextel tetra tech ttek visa watson pharmaceutical wpi wellpoint wlp datum durable good fed beige book also be wednesday update stock close split fashionby vincent maostock close mixed none less session high tuesday nasdaq be lone gainer nyse composite drop dow accord preliminary datum volume rise exchange medical airline datum storage firm be best performer electronic part distributor metal be couple worst performer update buyer return late tradeby vincent maostock turn mixed hour left tuesday trading late buyer again step tech laden nasdaq rise big winner be intuitive surgical isrg celgene celg amgen amgn check point software chkp meanwhile nyse composite fall dow tech pharmacal hitk gap gain near year high drugmaker earlier month deliver pop fiscal earning amazon com amzn reversed earlier loss rise turn higher bounce day move average advent software advs slip ahead earning report close investment software maker be expect earn cent share sale panera bread pnra peet coffee tea peet also report result close be slightly higher update stock shave more lossesby vincent maowith hour left session stock continue trim loss nyse composite be dow nasdaq be have be much session low volume be again tracking sharply higher nyse roughly even nasdaq inverness medical innovation ima drop slice day move average maker diagnostic product fall first time session report result beat view starent network star reversed early gain fall slice day line stock have be line more month upside teva pharmaceutical industry teva gap rise new high earlier morning maker generic drug report mixed result earning top view sale miss company expect greater synergy last year buyout barr laboratory update index rebound early afternoon tradeby vincent maostock trim loss fall new session lows early afternoon trading tuesday hurt partly metal energy issue nyse composite drop deficit fall dow nasdaq turnover be again tracking sharply higher nyse tad lower nasdaq dineequity din reversed early gain dive slice day move average open operator applebee ihop chain deliver earning trounce view sale drop wider expect company also file shelf registration sell mixed security coach coh shed heavy trading earlier morning luxury good retailer report fiscal earning line view sale miss estimate stock trim loss find support day move average upside capella education cpla rally new week high school operator beat view jump earning increase sale guide sale view sohu com sohu rally upgrade morgan stanley raise chinese web portal operator weight equal weight update stock loss intensify middayby jonah market loss picked midday tuesday spur weak consumer confidence report mixed earning result nasdaq drop dow nyse composite volume remain mixed climb nyse fall nasdaq compare same period monday green mountain coffee roaster gmcr start session higher coffee roaster distributor reversed be now brisk trade still stock have hold gain breaking short consolidation july orion marine group orn tumble brisk turnover provider marine construction service reversed lower hit new high monday upside genpact vault nearly time usual volume service stock be highest point september last year hms holding hmsy advanced average turnover provider financial logistical service health care company have be uptrend recently find support day move average unite natural food unfi picked close double average trade distributor organic natural grocery have be trading tight range past week update stock fall consumer confidence datum
2177,ESRX,update stock squander promising start close mixed thursday major index finished higher second straight month
2178,ESRX,nasdaq give bulk gain near day move average close
2179,ESRX,meanwhile dow fall nyse composite slip
2180,ESRX,volume climb exchange
2181,ESRX,month nasdaq jump best jump week end oct nyse composite rally dow
2182,ESRX,green mountain coffee roaster gcmr gap rocket nearly time average trade stock surge stellar fiscal result news distribution deal wal mart store wmt earning news be announce late wednesday
2183,ESRX,fellow coffee related stock starbucks sbux rally nearly more twice average trade peet coffee tea peet add
2184,ESRX,neutral tandem tndm gap climb almost heavy trading provider wireless telecom service top view quarter triple digit earning growth
2185,ESRX,elsewhere dow chemical dow gap surge deliver surprising profit revenue however miss analyst estimate
2186,ESRX,economic calendar friday university michigan sentiment index factory order ism index
2187,ESRX,earning allergan agn chevron cvx clorox clx dean food df mastercard
2188,ESRX,update stock finish mixed rocky trading
2189,ESRX,vincent mao
2190,ESRX,rocky trading session end mixed result thursday nasdaq be lone gainer
2191,ESRX,nasdaq rise well intraday high pare gain come point day move average
2192,ESRX,dow fall nyse composite lose
2193,ESRX,volume climb board advancer edge decliner nyse nasdaq advancer decliner be even
2194,ESRX,genetic homebuilder be biggest decliner alternative energy heavy machinery score nice gain
2195,ESRX,update index rebound late trade
2196,ESRX,vincent mao
2197,ESRX,major index bounce back late trading thursday be still well session high
2198,ESRX,nasdaq be nyse composite dow
2199,ESRX,turnover be again tracking higher exchange pace slow
2200,ESRX,vistaprint vprt climb nearly fresh month high report earning close analyst see profit rise cent share earlier thursday provider online printing service inked multiyear pact fedex fdx
2201,ESRX,athenahealth athn rise regain day move average ahead earning report close provider bill collection service be expect earn cent share sale
2202,ESRX,downside pantry ptry reversed early gain fall convenience store operator report earning analyst see loss cent share
2203,ESRX,update nasdaq hang tough other falter
2204,ESRX,vincent mao
2205,ESRX,stock turn mixed leave nasdaq only index black
2206,ESRX,dow slip have be much respectively nyse composite be mostly unchanged meanwhile nasdaq be thank strength big cap techs
2207,ESRX,volume be run sharply higher board
2208,ESRX,akamai technology akam gap rally month high technically stock clear week tight pattern setup usually take place late wednesday provider content delivery service beat view rise earning also announce share buyback earlier thursday goldman sachs raise share neutral sell
2209,ESRX,citrix system ctxs gap gain heavy trading wednesday close virtualization software maker deliver smaller expect drop profit broaden share buyback program company also expect flat slightly lower sale current quarter
2210,ESRX,downside silgan holding slgn gap day move average drop slice day line open container maker report disappointing sale hurt lower average sale price also guide full year earning view
2211,ESRX,fellow container maker crown holding cck lose sympathy
2212,ESRX,update rally fade early afternoon trading
2213,ESRX,vincent mao
2214,ESRX,major stock index pull back sharply early afternoon trade thursday nasdaq nearly hit day move average
2215,ESRX,tech laden index be much trimming gain nyse composite rise dow add
2216,ESRX,volume be tracking vastly higher board
2217,ESRX,first solar fslr gap day move average surge heavy trading late wednesday maker solar module smash view pop earning jump sale stock have be trading day line september
2218,ESRX,group mate sunpower spwra rally upgrade suntech power holding stp gain
2219,ESRX,peet coffee tea peet add trade month high brisk volume coffee shop operator rally competitor starbucks sbux peet sit buy point cup base watch possible handle
2220,ESRX,peet report result tuesday beating estimate earning miss sale starbucks report wednesday edge past view earning miss sale
2221,ESRX,downside medasset mda gap lower fall downgrade be more session lows jeffery co cut share hold buy medasset make software health care provider
2222,ESRX,update major index trim gain slightly midday
2223,ESRX,jonah keri
2224,ESRX,stock pare rally back bit midday thursday most morning gain remain intact
2225,ESRX,nasdaq gain dow nyse composite small cap fared best motor
2226,ESRX,volume surge board rise nyse nasdaq compare same period wednesday
2227,ESRX,peet coffee tea peet jump brisk trade chain be rally step starbucks sbux green mountain coffee roaster gmcr bullish earning report
2228,ESRX,electronic medical record management software maker quality system qsii vault average volume hit time high financial software maker advent software advs picked
2229,ESRX,newmarket neu gain twice typical turnover chemical additive maker be pace eighth straight day gain
2230,ESRX,update stock maintain rally chrysler bankruptcy news
