,ticker,content
1252,KEY,edward lifescience ew stock tumble late tuesday revenue key heart valve replacement segment come short analyst say quarter edward report adjust sale transcatheter heart valve replacement tavr tavr be method replace diseased heart valve used catheter rather resort open heart surgery consensus have call unit first quarter have always be tricky model fewer procedure center day window swing revenue edward context constitute beat miss evercore analyst vijay kumar say note hour trading stock market today edward share tank stock close have be form flat base buy point mid march get free access ibd digital april
1253,KEY,get premium stock list pass fail stock rating more start overall quarter look strong edward lift profit guidance year kumar say first quarter edward report adjust sale beating consensus kumar say represent underlie sale growth position company growth year chief executive michael mussallem say written statement unadjusted sale quarter be transcatheter heart valve therapy sale rise gaap basis adjust sale unit be company expect full year tavr sale be overall sale be help surgical heart valve replacement critical care kumar write adjust basis surgical heart valve therapy sale grow quarter critical care sale also rise underlie basis year edward guide sale adjust profit share analyst have predict revenue adjust earning share related do spot major market top easy look heavy basic sell stocknew option strategy limit risk earning
1254,KEY,look best stock buy watch focus rise relative price strength stock fit bill be first citizen bancshare fcnca have relative strength rs rating upgrade tuesday look best stock buy watch factor watch closely be relative price strength ibd unique rs rating measure market leadership show stock price action last week compare other stock database history show market biggest winner typically have rs rating begin biggest run see ibd help make more money stocksfirst citizen bancshare be not currently potential buy area see stock go form sound pattern spark new run first citizen bancshare show ep growth latest quarterly report sale increase keep eye company next round number apr company earn rank peer bank southeast industry group southern first bancshare sfst live oak bancshare lob national commerce ncom be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
1255,KEY,coach kate spade owner tapestry tpr beat fiscal estimate early tuesday handbag fashion house give full year guidance imply earning fall short consensus estimate ep rise cent share revenue growth accord zack investment research global coach same store sale be expect rise global kate spade comp be see decline accord consensus metrix forecast result ep cent revenue coach revenue increase same store sale kate spade have revenue same store sale stuart weitzman revenue rise company say result be hurt production delay lower sell key carryover style warning issue continue fall winter season outlook full year ep be now see prior view new midpoint still consensus new guidance imply fiscal ep cent consensus cent result be drive continue growth coach comparable store sale rise lead outperformance north america reflect strong offer include successful global relaunch signature retail ceo victor luis say statement leverage sale gain tightly control cost deliver operate income growth ahead top line increase stock share tumble close stock market today diving day average start test day line tapestry be well extend breaking cup handle base entry back mid january get newsletter deliver inbox more info product service privacy policy term useahead report cowen bump price target reiterate outperform rating reiterate analyst confidence brand strength coach kate spade stuart weitzman well various company new leadership change canaccord genuity camilo lyon say monday believe strong consumer response coach selena gomez collaboration be result halo effect brand handbag ready wear rival michael kor kor drop be interested apple grubhub shopify earning facebook investing action planbest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
1256,KEY,enova international enva see ibd smartselect composite rating rise monday day upgrade mean stock be now outpace other stock term key performance metric technical strength history show top market performer tend have higher score launch major climb enova international be now buy range clear entry flat base look best stock buy watch start hereone weak spot be company ep rating track quarterly annual earning share growth look improve better show top stock accumulation distribution rating show heavy buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term usein company post earning share growth have now post accelerate ep increase consecutive quarters revenue growth rise prior quarter mark quarters rise growth enova international earn rank peer internet content industry group grubhub grub be top rank stock group related company be now outperform stock see stock just come ibd top stock list
1257,KEY,ibd smartselect composite rating chegg chgg increase monday revise score mean stock currently top other stock term key performance metric technical strength history show top market performer tend have higher score launch major move chegg be currently extend proper buy zone clear entry cup handle see ibd help make more money stocksone weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term company report rise earning revenue growth rise prior quarter company have now post accelerate growth last report chegg hold rank peer consumer service education industry group tal education tal be top rank stock group related company be now outperform stock see stock just come ibd top stock list
1258,KEY,monday baidu bidu get upgrade ibd smartselect composite rating revise score mean stock currently top other stock term key performance metric technical strength winning stock often have higher grade early stage new price run so good start point look best stock buy watch baidu be currently form consolidation entry see stock break volume least average see ibd help make more money stock earn ep rating mean recent quarterly longer term annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term company report ep growth top line growth come previous quarter baidu earn rank peer internet content industry group grubhub grub be top rank stock group related company be now outperform stock see stock just come ibd top stock list
1259,KEY,stock year grow optimism platform improvement twitter twtr report first quarter earning market open wednesday xtwitter stock growth year stem mainly series product improvement analyst want know be able convert recent effort video artificial intelligence increase user engagement ll also wonder datum privacy scandal impact facebook fb have hurt twitter facebook report quarterly earning market close wednesday expectation be ramp twitter platform stabilize baird analyst colin sebastian write note client expect slightly consensus revenue twitter continue benefit improvement core app content strategy get newsletter deliver inbox more info product service privacy policy term useanalyst look revenue year quarter adjust earning be forecast be cent share key metric be monthly active user wall street consensus be social medium site report new monthly active user total company stock jump last week morgan stanley upgrade social medium firm expect revenue acceleration continue progress turnaround effort month twitter report fourth quarter earning easily beat estimate deliver first profit generally accept accounting principle year founding stock soar reaction rbc capital market analyst mark mahaney have sector perform rating twitter price target share drop close stock market today facebook tumble mkm partner friday upgrade twitter buy neutral price target accord insight medium plan buy platform twitter ad spend platform grow first quarter year period say ad buy twitter be also become more efficient add twitter continue innovate better user experience also facebook earning report put spotlight datum privacy scandaltwitter jump facebook flop shift content threaten regulate facebook zuckerberg hearing
1260,KEY,software giant microsoft msft be expect show accelerate earning growth report march quarter result market close thursday analyst expect microsoft earn cent share year year sale also fiscal third quarter accord zack investment research first second quarters fiscal year microsoft report earning share growth respectively zack say however wall street doesn see trend continue current quarter analyst expect microsoft earn cent share sale june quarter get newsletter deliver inbox more info product service privacy policy term redmond wash base company have be shift business desktop pc software cloud compute infrastructure application piper jaffray analyst alex zukin reiterate overweight rating microsoft stock report monday check continue suggest business be fire cylinder say recent check large distribution partner indicate continue strength office re acceleration linkedin azure trend portend continue strength customer move stack office productivity software azure cloud infrastructure service linkedin professional networking service be growth engine microsoft keybanc capital market analyst brent bracelin say microsoft be favorite stock cloud compute maintain overweight rating price target note client last week microsoft stock fall broader market tuesday share lose close stock market today combination office azure dynamic not only make microsoft largest cloud platform world also rank fastest grow cloud titan peer bracelin say morgan stanley analyst weis say think expectation microsoft fiscal fourth quarter fiscal be too low maintain overweight rating price target report last week be interested future signal strong open stock reclaim key level be apple stock random walk here anyone time stock market be ibd recent breakout fare market environment
1261,KEY,freeport mcmoran fcx report first quarter earning early tuesday trail wall street expectation trim sale outlook copper estimate ep cent vs cent year revenue result freeport mcmoran earn cent share year go revenue growth outlook management offer sale guidance pound copper ounce gold pound molybdenum january company project pound copper stock freeport share plunge stock market today just day line share fall monday copper price retreat copper price strengthen overnight be more year have re-cover weakness bring president trump inspire trade fear stock jump day move average last week freeport mcmoran stock have build second stage double bottom base past week be aim buy point get newsletter deliver inbox more info product service privacy policy term usecopper price be benefit broad upturn global growth increase demand electric car freeport lag other company southern copper scco most be lock dispute indonesia ownership giant grasberg copper mine company say first quarter announcement continue engage negotiation indonesian government restore long term stability grasberg operation look forward reach mutually positive resolution also be interested here anyone time stock market big picture stock sputter index struggle cross key levelsalesforce workday lead top software stock buy pointsstock watch td ameritrade green dot stock add ibd listlook best stock buy watch start step routinestock market today track market trend best stock watch
1262,KEY,harley davidson hog beat profit estimate tuesday hint major new growth initiative come later year polaris industry pii also beat warn significant commodity freight tariff headwind xharley adjust ep rise revenue motorcycle related product climb analyst expect ep revenue accord zack investment research retail motorcycle sale fall international retail sale grow company see motorcycle shipment full year shipment unchanged january forecast last year harley also plan roll new initiative focuse international market market share home have shrink younger buyer keep away rival offer hefty discount consider prolong softness industry give company believe be untapped potential international market certain high growth space globally company be craft strategy accelerant deliver significant value accord earning statement add expect reveal significant additional step summer improve performance share be stock market today remain more week high polaris sank slice day move average get newsletter deliver inbox more info product service privacy policy term maker rival indian motorcycle well terrain vehicle snowmobile also top wall street expectation first quarter post adjust ep revenue analyst average expect ep cent sale polaris raise low end full year ep forecast now see midpoint line consensus view sale rise last quarter management see ep sale growth revise guidance take account additional cost related commodity price increase higher freight cost estimate impact additional tariff totale approximately pre tax company say earning release last month trump administration impose tariff steel tariff aluminum exempt key trading partner eu canada mexico be interested dow manufacturing giant beat earning view raise outlookwhen sell stock big break day line mark end huge harley davidson founder hogged motorcycle market
1263,KEY,nasdaq future run well ahead other big benchmark thursday uneven premarket session drive earning news facebook fb visa paypal pypl other market receive add boost labor department datum release open show unemployment claim fall lowest level nasdaq future pop premarket action propel facebook paypal reilly automotive orly also shoulder wheel dow jone industrial future rise visa intel intc lead future add chipotle grill cmg reilly knock double digit gain stock poise buy point early thursday include micron technology mu domino pizza dpz tal education group tal major index be look retake lose ground stock market today dow jone industrial index move thursday session week hold loss index be close day move average well lows marked dow april feb dow be january high be january peak get free access ibd digital april
1264,KEY,get premium stock list pass fail stock rating more start nasdaq composite nasdaq be still well day line well consolidation lows composite end wednesday mid march peak undercut key technical level wednesday flash growth investor warning sign small cap have sidestep week loss russell only wednesday session meanwhile chip stock have suffer harder hit general market leave philadelphia semiconductor index wednesday chip stock appear poise early rebound thursday facebook rumble ahead report diluted earning share top analyst target revenue also beat consensus view user number meet expectation premarket action suggest stock open back week move average set stock begin climb right side possible base premarket move do not always carry regular trade chip stock gather sharp early advance philly chip index stock trading flat higher advanced micro device amd lead premarket trade chipmaker report significant acceleration earning revenue growth first quarter result late wednesday guidance point further acceleration ahead stock have be consolidate month have fall crucial level technical support other chip name premarket motion xilinx xlnx jump interdigital idcc rise micron technology rise micron be look retake cup base buy point pull back nearly entry stopping just short absolute trigger automatic sell rule chipotle grill rocket higher follow stronger expect first quarter result lead premarket trading position stock potential early thursday stock end wednesday session just buy point bottom base share remain deep year long consolidation be approach add caution reilly automotive run hot second stock future premarket trading first quarter sale profit narrowly beat analyst target stock finished wednesday session january high domino pizza spun premarket advance earning gain improvement revenue trounce analyst estimate share end wednesday trade buy point flat base ibd name tal education pop premarket trading china base chain school tutor center blow past analyst expectation earning gain rise revenue fiscal fourth quarter premarket move position share open back buy point stock come long list caution most important base be very late stage stock have pull back more base entry trip automatic sell rule downside airline stock be early pressure american airline aal narrow early loss lower full year earning guidance diluted strong unit revenue growth narrow earning beat first quarter southwest airline luv dump follow mixed first quarter result mood spil delta air line dal unite airline ual have trim early loss bit more apiece treasury yield oil price have impact durable early gain be span thursday session early trade thursday show bond rise bit wednesday settle price send year yield basis point crude oil price climb putt benchmark crude barrel last thursday month high march durable good order increase commerce department say february surge still well gain expect economist transportation power beat core order transportation be month forecast increase first time unemployment claim slow week end april labor department estimate be already low claim prior week fall be reportedly lowest level year undercut economist view slight decrease new filing related nasdaq jump facebook paypal climb retailer poise gap open dow outperform thank boee nasdaq recover growth stock hit hardapple face gloom doom ahead earningswhy winning stock be strong price performer big price movesbitcoin other cryptocurrency slide wall provider hackedthese apparel stock look fashionable outperform market
1265,KEY,toronto dominion bank td have relative strength rs rating upgrade thursday welcome improvement still short better score look look best stock buy watch be sure pay attention relative price strength ibd proprietary rs rating track market leadership used worst best score identify stock price action last week stack other stock database decade market research show market biggest winner tend have rs rating north early stage move see toronto dominion bank continue rebound clear threshold look best stock buy watch start dominion bank be build flat base entry see break heavy volume earning growth moved company most recent report top line fall toronto dominion bank earn rank peer bank money center industry group bank america bac be rank stock group get newsletter deliver inbox more info product service privacy policy term userelated bank financial stock latest news analysisibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1266,KEY,stock market shift uptrend pressure accord big picture energy retail industry continue outperform top retail stock best buy bby be approach potential buy point stock market today earning season remain full swing so investor be vigilant potential earning result earning release usually result volatile price change so ensure have decent profit cushion least more withstand downside move meanwhile better expect result lead breakaway gap best buy see double digit top line growth most recent quarter first time year meanwhile year year quarterly earning growth be average last quarters next earning report isn due late allow investor time build position ahead volatile announcement stock break share be less away conventional buy point earlier more aggressive entry be stock be already share have be turn away several time price range indicate resistance get newsletter deliver inbox more info product service privacy policy term stock relative strength line inked blue marketsmith chart be hit new high ahead stock price bullish technical action indicate best buy be significantly outperform general market accord well fargo research consumer electronic have be unkind brick mortar store due high commerce penetration price competition yet best buy continue exceed expectation strong management track record meanwhile company size scale focus service be competitive advantage analyst have market perform rating stock best buy stock have ibd composite rating highest possible rating be blend key fundamental technical metric gauge stock strength top brokerage firm ibd member charle schwab schw be shape base base formation buy point previous flat base entry trigger sell signal result new pattern share be currently away buy point add potential handle week company report strong earning result spark move back week line right side base year year earning growth come highest level accord ibd stock checkup stock have solid accumulation distribute rating show institutional demand energy leader eog resource eog week streak have bring stock back week line right side cup shape base buy point be be lookout potential handle lower risk optimal entry rs line be new high quarterly earning be due market close analyst expect ep share revenue figure represent year year increase respectively stock market uptrend continue be lookout stock be be add remove ibd stock list help pinpoint potential leadership tip make investment decision be sure check current market condition use ibd stock checkup see stock get pass rating most important fundamental technical criterium get ongoing chart analysis alert buy sell signal check leaderboard swingtrader related best growth stock buy watch see update ibd stock listslululemon lead retail stock be watchingamazon twitter mastercard boast stellar growth traitapple tesla alibaba earning facebook hold investing action planbreakout watch medical stock be outperform stock
1267,KEY,stock future point modestly higher monday sprint mobile tmus merger news walt disney film release strong first quarter result mcdonald mcd help determine early trade stock future dow jone industrial average maintain advance advancer lead decliner wide margin premarket trading mcdonald take mantle disney pace early lead future gain nasdaq future be early high trading fair value ulta beauty ulta charter communication chtr lead nasdaq upside mobile post largest decline premarket trading nasdaq have finished last week dow last week day move average number other critical factor such distribution day have place market week old uptrend pressure market progress have be stall february current pullback remain mild dow be almost high marked jan nasdaq be less march high water mark index open monday day line share sprint dive mobile slip more wireless carrier agree merger walmart wmt inched ahead announce plan sell britain base asda group grocery chain sainsbury deal pass muster british regulator merge country second third largest grocery chain walmart reportedly retain ownership combine company mcdonald walt disney be prime early mover dow jone stock mcdonald power first quarter result easily top analyst estimate stock be struggle hold support week move average disney avenger infinity war rumble summer movie season box office take worldwide come north american theater roll marvel super hero set open weekend record regional category china second largest box office market worldwide be not include number film be set debut disney trade ahead monday open share recently have be less heroic flagging january high trap week move average february get newsletter deliver inbox more info product service privacy policy term usea week powerful slate earning news include report apple aapl tuesday long list energy stock such eog resource eog noble energy nbl matador resource mtdr ulta beauty rise best premarket gain nasdaq name beauty supply salon chain be sit week advance early march high just buy point cup base premarket move position ulta share open buy point not premarket move carry regular trade grubhub grub pare early premarket trading online takeout food order app last week narrow decline stock be week consolidation company due report first quarter result tuesday important week economic news begin key inflation datum early monday ramp labor department closely watch april payroll report due friday morning consumer price gauge march come slightly economist target positive concern inflation pressure commerce department personal consumption expenditure price index be flat target growth core price energy food rise line estimate consumer spending rise meeting expectation weak spot be personal income growth lag estimate gain also monday schedule chicago purchasing manager index et march pending home sale national association realtor et dalla federal reserve bank regional manufacturing survey et be interested amazon ibd stock share winning growth big squeeze stock market bull run face biggest threat year big picture nasty reversal blowout earning lululemon lead retail stock be watch
1268,KEY,dow jone future rise solidly monday morning stock future index nasdaq trio big merger deal be make headline include long mooted combination sprint mobile tmus meanwhile apple aapl report earning tuesday be still world most valuable company have be decidedly mediocre full month dow jone industrial average nasdaq composite fall last week pare loss find support day move average hit resistance day line friday amazon microsoft msft intel intc pull back post earning high apple retreat dow jone future advanced vs fair value future rise nasdaq future climb year treasury yield inched higher hit year high last week year yield nudge remember dow jone future other hour trading often doesn translate market individual stock open close follow session nasdaq future sky-rocket early friday tech gain quickly withered open get newsletter deliver inbox more info product service privacy policy term year talk sprint mobile agree combination obvious winner be tech writer editor longer have headline sprint mobile say resume talk follow sprint mobile merger talk hold investor mobile merger sprint value sprint share mobile share value sprint share base mobile friday close sprint close friday sprint tumble open stock market today be late friday buzz deal be imminent mobile stock fall fraction deutsche telekom mobile parent get stake sprint majority owner softbank get new company use mobile name mobile chief executive john legere be ceo board include softbank ceo masayoshi son antitrust regulator be sure take close look deal reduce number major wireless operator walmart sell grocery chain sainsbury pound retrenching fiercely competitive market pick battle amazon amzn home many other country worldwide walmart own stake combine firm regulator be likely take very close look deal walmart dow jone component edge higher premarket marathon petroleum mpc buy andeavor andv deal equity value enterprise value deal value andeavor share premium create largest refinery capacity pass valero energy vlo even dow jone nasdaq eke slim gain friday apple fall undercut low recent consolidation stock be begin lose sight day line apple relative strength line track stock performance vs index also sank worst level early february rs line offer quick way show stock be real leader laggard apple rs line be be exactly month early november have be trend lower dow jone tech giant earning be expect rise share revenue grow be faster ep growth straight quarter accelerate sale gain largely reflection new iphone product cycle grow fear have weigh stock be iphone demand be rapidly cool drive apple growth go forward apple guidance be key iphone giant also be expect hike dividend increase share buyback apple share rise slightly premarket trading apple have market cap nearly still most valuable public company amazon com amzn have sprint past year be now worth amazon recently surpass fellow fang stock google parent alphabet googl briefly grab crown year alphabet have market cap amazon have shot past month vs apple index alphabet have rise end last year amazon have climb alphabet apple be modestly lower amazon break friday follow blowout accelerate earning revenue growth stock fall back cup base entry close investor want online sale giant move friday intraday high amazon rise premarket trading remember amazon be very late stage base several big move recent year late stage breakout be less likely be big winner more likely fail be interested amazon ibd stock share winning growth big squeeze stock market bull run face biggest threat year big picture nasty reversal blowout earning lululemon lead retail stock be watch
1269,KEY,international energy agency say friday global oil inventory be set drop key benchmark soon sign opec top member be near goal production cut monthly report iea say expect global stockpile fall year average month inventory be see fall barrel day end year opec key opec member russia have agree curb output barrel day year stockpile develop country return average be not declare behalf vienna agreement country be mission accomplish outlook be accurate certainly look very much iea say get newsletter deliver inbox more info product service privacy policy term usebrent oil future rise barrel crude climb highest close late crude rise week biggest gain july tighter global supply rise mideast tension exxon mobil xom share edge stock market today chevron cvx be bp bp dip royal dutch shell rdsa lose opec top member not be do oil output pact quite yet last month delegate discuss keep year average rule factor year high stockpile potentially give more leeway limit production plan expiration deal year end source tell bloomberg opec production be fall other producer continue expand oil group raise guidance opec production monthly report thursday crude supply canada brazil grow be interested energy stock industry news oil gas solar coalcrude oil price be sharply be bakken shale play back
1270,KEY,thursday crush partner hclp hit important technical milestone relative strength rs rating rise percentile upgrade day look best stock buy watch factor watch closely be relative price strength unique rating track market leadership show stock price movement last week compare other stock major index year market history show top perform stock typically have rs rating least early stage move look best stock buy watch start herehi crush partner be work consolidation entry see stock clear price heavy trading revenue growth fall last quarter bottom line grow previous report company earn rank peer chemical specialty industry group ferro foe innospec iosp kmg chemical kmg be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term userelated ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1271,KEY,ibd smartselect composite rating western alliance bancorp wal rise monday upgrade mean stock be now outperform other stock term key performance metric technical strength market biggest winner often have higher grade early stage new price run so good item have checklist look best stock buy watch western alliance bancorp be currently form flat base entry look stock break volume least higher normal look winning stock try simple stock earn ep rating meaning recent quarterly annual earning growth top stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term company report earning share growth have now post accelerate ep growth consecutive quarters revenue growth come prior quarter western alliance bancorp earn rank peer bank west southwest industry group cadence bancorp cade be top rank stock group related company be now outperform stock see stock just come ibd top stock list
1272,KEY,lockheed martin lmt report first quarter result wall street estimate tuesday share tumble investor be disappoint defense contractor didn raise cash flow expectation maker raise full year ep estimate consensus prior outlook raise full year revenue forecast vs wall street view prior guidance cash flow be only key metric didn raise keep cfo bruce tanner warn pension contribution result negative cash operation second quarter weigh hope bigger dividend same day year treasury yield top first time meaning dividend pay stock be less attractive relative debt get free access ibd digital april
1273,KEY,get premium stock list pass fail stock rating more start hereduring conference call analyst ceo marillyn hewson say cash flow be proceed expect add still early year plenty opportunity generate more cash big contract pentagon award soon air force trainer huey helicopter replacement mq drone navy lockheed martin share sank close stock market today diving day average stock have be cup base entry point jeff windau senior equity analyst edward jone say industrial be broadly concern potential commodity pricing pressure also weigh lockheed stock boee ba report wednesday fall northrop grumman noc general dynamic gd fall respectively raytheon rtn be tap thursday tumble fall buy range get newsletter deliver inbox more info product service privacy policy term uselockheed report increase earning share rise revenue analyst expect increase ep revenue accord zack investment research aeronautic revenue include climb year year increase volume well modernization program missile system sale rise higher net sale classify program increase volume long range stand lrso missile joint air surface standoff missile jassm rotary mission system revenue include sikorsky helicopter climb space revenue dip backlog climb end end lockheed be ramp production ally order stealth fighter greater quantity tension defense department have be evident most expensive acquisition program ever continue face scrutiny defense department recently order lockheed martin find way reduce current estimate own operate pentagon also have stop take delivery contract dispute correct production error company call hewson say expect resolution soon say lockheed still meet delivery goal year lockheed cfo bruce tanner say program revenue grow faster rate corporation top line end decade possibly negotiation pentagon next production batch be progress accord hewson expect closure term meanwhile overseas demand lockheed weapon such thaad missile defense system remain strong white house last week order government agency expedite expand arm sale abroad defense contractor overall be enjoy increase military spending be also go future weapon stay ahead adversary air force last week award lockheed key hypersonic weapon contract russia china push race develop disruptive technology contract be worth life program seek build weapon be launch fighter bomber be interested aerospace defense giant earning due be buy zonesdefense aerospace stock watch industry newshypersonic weapon biggest warfighting stealth be come
1274,KEY,year treasury yield hit tuesday first time more year reflect expectation fed hike key rate time stock have struggle treasury rate have rally strongly recent session sell sharply yet again fed expectation be fluid eastern time cme group fedwatch page show roughly odd fourth quarter point rate hike come december odd deceptively strong march job report week index dow jone close lower nasdaq composite lose year treasury yield pull back just odd fourth fed hike slip bank stock be better performer afternoon trade stock market today bank america bac reversed lower decline market close jpmorgan chase jpm lose bank america jpmorgan chase be still day line superregional fifth third bank fitb surge soundly beating earning estimate be well session high west coast base umpqua holding umpq gain extend recent bank stock see big benefit higher long term rate spread vs short term rate widen big move year recent week have see narrowing spread higher year treasury mean higher mortgage rate home buyer housing stock get lift initially tuesday strong earning housing datum share pultegroup phm gap higher strong earning rise lennar len fall horton dhi advanced march new home sale rise annual rate well rate expect not far november year high also case shiller city home composite price index rise year march best gain june still tuesday market action suggest least term higher market interest rate hurdle stock market generally aim shake recent correction job day labor department report core consumer inflation accelerate year march now higher oil price once again rise highest level tuesday add upward pressure price minimum risk inflation undershoot have diminish term risk be upside turn dampen demand debt time deficit be begin spiral higher fed be curtail own holding treasury mortgage debt tuesday note lewis nomura chief economist project fed prefer inflation gauge core personal consumption expenditure price index look likely rise end february core pce inflation march be report monday april federal reserve meet isn expect hike rate again june meeting fed policymaker want move gradually be concern economy overheat privately cheer financial market move proactively essentially do fed work also be interested not just apple treasury yield hit year high fed inflation fear mounthere anyone time stock market big picture stock sputter index struggle cross key levellook best stock buy watch start step routinestock market today track market trend best stock watch
1275,KEY,producer commodity see result glow thing occur rise output help boost sale so do increase average price commodity sell finally company ability cut operate cost help make bottom line shine enter southern copper scco phoenix base mining giant specialize
1276,KEY,northern trust ntrs see ibd smartselect composite rating jump monday day revise score mean stock currently top other stock term key performance metric technical strength northern trust be currently form flat base buy point see stock break heavy trade least average see ibd help make more money stock sport ep rating mean recent quarterly annual earning growth be outpace stock accumulation distribution rating show roughly equal amount buy selling institutional investor last week get newsletter deliver inbox more info product service privacy policy term company post ep growth mean now deliver straight quarters rise ep growth sale be flat match prior report northern trust earn rank peer bank super regional industry group svb financial sivb be rank stock group related company be now outperform stock see stock just come ibd top stock list
1277,KEY,monday columbia sportswear colm get upgrade ibd smartselect composite rating upgrade mean stock be now outperform other stock term key performance metric technical strength history show top market performer tend have higher score launch major move columbia sportswear be now buy range clear buy point consolidation see ibd help make more money stock have ep rating meaning recent quarterly annual earning growth be outpace stock accumulation distribution rating show heavy buy institutional investor such mutual fund pension fund last week get newsletter deliver inbox more info product service privacy policy term company report earning growth have now post accelerate ep gain consecutive quarters sale growth increase prior quarter mark consecutive report increase revenue gain columbia sportswear hold rank peer apparel clothing manufacturing industry group canada goose goos pvh pvh be also group highest rate stock related company be now outperform stock see stock just come ibd top stock list
1278,KEY,relative strength rs rating keycorp key head higher percentile thursday get lift exclusive rating investor business daily track market leadership worst best score rating show stock price behavior last week stack other stock database year market history reveal market biggest winner typically have better rs rating early stage move see keycorp continue show renew price strength clear threshold see ibd help make more money stockskeycorp be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average company report ep growth latest quarterly report sale growth come keep eye company next round number jan company hold rank peer bank super regional industry group svb financial sivb be rank stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
1279,KEY,manufacturing expand last month slowest pace july price paid material continue accelerate supply constraint tariff concern datum institute supply management show tuesday result include sign factory be have trouble keep demand measure order backlog be highest almost year delivery time lengthen match second longest march gauge new order production weaken fourth straight month even april decline main index be close average january be consistent solid moderate activity trump administration policy have create tailwind headwind manufacturer tax cut be expect underpin demand material cost be accelerate partly supply chain disruption stem tariff import steel aluminum energy cost be also rise oil reach year high last month economist take note softer ism factory payroll index nonetheless service counterpart tweak forecast april employment group manufacturing survey datum be due thursday day labor department job report get newsletter deliver inbox more info product service privacy policy term be interested big squeeze new risk fed interest rate recession yield curvetrump punt again steel tariff china draw lineamazon ibd stock share winning growth traithere anyone time stock market bottomlook best stock buy watch start step routine
1280,KEY,ibd smartselect composite rating ternium tx rise friday upgrade mean stock be now outpace other stock term key performance metric technical strength top perform stock tend have better grade launch significant move so be sure keep mind look best stock buy watch ternium be trading buy zone entry cup handle look best stock buy watch start hereone weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term company report increase earning revenue growth fall previous quarter ternium hold rank peer steel producer industry group tenaris ts steel dynamic stld be also group highest rate stock related company be now outperform stock see stock just come ibd top stock list
1281,KEY,person utah bancorp pub see ibd smartselect composite rating rise friday day revise score mean stock currently top other stock term key performance metric technical strength best stock tend have better grade launch significant move so be sure keep mind look best stock buy watch person utah bancorp be currently form flat base buy point see stock break volume least higher normal note be very thinly trade stock average daily dollar volume look winning stock try simple stock have ep rating mean recent quarterly annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week get newsletter deliver inbox more info product service privacy policy term usein company report earning share growth mean now deliver straight quarters rise ep growth revenue growth rise prior report company have now post accelerate growth last quarters person utah bancorp hold rank peer bank west southwest industry group western alliance bancorp wal cadence bancorp cade be also group highest rate stock related company be now outperform stock see stock just come ibd top stock list
1282,KEY,wider market toil bank stock santander consumer usa sc beat earning view tuesday umpqua umpq keycorp key bofi holding bofi make sizable advance xfifth third bancorp fitb transunion tru svb financial sivb texas capital bancshare tcbi ally financial ally also make strong gain bank stock other financial be spark rise year treasury yield reach year high tuesday bank stock outperformed broader market sell fear federal reserve hike key rate time consensus view increase bank see big benefit higher long term rate spread vs short term rate widen big move year recent week have see narrowing spread get newsletter deliver inbox more info product service privacy policy term consumer usa biggest subprime auto finance company leap close stock market today beat analyst estimate ep shot cent share however miss revenue fall operate expense fall provision credit loss drop umpqua rise remain buy range keycorp add bofi gain fifth third climb approach buy point stock relative strength line be year high be finally able retake day line today action svb financial rally close entry texas capital bancshare edge still have way go break buy point ally financial add gapping day average hit resistance several session head buy point consumer credit report agency transunion reach time high fall back finish remain extend week flat base entry lead financial service specialty group have excellent composite rating also be interested stock dive treasury yield hit investor bet fed rate hike here anyone time stock market big picture stock sputter index struggle cross key levellook best stock buy watch start step routine
