,ticker,content
741,UNP,be enter heart earning season deluge member expect come result end current week picture so farcurrently have hand earning report member represent index total market capitalization fact picture have emerge so far be extremely healthy accord latest earning trend bottom line have expand now same period last year be drive higher revenue company report better expect earning outperform zack consensus estimate top line front lie ahead get clearer picture regard current report cycle end week accord report company include player be schedule report course current week addition report project company end bottom line growth year year additionally stock highly seek fraternity be project end quarter top line expand notably zack sector be expect see bottom line expand year year basis such sector be highly diversify transportation sector fact participant space be likely end top bottom line expand respectively figure compare favorably reading revenue grow earning contract already sector have see strong earning report key player unite continental holding ual free report union pacific unp free report kansa city southern ksu free report have surpass expectation front transportation stock watch earning jul give backdrop investor interested transportation space keenly await report key sector participant jetblue airway corporation jblu free report hawaiian holding free report canadian national railway company cni free report trinity industry trn free report accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter long island city ny base jetblue airway focus provide high quality customer service expect company report better expect earning share quarter back improve unit revenue trend be have earning esp most accurate estimate be cent zack consensus estimate be peg cent also currently sport zack rank strong buy see complete list today zack rank stock here model have predict earning beat earlier too issue earning preview article company have earning esp carry zack rank buy jetblue airway corporation price ep surprise jetblue airway corporation price ep surprise jetblue airway corporation quotehawaiian holding inc parent company hawaiian airline focus provide schedule air transportation passenger cargo expect company report better expect earning share quarter be have earning esp most accurate estimate be zack consensus estimate be peg also currently have zack rank read more be hawaiian holding likely beat earning hawaiian holding inc price ep surprise hawaiian holding inc price ep surprise hawaiian holding inc quotebased montreal canadian national railway company be engage rail related transportation business expect company report better expect earning share quarter be have earning esp most accurate estimate be zack consensus estimate be peg also currently hold zack rank model predict earning beat earlier issue earning preview article company have earning esp zack rank remain same canadian national railway company price ep surprise canadian national railway company price ep surprise canadian national railway company quotedalla tx base trinity industry provide product service energy transportation chemical construction sector globe chance company beating zack consensus estimate quarter be less currently have earning esp most accurate estimate be cent zack consensus estimate cent carry zack rank read more trinity industry disappoint earning trinity industry inc price ep surprise trinity industry inc price ep surprise trinity industry inc quotemore stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
742,UNP,investor be always look stock be poise beat earning season union pacific corporation unp free report be such company firm have earning come pretty soon event be shape quite nicely report be union pacific be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface unp report fact most accurate estimate current quarter be currently share unp compare broader zack consensus estimate share suggest analyst have very recently bump estimate unp give stock zack earning esp head earning season union pacific corporation price ep surprise union pacific corporation price ep surprise union pacific corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give unp have zack rank buy esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead union pacific beat be card upcoming report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
743,UNP,union pacific corporation unp free report be constantly look increase efficiency utilization resource better manner end company revamp business structure recently notably railroad operator announce decision consolidate major division order serve customer better manner new unit be agricultural product energy industrial premium agricultural product division comprise fertilizer addition other unit grain function division energy segment include operation related coal function separate business unit previously apart frac sand lpg petroleum wind market meanwhile industrial unit consist erstwhile industrial product business unit however composition division be not same frac sand wind have be exclude industrial chemical plastic soda ash previously belong chemical business unit have be include newly form business unit fact market previously fall intermodal automotive business unit have be clubbed premium division result revamp marketing sale organization union pacific additionally company have decide merge subsidiary union pacific distribution service streamline shipcarsnow insight network logistic loup logistic company nov also union pacific be change name national customer service center customer care support renew focus cater customer need bid facilitate customer not serve directly rail zack rank hold company be expand economic industrial development team well see complete list today zack rank strong buy stock here again union pacific recently announce intention trim workforce employee increase efficiency price union pacific have struggle so far year stock have gain industry rally company be however likely struggle third quarter harvey expect hurt bottom line tune approximately cent share nevertheless company aim mitigate struggle effort long run stock interested broader transportation space consider canadian national railway company cni free report ryanair holding ryaay free report skywest skyw free report hold zack rank buy share canadian national ryanair skywest have gain more respectively year date basis promising stock pick keep eye news story computer hacking identity theft become increasingly commonplace cybersecurity industry look promising investment opportunity stock buy zack just release cybersecurity investor guide locking profit help answer question new special report give information need make well inform investment choice space more importantly also highlight cybersecurity pick strong profit potential get new investing guide now
744,UNP,union pacific corporation unp free report have be look drive bottom line growth curb cost additionally improvement operate ratio operate expense percentage revenue second quarter be reason cheer operate ratio quarter come reflect expansion basis point year year basis company be track achieve guidance operate ratio be target same year also year company announce capital plan promote safety enhance productivity union pacific cross accident rate improve first half compare record first half company effort reward investor share buyback dividend payout also deserve kudo november company hike quarterly dividend cent share share annualize represent increase previous payout company return stockholder investor friendly measure staggering amount approximately be return share buyback first half company return stockholder dividend buyback improvement coal related scenario also spread positive vibe coal revenue freight rally year year second quarter business volume climb average revenue car improve year year industrial product unit be expect perform well third quarter union pacific expect overall volume full year rise low single digit last year level bid promote efficient utilization resource union pacific announce intend trim workforce employee process be expect wind sep anticipate generate productivity saving annual tune approximately share union pacific have outperformed industry belong month stock have gain industry grow view positive believe investor hold union pacific stock now zack rank key picksunion pacific currently carry zack rank hold better rank stock transportation sector areair france klm sa aflyy free report deutsche lufthansa ag canadian national railway company cni free report air france klm deutsche lufthansa sport zack rank strong buy canadian national railway hold zack rank buy see complete list today zack rank stock here share air france klm deutsche lufthansa have soar more year canadian national railway share have surge same time period new report investor guide have become more frequent destructive ever fact re expect cause year damage cybersecurity industry be expand quickly response threat fact project year be spend protect consumer corporate asset zack have just release cybersecurity investor guide locking profit reveal promising investment candidate download new report now
745,UNP,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put union pacific corporation unp free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front union pacific have trail month pe ratio see chart level actually compare favorably market large pe compare focus long term pe trend unp current pe level put slightly midpoint past year moreover current level be fairly high stock suggest be good entry point also stock pe also compare favorably industry trail month pe ratio stand very least indicate stock be relatively undervalue right now compare peer also point union pacific have forward pe ratio price relative year earning so be fair say slightly more value oriented path be ahead stock term too cf ratioan often overlooked ratio still be great indicator value be price cash flow metric ratio doesn take amortization depreciation account so give more accurate picture financial health business be prefer metric valuation investor cash flow be generally less prone manipulation company management be less affected variation accounting policy different company ratio be generally apply find company stock be overpriced underpriced reference cash flow generation potential compare competitor however be not commonly used cross industry comparison average price cash flow ratio vary industry industry case union pacific cf ratio be lower industry average indicate stock be somewhat undervalue respect broad value outlookin aggregate union pacific currently have zack value style score putt top stock cover look make union pacific solid choice value investor other key metric make pretty clear too stock overall union pacific be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give union pacific zack vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be mixed best current quarter have see upward downward estimate revision past day current year have see upward downward estimate revision same time frame result current quarter consensus estimate have decrease past month current year estimate have increase see consensus estimate trend recent price action stock chart apple inc price consensusapple inc price consensus apple inc somewhat mixed trend be stock have just zack rank hold be look line performance company term bottom lineunion pacific be inspire choice value investor be hard beat good lineup statistic front furthermore robust industry rank top indicate broader factor industry level support growth potential company well again past year industry have clearly outperformed broader market see company zack rank indicate stock growth story be good long term analyst have apprehension stock immediate future so value investor want estimate analyst sentiment turn name first once happen stock be compelling pick surprising tech stock keep eye ontech stock have be major force themarket record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
746,UNP,dow crossed psychological milestone fourth time year wednesday rebound lows hit last week due rhetoric pyongyang washington gain be broad base incur release minute fed policy meeting last month minute clearly indicated fed official remain divide opinion increase interest rate gain material outperformed nasdaq end green due rise share apple however gain be pare trump administration disband manufacturing council strategic policy forum follow backlash top corporate leader grow stronger dow jone industrial average djia close advance point index inx increase point close meanwhile nasdaq composite index ixic close increase point total share be trade wednesday last session average share advance issue outnumber decliner nyse ratio nasdaq advancer outnumber decliner ratio fed minute indicate divide dow manage finish psychological milestone fourth time year rebound short lull such gain be possibly attributable release july fed policy meeting minute minute indicated low inflation rate continue worry section central bank fed favore gauge inflation core pce inflation come month june well target level consequently fed official remain divide path interest rate hike come welcome news investor lead gain dow however central bank be eager unwinding balance sheet minute also reveal more half fed official want next monetary meeting release detail plan unwinding humungous bond portfolio central bank have build safely put investor position assume procedure start september time fed next meet nasdaq nasdaq close higher wednesday share apple aapl free report notch record high due broadly encourage economic condition currently tech laden index be trading day move average indicate healthy performance tech sector close higher well primary sector end green lead material material select sector spdr xlb gain almost gain be mostly broad base index have surge year date be notch record high regularly tech share have show strong performance just nasdaq be also trading just day move average come just stock post second worst weekly performance market have somewhat stabilize geopolitical tension have subside trump disband advisory panel market pare business community backlash president trump continue reaction speech white nationalist rally virginia turn violent such sentiment lead several top ceo step manufacturing council result president disband manufacturing council well strategic policy forum decision be weigh investor raise question trump ability deliver pro business growth agenda tax regulatory reform part president economic agenda now seem farfetched dream moreover geopolitical tension due frequent rhetoric north korea have only raise level uncertainty economic datum housing start month july fall consensus estimate increase datum build permit also show decline consensus estimate decrease previous month such event do not have impact overall market stock make headlinesunion pacific aim greater efficiency layoffsin bid increase efficiency utilization resource better manner union pacific corporation unp free report announce filing security exchange commission sec intend trim workforce read more unite rental acquire neff corp billionunite rental inc uri free report largest equipment rental company world have agree acquire neff corporation neff largest equipment rental company read more simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
747,UNP,market have be look financial sector clue health economy strength pending recovery be departure past mostly group role global economic meltdown shake market last fall
748,UNP,historically speaking other industry have offer more clue country economic health best be transport
749,UNP,transport be lead indicator
750,UNP,transport be consider early cycle indicator consumer business spending quickly show group result so financial be squarely spotlight transport deserve attention too order develop more round view economic landscape
751,UNP,let take closer look major player operate different segment transport sector
752,UNP,federal express fdx free report have rebound nicely march low recently top estimate continue fall current year cent last day mean stock trade multiple fairly steep premium overall market so do earning multiple get well next year estimate be project earning growth cfo alan graf recently say operate environment first quarters fiscal be expect be extremely difficult
753,UNP,union pacific unp free report operate different segment market fedex servicing corporate industrial client company july second quarter result be respectable post earning cent expect once again ceo jim young say expect be time economy recover estimate be here also current year cent last day share
754,UNP,genco shipping trading ltd gnk free report operate dry good shipper worldwide share gnk be more bottom late last year next year estimate be project earning contraction valuation picture do look solid multiple take look chart
755,UNP,frontline ltd fro free report give window energy industry company specialize transporting crude spite crude big run last month estimate fro have be slumping current year cent share next year cent modest order company send share price even higher nice rebound recent lows have consistently produce major earning growth take look
756,UNP,conclusion
757,UNP,recent market rally have be awesome breath fresh air many investor take hit earlier year market crumble optimism be support fundamental right now transport be record respectable result lower expectation guide quite cautiously balance financial sector optimism transport sector caution tone somewhere middle be probably best place be
758,UNP,additional resourceszack free custom screener totally free zack screener contain hundred fundamental criterium
759,UNP,zack research wizard program enable investor back test screening strategy
760,UNP,key point second quarter total net income expect be year year
761,UNP,staple only sector expect post positive growth second quarter
762,UNP,sector expect decline more
763,UNP,financial expect rebound disastrous
764,UNP,early positive surprise lead disappointment margin
765,UNP,third quarter expect be year year
766,UNP,estimate cut again outnumber increase slightly
767,UNP,full year expect fall imply strong growth fourth quarter
768,UNP,bottom estimate now versus last week
769,UNP,now expect earn versus last week
770,UNP,total net income growthearly result ugly total net income only firm have report
771,UNP,total net income report versus last year
772,UNP,remain firm expect post decline
773,UNP,staple expect lead small increase follow small decline health care utility
774,UNP,material energy expect see massive year year decline
775,UNP,total net income growth report sector econ disc con stap technology industrial material financial total net income report sector technology con disc con stap material industrial financial total net income growth not report sector econ stap health care utility telecom technology financial industrial con disc energy material total net income growth combine sector econ stap health care utility telecom technology financial con disc industrial energy material scorecard median ep growth positive surprise lead disappointment margin
776,UNP,median surprise be very strong
777,UNP,consumer durable clear leader almost front
778,UNP,median ep growth so far
779,UNP,second quarter scorecard surprise sector report median surprise pos surprise negsurprise matchcon disc con stap tech industrial material financial second quarter ep growth report sector con disc con stap tech industrial material financial zack revision ratio revision ratio full
780,UNP,reverse steady climb ratio month
781,UNP,sector positive territory consumer sector tech lead
782,UNP,now neutral territory whole
783,UNP,industrial utility continue see estimate cut
784,UNP,ratio firm rise fall mean estimate fall
785,UNP,total number revision week total
786,UNP,increase cut
787,UNP,total revision activity past low quarter
788,UNP,green shoot economy trend more estimate increase relative cut have begin be second straight week revision ratio have fall reverse week sting higher revision ratio
789,UNP,grant read be far disaster especially compare sub reading be see month furthermore be happen seasonally low period total revision activity still positive change be real hopeful sign estimate datum have start fade
790,UNP,number become more significant come week earning season prompt flood estimate revision direction revision take balance have very significant influence direction market take
791,UNP,tech consumer staple continue have strongest estimate revision profile
792,UNP,staple be lead food stock general mill gis free report conagra cag free report smucker sjm free report change mean estimate be not large name be large preponderance estimate increase cut give tight consensus such name large change mean estimate be rare large number increase cut be still significant
793,UNP,tech sector be lead chip stock national semiconductor nsm broadcom brcm
794,UNP,weakest sector be industrial most notably railroad norfolk southern nsc free report union pacific unp free report
795,UNP,sector avg wk epschange fy revisionsratio firm withfy epsincrease firm withfy epsdecrease technology consumer staple consumer disc health care energy financial service material telecom utility industrial zack revision ratio revision much stronger
796,UNP,revision ratio
797,UNP,tech staple show best estimate momentum
798,UNP,industrial utility get cut
799,UNP,ratio rise fall mean estimate rise
800,UNP,total revision activity past lows quarter
801,UNP,total number revision rise
802,UNP,estimate increase fall cut fall
803,UNP,sector avg wk epschange fy revisionsratio firm withfy epsincrease firm withfy consumer staple telecom consumer discr health care financial service energy material utility industrial earning share eshealth care expect take earning crown energy keep
804,UNP,energy earning share expect plunge
805,UNP,financial earning share expect rise
806,UNP,month forward equate earning yield be attractive relative year note yield only mediocre relative rate year corporate yield
807,UNP,health care lowest sector
808,UNP,earning share include historical base current make
809,UNP,earning share es sector marketcap technology health care con staple financial nm energy industrial con disc utility telecom material
810,UNP,neil malkin contribute significantly report
811,UNP,datum report state otherwise be close thursday
812,UNP,highlighted stock include burlington northern bni csx corporation csx free report norfolk southern nsc free report union pacific unp free report
813,UNP,dow transport pretty much moved lockstep broader market last month rally follower dow theory be positive sign
814,UNP,problem however be be nasty undercurrent same specifically earning estimate transportation railroad be cut march company target negative revision be burlington northern bni csx corporation csx free report canadian national cni free report canadian pacific railroad cp norfolk southern nsc free report union pacific unp free report
815,UNP,bearishness not surprise give current economic backdrop
816,UNP,carload volume be
817,UNP,global recession have dampen demand various product turn reduce shipment accord association american railroad carload volume be year north canadian railroad have see volume fall
818,UNP,lower volume have twofold impact first reduce overall revenue secondly make harder maintain pricing power longer recession last more likely be price competition begin emerge
819,UNP,biggest fear railroad right now be price be force lower especially economy remain weak remainder year zack equity research transportation analyst ann heffron believe weaker pricing be threat entire transportation sector
820,UNP,ann have long term hold recommendation railroad stock coverage
821,UNP,fuel cost be double edge sword
822,UNP,previous decline fuel price be positive partially help offset lower volume reduce cost however fuel price have be rise recently oil particular be more february lows
823,UNP,same time lower shipment make more difficult rail company charge fuel surcharge hurt revenue best case scenario be oil stay range bound further increase crimp margin
824,UNP,bni csx nsc unp be zack rank sell stock cni cp be zack rank hold stock zack rank predict relative performance period month
825,UNP,related etfs
826,UNP,be not etf solely cover railroad closest be ishare dow jone transportation average iyt bni unp nsc account fund largest holding
827,UNP,zack premium zack elite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
828,UNP,sector rank apr sector week szack rank last week szack rank fy ratio fy estimatesrevise fy estimatesrevise downmedical retail wholesale computer technology consumer discretionary business service consumer staple utility aerospace construction auto tire truck oil energy basic material finance transportation industrial product conglomerate charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
829,UNP,highlighted stock include alcoa inc aa burlington northern santa fe corporation bni cephalon inc ceph consol energy inc cnx free report micron technology inc mu free report sunoco inc sun
830,UNP,fourth quarter earning be project rise just
831,UNP,company specific basis number look far more member be forecast report year year drop share earning
832,UNP,growth industry
833,UNP,refiner such sunoco inc sun have highest growth rate plunge oil price lead improve crack spread allow company enjoy widen margin lower demand due economic condition cause profit drop however
834,UNP,sun be zack rank buy stock classify oil refine marketing favorable zack rank reflect fact fourth quarter estimate have be revise upwards
835,UNP,stay energy front coal producer consol energy inc cnx free report massey energy company also report strong growth coal price have drop significantly june much production have already be contract enabled company enjoy higher price relative spot market relative company be also expect show strong growth
836,UNP,cnx be zack rank hold stock classify coal
837,UNP,high demand coal also play role maintain earning momentum rail company discuss previously column rail company reliance coal agricultural product have help offset weakness cause automotive housing sector addition have take market share away trucking company
838,UNP,burlington northern santa fe corporation bni union pacific corporation unp free report norfolk southern corporation nsc free report csx corporation csx free report report growth rate better
839,UNP,be zack rank stock classify transportation rail aforementioned rail company have higher profit well rate growth be slower be
840,UNP,outside energy sector drug medical product company enjoy good quarter fact more half drug company be project have generate double digit earning growth thank insurance coverage lower level economic sensitivity medicare part be play positive role
841,UNP,cephalon inc ceph gilead science inc gild free report varian medical system inc var free report report fourth quarter growth excess
842,UNP,be zack rank buy stock ceph gild be classify medicine biom genetic var be classify medical instrument
843,UNP,industry decline profit
844,UNP,significant drop commodity price combine credit crunch significantly affected mining company steel producer profit alcoa inc aa ak steel hold corporation ak free report nucor corporation nue free report likely drop more
845,UNP,aa ak be zack rank strong sell stock nue be zack rank sell stock aa be classify mining ferrous ak nue be classify steel producer
846,UNP,semiconductor price remain pressure inventory price competition have be problem credit crunch occur recession have only make matter morning micron technology mu free report say dram flash price fall respectively quarter
847,UNP,nearly chip company be expect report year year decline profit include intel corporation intc free report microchip technology inc mchp
848,UNP,only exception be altera corporation altr have generate profit growth quarter
849,UNP,altr mu be zack rank stock mchp be zack rank stock intc be zack rank stock be classify electronic component semiconductor
850,UNP,zack premium zack elite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
851,UNP,sector rank dec sector week szack rank last week szack rank fy ratio fy estimatesrevise fy estimatesrevise fy ratiomedical business service computer technology aerospace consumer discretionary utility consumer staple transportation retail wholesale finance industrial product construction oil energy basic material auto tire truck conglomerate charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
852,UNP,highlighted stock include con way inc cnw csx corporation csx free report hunt transport service inc jbht free report norfolk southern corporation nsc free report old dominion freight line inc odfl free report union pacific corporation unp free report
853,UNP,fall fuel price be positive transportation company recession have offset benefit result brokerage analyst have cut forecast several rail transportation company recent week
854,UNP,lower estimate be expect give current economic environment transportation trucking appear more vulnerable further negative revision transportation rail
855,UNP,trucking still stall
856,UNP,yesterday con way inc cnw lower guidance company expect profit total share previous forecast share number exclude certain charge
857,UNP,cnw justified wide range cite turbulent market condition lack reliable visibility
858,UNP,trucking company have be struggle lack pricing power have be particularly evident spot market less truckload ltl carrier full truckload carrier have also struggle bluntly put have be too many truck
859,UNP,add weak price have be competition rail long haul freight not only have affected price volume long haul segment also send more company look ltl business
860,UNP,trucking industry be also more susceptible economic fluctuation rail counterpart trucking company be more likely ship retail item railroad move coal result benefit drop diesel price be be more offset recession less demand mean fewer item be ship
861,UNP,con way ceo dougla stotlar say decelerate volume ltl market fall price be primary reason company recent struggle
862,UNP,trucking company recent negative revision include hunt transport service inc jbht free report ltl carrier old dominion freight line inc odfl free report jbht rely more full truckload revenue odfl be primarily ltl carrier
863,UNP,few brokerage analyst have lower forecast cnw yesterday announcement however many more cut be likely occur week consensus earning estimate be share
864,UNP,railroad still move thought not full steam
865,UNP,railroad company enjoy more pricing power year power include ability more effectively use fuel surcharge boost revenue
866,UNP,compare truck rail be more fuel efficient way ship freight long distance result rail company be able keep market share away trucking company still maintain control price
867,UNP,rail company also benefit commodity bubble occur earlier year more shipment demand steel copper have be affected slow economy coal shipment be hold furthermore likely continue push ethanol help support agricultural product
868,UNP,offset positive industry be continue housing slump problem auto industry weaken manufacturing sector
869,UNP,therefore estimate be be cut csx corporation csx free report norfolk southern corporation nsc free report union pacific corporation unp free report outlook be brighter be trucking company
870,UNP,zack rank
871,UNP,aforementioned company be zack rank hold stock ranking be apply company zack rank universe stock size group be so big be variance quality company have zack rank
872,UNP,zack rank operate bell curve only top stock give strong buy buy ranking similarly bottom company be give strong sell sell ranking model make buy sell rank more powerful maintain simplicity rank model
873,UNP,related etfs
874,UNP,ishare dow jone transportation average fund iyt free report cover broad transportation sector fund heaviest weighting be railroad burlington northern santa fe corporation bni unp accounting portfolio fund also have allocation cnw
875,UNP,zack premium zack elite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
876,UNP,sector table now show revision not sector rank dec sector week szack rank last week szack rank fy ratio fy estimatesrevise fy estimatesrevise fy ratiomedical aerospace computer technology business service transportation consumer discretionary utility consumer staple construction retail wholesale industrial product finance basic material oil energy auto tire truck conglomerate charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
877,UNP,scorecard median ep growth rate company have report closesurprise ratio median surprise somewhat normalmedian ep growth surprisingly good give economic firm material firm do best early do worstexpect growth left positive surprise peabody btu well fargo wfc free report oracle orcl free report significant negative surprise progressive pgr free report zion bancorp free report harley davidson hog
878,UNP,share repurchase be still not very significant fourth quarter last year first quarter year datum be not yet second quarter reduction share count also boost ep growth
879,UNP,currency translation gain be less factor quarter due rebound dollar however strong overseas demand previously very weak dollar stimulate still prove be boost earning many firm delay be third quarter be shipping good order previously give rebound dollar very significant economic slowdown abroad look export boom fade fourth quarter
880,UNP,third quarter scorecard report sector mediangrowth rep medianproj growth medianrep growth medianproj growth report median surprise possurprise negsurprise matchenergy material healthcare tech con stap con disc industrial telecom utility financial third quarter yet report sector proj growth proj growth rep growth proj growth proj growthenergy tech telecom industrial healthcare con stap utility material con disc financial total net income growthtotal net income have report last yeartotal report net income so far versus same firm last firm earn second quartercombine result expectation earning now expect be year year seem very so far decline expect be say doneso far financial account total decline net incomesix sector expect post lower total earning year agoenergy be only sector expect post robust growth staple be next best growth exclude energy expect be growth exclude financial expect be expectation quarter drop still look very optimistic full year net income expect be level count extremely skeptical total net income growth report sector rep growth rep growth rep growth proj growth rep growth proj growth proj growthenergy technology con disc material con stap health care industrial financial total report sector income income income industrial health care con stap con disc material financial energy total earning growth yet report sector rep growth rep growth proj growth proj growth rep growth proj growth proj growthenergy con stap health care industrial utilty technology material telecom con disc financial total earning growth combine sector rep growth rep growth proj growth proj growth rep growth proj growth proj growthenergy con stap technology health care utilty industrial material telecom con disc financial zack revision ratio revision ratio full same last weekevery sector have have least cut increase last weekscut outnumber increase more sectorsratio firm rise fall mean estimate be total number revision week total last weekincrease cut firm noteworthy positive revision activity tesoro tso valero vlo free report johnson johnson jnj general mill gis union pacific unp free report firm negative revision activity almost everyone especially novelus nvls xl capital xl free report jp morgan jpm citigroup abercrombie fitch anf
881,UNP,help gauge direction market take note analyst be think tally ep change determine revision ratio ratio simply divide total number positive estimate revision total number estimate cut thus high ratio be bullish indicator low ratio be bearish
882,UNP,whole number be generally significant smaller total give sector ratio be farther away be truly significant however sake consistency refer reading be positive territory be negative territory
883,UNP,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreasehealth care industrial consumer staple consumer disc utility technology financial service energy telecom material zack revision ratio full revision ratio more cut increase sectorshealth care best readingratio rise fall mean estimate total number revision tuesdayincrease cut only thing hold expect growth be decline basenoteworthy positive company southwest airline luv free report gamestop gme nike nike kimberly clark kmb abbott most firm negative particularly free report intel intc morgan stanley ms free report marriot mar free report general electric ge avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreasehealth care consumer staple energy industrial consumer discr utility financial service technology telecom material market cap versus total earningss currently expect earningsreal be higher be still way highfinancial expect get total earning rebound expect currently represent total market capenergy share expect grow total expect recede sector represent just index market capenergy far lowest
884,UNP,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
885,UNP,earning share es sector growth growth growth market cap growth fy fy financial con staple health care energy industrial con disc utility material telecom
886,UNP,neil malkin contribute significantly report
887,UNP,datum report state otherwise be close thursday
888,UNP,notice food confectionery be top industry rank list small group be comprise zack rank buy stock hsy free report tootsie roll industry wm wrigley wwy
889,UNP,rise commodity price particularly sugar corn be concern company however candy company be attempt pass higher cost consumer instance wrigley recently announce intention raise price most product wwy hsy be also engage cost cut strategy improve margin
890,UNP,brokerage analyst seem believe company have success manage higher commodity cost full year profit projection hsy be cent day share sole analyst cover tr have raise full year forecast cent past day share analyst cover wwy have adjust projection past day cause consensus estimate rise penny share
891,UNP,steel dynamic stld free report recently raise first quarter guidance company now expect earn cent share quarter versus previous forecast cent share
892,UNP,steel dynamic ceo busse credit decrease import activity lower inventory steel service center improve market condition inventory level have be concern industry higher chinese production weak demand automaker brokerage analyst raise forecast stld follow release new forecast send consensus first quarter earning estimate cumulative cent cent share full year estimate be cent higher share
893,UNP,have be sign spillover effect example analyst raise second quarter profit forecast steel free report past week cause consensus estimate move cent higher share addition cover brokerage analyst have adjust full year projection new full year earning estimate share be cent higher week first quarter consensus estimate be unchanged
894,UNP,stld be zack rank stock be classify steel producer group also contain zack rank strong buy gerdau other zack rank stock
895,UNP,last week discuss negative earning estimate revision trucking company follow look trend railroad company past day past day brokerage analyst have lower first quarter projection burlington national bni canadian national railway cni free report csx csx free report norfolk southern nsc free report union pacific unp free report
896,UNP,be similarity earning estimate cut trucking rail company higher fuel cost be headwind economic weakness be also drag earning railroad weakness housing sector lower volume level build supply such timber wallboard be likely have impact first quarter result lower demand automotive supply chain be not help weather issue particularly canada be be factor revise forecast
897,UNP,factor still appear be hurt trucking company more rail company be competition rail company have be take market share away trucking company fuel cost be make long haul shipment rail more attractive option customer addition be more truck road create downward pressure spot price trucking company try keep driver busy
898,UNP,be quiet period earning news end february number estimate revision positive negative company zack rank universe have fall base roll week calculation company be notably tight lip term mid late quarter guidance second half last year furthermore first quarter earning season do not officially start apr alcoa aa be schedule report therefore be likely continue see decrease number estimate revision first half april
899,UNP,zack premium zackselite subscriber view zack industry rank list https www zack com zrank zrank_ind php interactive list allow see company zack rank more industry show be zack sector rank list show trend estimate revision broader scale
900,UNP,sector rank apr sector week szack rank last week szack rank net fy estimatesrevise estimatesrevise aerospace basic material auto tire truck conglomerate consumer staple utility industrial product business service medical computer technology finance consumer discretionary transportation retail wholesale construction oil energy charle rotblut cfa be senior market analyst zack com be reach crotblut zack com zack rank be assign company earning estimate make available brokerage analyst zack database contain earning estimate approximately company
