,ticker,content
1917,ULTA,lululemon athletica lulu first quarter result thursday top street estimate upscale yoga workout apparel retailer guidance rattle investor lululemon say earning soar cent share beating view cent sale jump forecast be second straight quarter faster revenue growth same store sale rise
1918,ULTA,nothing bright new lipstick shade moisturizer smooth brighten skin lift woman spirit folk estee lauder co el know beauty product powerhouse have see profit rise least double digit past quarters most recent fourth
1919,ULTA,stock remain sharply little session high midafternoon wednesday investor cheer federal budget deal have avert fiscal cliff
1920,ULTA,nasdaq be jump nearly gain dow jone industrial average tack volume continue track significantly board
1921,ULTA,assignment asgn climb big turnover breaking flat base early buy point stock sport best possible ibd composite rating somewhat thinly trade assignment go public provide permanent temporary health care lab staffing
1922,ULTA,ibd lineup ellie mae elli polyone pol taiwan semiconductor tsm ulta beauty ulta be stock be try break
1923,ULTA,ellie mae have turn slightly negative climb gate provider demand software mortgage industry surge past buy point cup handle pattern now back level ellie mae be wednesday ibd
1924,ULTA,polyone jump big turnover clear buy point week tight pattern plastic maker wednesday ibd be also rebound support week move average
1925,ULTA,taiwan semiconductor rise clear buy point week tight pattern continue trade tightly form pattern volume midafternoon be come average level prefer see stock be wednesday ibd lineup
1926,ULTA,ulta ibd gain fast trade earlier session stock moved past buy point cup handle pattern now just level addition note specialty retailer most recent base be riskier later stage structure
1927,ULTA,economic report miss expectation wednesday market be focuse washington fiscal cliff deal bill do permanently fix alternative minimum tax issue taxe middle class bruce bittle baird chief investment strategist write note wednesday morning
1928,ULTA,be significant allow household small business plan longer term next hurdle market economy be debt limit issue be likely create opportunity political hero make bittle add stock remain sharply little session high midafternoon wednesday investor cheer federal budget deal have avert fiscal cliff nasdaq be jump nearly gain dow jone industrial average tack volume continue track significantly board assignment asgn climb big turnover breaking flat base early buy point stock sport best possible ibd composite rating somewhat thinly trade assignment go public provide permanent temporary health care lab staffing ibd lineup ellie mae elli polyone pol taiwan semiconductor tsm ulta beauty ulta be stock be try break ellie mae have turn slightly negative climb gate provider demand software mortgage industry surge past buy point cup handle pattern now back level ellie mae be wednesday ibd polyone jump big turnover clear buy point week tight pattern plastic maker wednesday ibd be also rebound support week move average taiwan semiconductor rise clear buy point week tight pattern continue trade tightly form pattern volume midafternoon be come average level prefer see stock be wednesday ibd lineup ulta ibd gain fast trade earlier session stock moved past buy point cup handle pattern now just level addition note specialty retailer most recent base be riskier later stage structure economic report miss expectation wednesday market be focuse washington fiscal cliff deal bill do permanently fix alternative minimum tax issue taxe middle class bruce bittle baird chief investment strategist write note wednesday morning be significant allow household small business plan longer term next hurdle market economy be debt limit issue be likely create opportunity political hero make bittle add
1929,ULTA,stock remain sharply session high early afternoon action wednesday investor cheer federal budget deal have avert fiscal cliff
1930,ULTA,nasdaq rise be nearly gain dow jone industrial average tack volume continue track significantly board
1931,ULTA,ibd lineup ellie mae elli polyone pol taiwan semiconductor tsm ulta beauty ulta be stock be try break
1932,ULTA,ellie mae have erased most gain session leave just climb gate provider demand software mortgage industry surge past buy point cup handle pattern now back level ellie mae be wednesday ibd
1933,ULTA,polyone jump big turnover clear buy point week tight pattern plastic maker wednesday ibd be also rebound support week move average
1934,ULTA,taiwan semiconductor rise clear buy point week tight pattern continue trade tightly form pattern volume early afternoon be come average slightly level prefer see stock be wednesday ibd lineup
1935,ULTA,ulta ibd gain fast trade move past buy point cup handle pattern note specialty retailer most recent base be riskier later stage structure
1936,ULTA,downside watson pharmaceutical wpi slump heavy turnover drop further week move average stock ibd also have drop much recent buy point trip key ibd sell rule
1937,ULTA,economic report have miss expectation wednesday market be focuse washington fiscal cliff deal bill do permanently fix alternative minimum tax issue taxe middle class bruce bittle baird chief investment strategist write note morning
1938,ULTA,be significant allow household small business plan longer term next hurdle market economy be debt limit issue be likely create opportunity political hero make bittle add stock remain sharply session high early afternoon action wednesday investor cheer federal budget deal have avert fiscal cliff nasdaq rise be nearly gain dow jone industrial average tack volume continue track significantly board ibd lineup ellie mae elli polyone pol taiwan semiconductor tsm ulta beauty ulta be stock be try break ellie mae have erased most gain session leave just climb gate provider demand software mortgage industry surge past buy point cup handle pattern now back level ellie mae be wednesday ibd polyone jump big turnover clear buy point week tight pattern plastic maker wednesday ibd be also rebound support week move average taiwan semiconductor rise clear buy point week tight pattern continue trade tightly form pattern volume early afternoon be come average slightly level prefer see stock be wednesday ibd lineup ulta ibd gain fast trade move past buy point cup handle pattern note specialty retailer most recent base be riskier later stage structure downside watson pharmaceutical wpi slump heavy turnover drop further week move average stock ibd also have drop much recent buy point trip key ibd sell rule economic report have miss expectation wednesday market be focuse washington fiscal cliff deal bill do permanently fix alternative minimum tax issue taxe middle class bruce bittle baird chief investment strategist write note morning be significant allow household small business plan longer term next hurdle market economy be debt limit issue be likely create opportunity political hero make bittle add
1939,ULTA,stock future wink mixed trade ahead thursday open weak economic datum counter balanced rebound many commodity related stock
1940,ULTA,dow future shed point nasdaq future show point gain future trade less fair market value
1941,ULTA,nasdaq have slip past session nasdaq remain converge day move average positive wednesday stab straight line support average trade not good distribution day continue climb signale selling large investor place yet more pressure market
1942,ULTA,so far week nasdaq start session open hole small cap be clearly lag russell small cap
1943,ULTA,stock market today get week first real dose economic news
1944,ULTA,labor department report unemployment claim veer sharply higher claim week end dec be nearly prior week tally far economist consensus projection claim week move average edge second straight gain
1945,ULTA,price export slip more expect november vs forecast slip mean producer be be paid less good import price also slip less expect vs estimate decline
1946,ULTA,treasury be due report november budget
1947,ULTA,stock dow be flat positive advance stock hold gain less dupont dd trail group slip
1948,ULTA,coal miner consol energy cnx chipotle grill cmg top
1949,ULTA,bottom index first solar fslr drop company release guidance late wednesday midpoint revenue projection miss analyst expectation
1950,ULTA,gold miner muster premarket rally anglogold ashanti sibanye gold sbgl ahead bell
1951,ULTA,fiber optic gear maker ciena cien crumble hanover md base operation report better expect fiscal fourth quarter sale earning management full year revenue guidance stop short analyst projection
1952,ULTA,man mw tank report weak revenue late wednesday comparable sale jos bank store fall quarter management say date comparable sale be jos bank store rest company
1953,ULTA,most leader ibd list be flat ahead open dave buster entertainment play arm holding armh top group slightly more
1954,ULTA,wednesday dave buster aggressively trim early gain advance close backtrack pull share back buy point double bottom base
1955,ULTA,other end ibd list tesoro tso drop worst premarket loss group
1956,ULTA,market overseas moved generally lower main index hong kong shanghai fall japan nikkei tokyo give putt so far week europe lead index paris london frankfurt be less midday india bombay stock exchange be clear exception crack day decline rise stock future wink mixed trade ahead thursday open weak economic datum counter balanced rebound many commodity related stock dow future shed point nasdaq future show point gain future trade less fair market value nasdaq have slip past session nasdaq remain converge day move average positive wednesday stab straight line support average trade not good distribution day continue climb signale selling large investor place yet more pressure market so far week nasdaq start session open hole small cap be clearly lag russell small cap stock market today get week first real dose economic news labor department report unemployment claim veer sharply higher claim week end dec be nearly prior week tally far economist consensus projection claim week move average edge second straight gain price export slip more expect november vs forecast slip mean producer be be paid less good import price also slip less expect vs estimate decline treasury be due report november budget stock dow be flat positive advance stock hold gain less dupont dd trail group slip coal miner consol energy cnx chipotle grill cmg top bottom index first solar fslr drop company release guidance late wednesday midpoint revenue projection miss analyst expectation gold miner muster premarket rally anglogold ashanti sibanye gold sbgl ahead bell fiber optic gear maker ciena cien crumble hanover md base operation report better expect fiscal fourth quarter sale earning management full year revenue guidance stop short analyst projection man mw tank report weak revenue late wednesday comparable sale jos bank store fall quarter management say date comparable sale be jos bank store rest company most leader ibd list be flat ahead open dave buster entertainment play arm holding armh top group slightly more wednesday dave buster aggressively trim early gain advance close backtrack pull share back buy point double bottom base other end ibd list tesoro tso drop worst premarket loss group market overseas moved generally lower main index hong kong shanghai fall japan nikkei tokyo give putt so far week europe lead index paris london frankfurt be less midday india bombay stock exchange be clear exception crack day decline rise
1957,ULTA,option seller take note cboe volatility index close year low popular option selling strategy such cover call credit spread have lower income potential greater risk potential position have be monitored more closely stop loss point have be tighter volatility level be higher maybe time try buy option tight stop mean point stock position be close frequently loss be closer current stock price risk be stop therefore increase volatility low level cost buy call option stock substitute be greatly reduce article first discuss cost buy money call stock substitute second example used current leaderboard stock be review money call be call strike price be current stock price stock price example call be money point call option effective stock price call option give owner right buy share underlie stock strike price call expiration date stock investor however think ahead full cost stock call be exercise example xyz stock trading consider xyz january call be trading share cost share commission call give owner right buy share xyz stock share time expiration date january call be exercise then former call owner become stockholder full cost stock be strike price call cost call commission example full cost stock effective price be commission buyer xyz stock follow canslim guideline limit loss likely have stop loss approximately potential loss share call cost only share case stock price drop sharply maximum loss own call be less loss stock be purchase sell also be possible stock price dip thus trigger stop loss then rebound higher stockholder easily be stop such price action be possible call owner stay trade so next time be consider buy stock look option price see effective price buy stock money call offer attractive alternative leaderboard example tuesday october arm holding armh be trading be armh january call be offer share buyer call have right buy armh january expiration day maximum risk call expire worthless expiration be so call owner hold day not lose more canslim loss limit guideline upside call buyer be pay effective price stock versus current price also tuesday oceaneering international oii be trading oii january call be offer share translate effective purchase price stock option also cost more canslim guideline third example be ulta salon cosmetic fragrance ulta close tuesday ulta january call be offer be more canslim guideline investor buy call instead stock be higher breakeven point worth lower absolute risk certain ability stay trade day be right wrong answer question investor make personal decision
1958,ULTA,major average score solid gain just hour thursday session help part weakness dollar
1959,ULTA,dow jone industrial average add gain nasdaq rise nyse nasdaq volume be tracking touch higher wednesday level
1960,ULTA,dow hold pretty well consider intel intc slump earlier today chip giant lower first quarter sale outlook cite soft demand business desktop computer other dow component picked slack include walt disney american express axp
1961,ULTA,stock market today couple restaurant stock garner attention zoe kitchen zoe jump shake shack shak slump more fast casual chain announce fourth quarter result wednesday close
1962,ULTA,abiom abmd outperformed rise be trading tightly hold gain bullish move week end jan make medical device assist replace pump function heart latest report quarter earning share jump year sale growth accelerate second straight quarter rise
1963,ULTA,buyer be ulta beauty ulta again ahead earning report close share rise recent base be slow materialize stock be now past buy point
1964,ULTA,economic news weekly jobless claim fall week end march labor department report sharply undercut expectation mild decline meanwhile commerce department report retail sale slip february well forecast gain auto sale sale be economist project gain major average score solid gain just hour thursday session help part weakness dollar dow jone industrial average add gain nasdaq rise nyse nasdaq volume be tracking touch higher wednesday level dow hold pretty well consider intel intc slump earlier today chip giant lower first quarter sale outlook cite soft demand business desktop computer other dow component picked slack include walt disney american express axp stock market today couple restaurant stock garner attention zoe kitchen zoe jump shake shack shak slump more fast casual chain announce fourth quarter result wednesday close abiom abmd outperformed rise be trading tightly hold gain bullish move week end jan make medical device assist replace pump function heart latest report quarter earning share jump year sale growth accelerate second straight quarter rise buyer be ulta beauty ulta again ahead earning report close share rise recent base be slow materialize stock be now past buy point economic news weekly jobless claim fall week end march labor department report sharply undercut expectation mild decline meanwhile commerce department report retail sale slip february well forecast gain auto sale sale be economist project gain
1965,ULTA,major average be sharply lower half hour thursday session jitter government shutdown loom debt ceiling deadline take center stage again
1966,ULTA,lead growth stock be hit particularly hard potentially worrisome sign nearly half stock ibd lose more
1967,ULTA,nasdaq lead way fall lose dow jone industrial average give preliminary datum show nyse volume tracking lower wednesday nasdaq volume rise head today show distribution day nasdaq show
1968,ULTA,stock market today seller be tesla motor tsla again share fall heel wednesday loss recent price weakness stock continue hold day move average key support level now tesla get double whammy wednesday analyst downgrade news tesla model sedan catch fire hit metal debris road
1969,ULTA,downside biogen idec biib slump positive news surround tysabri drug acquire earlier year elan eln new datum reveal tysabri show efficacy reduce multiple sclerosis ms disease activity
1970,ULTA,biogen potential blockbuster drug be tecfidera oral treatment ms
1971,ULTA,meanwhile buyer come cree cree again share rise move come day canaccord genuity upgrade maker lead light product buy hold price target
1972,ULTA,cree show bearish price action week end aug stock have re-cover nicely be consolidate gain week be close quickly week high
1973,ULTA,fast grow retailer ulta beauty ulta buck trend rise tuesday ulta poke week tight buy point volume be light early go thursday volume be tracking average major average be sharply lower half hour thursday session jitter government shutdown loom debt ceiling deadline take center stage again lead growth stock be hit particularly hard potentially worrisome sign nearly half stock ibd lose more nasdaq lead way fall lose dow jone industrial average give preliminary datum show nyse volume tracking lower wednesday nasdaq volume rise head today show distribution day nasdaq show stock market today seller be tesla motor tsla again share fall heel wednesday loss recent price weakness stock continue hold day move average key support level now tesla get double whammy wednesday analyst downgrade news tesla model sedan catch fire hit metal debris road downside biogen idec biib slump positive news surround tysabri drug acquire earlier year elan eln new datum reveal tysabri show efficacy reduce multiple sclerosis ms disease activity biogen potential blockbuster drug be tecfidera oral treatment ms meanwhile buyer come cree cree again share rise move come day canaccord genuity upgrade maker lead light product buy hold price target cree show bearish price action week end aug stock have re-cover nicely be consolidate gain week be close quickly week high fast grow retailer ulta beauty ulta buck trend rise tuesday ulta poke week tight buy point volume be light early go thursday volume be tracking average
1974,ULTA,sector leader have strong day tuesday general market soar even congress fail resolve budget disagreement partial government shutdown take effect sector leader rise fall netease nte jazz pharmaceutical jazz be less sector leader push new high valeant pharmaceutical vrx moved new high average volume be nearly clear buy point week flat base lead drugmaker be start show strength medical ethical drug industry group valeant be member be rank group track ibd be rank just week canadian company make drug area dermatology oral health counter product have stable earning growth year earning stability factor be scale low number correspond stable earning return equity be anything be good priceline com pcln be nearly trading time high past flat base priceline have earning stability factor most recent quarter ep be analyst be look increase earning next report ulta beauty ulta moved week tight pattern volume be slightly average ulta gap finished long consolidation follow earning report hold gain move tight range week have composite rating
1975,ULTA,sector leader be most part unfazed monday government shutdown inspire selloff stock elite list change less only ocwen financial ocn evercore partner evr lose ocwen pierce day move average remain high well day line evercore be also trading day day be winner day chinese real estate soufun holding sfun rise heavy volume trading high extend long base break july soufun earning grow past quarters analyst be forecasting ep growth year next year stock have ep rating relative price strength rating jazz pharmaceutical jazz also rise hit new high heavy volume jazz break cup handle base have shot even touch day line developer specialty drug have year growth rate earning last quarter rise sale be analyst expect increase earning next report jazz return equity measure efficiently management turn profit be last year anything be good ulta beauty ulta have be trading tight range gap base follow bullish earning report complete week tight pattern end last week ulta operate more beauty store state composite rating be
1976,ULTA,stock remain intraday lows wednesday afternoon fresh drop oil price fan concern global economic growth
1977,ULTA,dow jone industrial average be nasdaq volume nyse nasdaq be run well tuesday level stock market today
1978,ULTA,oil price sank drag energy stock organization petroleum export country pare oil demand forecast lowest level exxon mobil xom chevron cvx lose
1979,ULTA,yum brand yum owner taco bell pizza hut kfc drop slice day day move average heavy volume lower profit outlook year weaker expect sale china
1980,ULTA,fellow fast food retailerburger king worldwide bkw fared better reverse higher rise more rbc capital market upgrade stock outperform sector perform rbc raise price target stock expectation burger king takeover canadian coffee doughnut chain tim horton yield cost saving
1981,ULTA,burger king rebound support day line be try retake buy point cup handle base volume be heavy latest base be late stage structure make riskier form earlier stock run
1982,ULTA,meanwhile warehouse club operator costco cost slip report better expect quarterly profit stock be well extend pullback day move average october stock remain intraday lows wednesday afternoon fresh drop oil price fan concern global economic growth dow jone industrial average be nasdaq volume nyse nasdaq be run well tuesday level stock market today oil price sank drag energy stock organization petroleum export country pare oil demand forecast lowest level exxon mobil xom chevron cvx lose yum brand yum owner taco bell pizza hut kfc drop slice day day move average heavy volume lower profit outlook year weaker expect sale china fellow fast food retailerburger king worldwide bkw fared better reverse higher rise more rbc capital market upgrade stock outperform sector perform rbc raise price target stock expectation burger king takeover canadian coffee doughnut chain tim horton yield cost saving burger king rebound support day line be try retake buy point cup handle base volume be heavy latest base be late stage structure make riskier form earlier stock run meanwhile warehouse club operator costco cost slip report better expect quarterly profit stock be well extend pullback day move average october
1983,ULTA,be poise end session winning streak thursday selling pressure be minimal broad market little more hour remain session ease nasdaq dow jone industrial average be mostly unchanged preliminary datum show nyse nasdaq volume tracking close wednesday level
1984,ULTA,stock ebb back narrow loss midday follow morning confused job report weak export price datum nasdaq dow jone industrial average backed early gain be also inched lower loss volume remain soft stock market today nasdaq
1985,ULTA,stock logged stead go open notch modest gain burst mixed economic news
1986,ULTA,nasdaq dow jone industrial average hold gain volume open higher then turn mixed nyse trade slip fraction compare same time wednesday nasdaq volume be
1987,ULTA,stock market today open early boost positive weekly jobless claim datum well healthy producer price report february
1988,ULTA,deficit current account balance narrow slightly fourth quarter vs upwardly revise analyst have expect measure import vs export trade expand base commerce department initial estimate third quarter lower export soybean civilian aircraft account large portion shift
1989,ULTA,stock datum management software provider commvault system cvlt pop more strong trade ibd stock break flat base surge past buy point
1990,ULTA,ebay ebay climb time average trade moved online retail auction site top week price range stock have be pull back mixed trade week work flat base
1991,ULTA,ebix ebix gap gain massive trade open hoist software service provider back day move average still well day line stock have be consolidate sharp sell november
1992,ULTA,investor want be alert busy hour session bonanza creek energy bcei krispy kreme doughnut kkd ulta beauty ulta be company schedule report quarter result stock logged stead go open notch modest gain burst mixed economic news nasdaq dow jone industrial average hold gain volume open higher then turn mixed nyse trade slip fraction compare same time wednesday nasdaq volume be stock market today open early boost positive weekly jobless claim datum well healthy producer price report february deficit current account balance narrow slightly fourth quarter vs upwardly revise analyst have expect measure import vs export trade expand base commerce department initial estimate third quarter lower export soybean civilian aircraft account large portion shift stock datum management software provider commvault system cvlt pop more strong trade ibd stock break flat base surge past buy point ebay ebay climb time average trade moved online retail auction site top week price range stock have be pull back mixed trade week work flat base ebix ebix gap gain massive trade open hoist software service provider back day move average still well day line stock have be consolidate sharp sell november investor want be alert busy hour session bonanza creek energy bcei krispy kreme doughnut kkd ulta beauty ulta be company schedule report quarter result
1993,ULTA,mid cap growth opportunity fund have outperformed peer group broad market quarter ahead quarter well help fund achieve level performance have be holding such ulta salon cosmetic fragrance ulta so far year lululemon lulu ticker
1994,ULTA,look good investing well same time be get easier company help person look best be report hot earning several week elite ibd list stock include ulta salon cosmetic fragrance ulta lululemon athletica lulu herbalife hlf nu skin enterprise nus company be list ibd ranking
1995,ULTA,ulta salon
1996,ULTA,retailer provide full salon service well wide variety health beauty product wide range price point ulta salon also have be testing store boutique upscale cosmetic maker lancome
1997,ULTA,fiscal end july ulta salon report ep gain cent share second straight quarter acceleration view revenue climb fourth straight quarter gradual acceleration
1998,ULTA,just end analyst expect ulta report ep gain sale gain
1999,ULTA,ulta salon share shot latest earning report then consolidated several week find support last week day line even major average sell then break new high friday
2000,ULTA,ulta be age beauty late stage make more vulnerable failure still work
2001,ULTA,cosmetic be hot sector generally elizabeth arden rden especially estee lauder el climb strong quarterly result last week
2002,ULTA,lululemon athletica
2003,ULTA,yoga inspire apparel maker definitely benefit woman seek look stylish work lululemon have enjoy pricing power affluent customer generally sluggish economy part reflect lack inventory demand have be so strong company have have trouble keep problem best problem retailer have
2004,ULTA,earning latest quarter rise vs year earlier revenue climb be modestly stronger gain prior quarter time lululemon give cautious guidance ep cent revenue
2005,ULTA,still wall street be expect cent sale climb
2006,ULTA,lululemon share rebound brief plunge day average month have recently find support day line stock consolidate late july be key resistance level
2007,ULTA,herbalife
2008,ULTA,company market low calorie nutritious shake well other weight loss nutrition product emerge market catch america wealth be catch america obesity wo factor fuel grow market
2009,ULTA,herbalife report ep gain last week better expect revenue climb best gain several year also far forecast asia latin america lead way
2010,ULTA,company see profit sale forecast
2011,ULTA,herbalife share be breaking month base early last week pull back be form handle
2012,ULTA,nu skin enterprise
2013,ULTA,nu skin specialize direct sale age product nutritional supplement herbalife other direct selling firm nu skin be enjoy strong growth asia other emerge market revenue hailed overseas
2014,ULTA,oct nu skin report quarterly profit cent share vs year earlier forecast revenue climb best year
2015,ULTA,sale growth be expect keep accelerate quarter
2016,ULTA,nu skin share have be tear surge oct intraday low nov hit yet record high
2017,ULTA,follow ed carson twitter look good investing well same time be get easier company help person look best be report hot earning several week elite ibd list stock include ulta salon cosmetic fragrance ulta lululemon athletica lulu herbalife hlf nu skin enterprise nus company be list ibd ranking ulta retailer provide full salon service well wide variety health beauty product wide range price point ulta salon also have be testing store boutique upscale cosmetic maker lancome fiscal end july ulta salon report ep gain cent share second straight quarter acceleration view revenue climb fourth straight quarter gradual acceleration just end analyst expect ulta report ep gain sale gain ulta salon share shot latest earning report then consolidated several week find support last week day line even major average sell then break new high friday ulta be age beauty late stage make more vulnerable failure still work cosmetic be hot sector generally elizabeth arden rden especially estee lauder el climb strong quarterly result last week lululemon yoga inspire apparel maker definitely benefit woman seek look stylish work lululemon have enjoy pricing power affluent customer generally sluggish economy part reflect lack inventory demand have be so strong company have have trouble keep problem best problem retailer have earning latest quarter rise vs year earlier revenue climb be modestly stronger gain prior quarter time lululemon give cautious guidance ep cent revenue still wall street be expect cent sale climb lululemon share rebound brief plunge day average month have recently find support day line stock consolidate late july be key resistance level company market low calorie nutritious shake well other weight loss nutrition product emerge market catch america wealth be catch america obesity wo factor fuel grow market herbalife report ep gain last week better expect revenue climb best gain several year also far forecast asia latin america lead way company see profit sale forecast herbalife share be breaking month base early last week pull back be form handle nu skin enterprisesnu skin specialize direct sale age product nutritional supplement herbalife other direct selling firm nu skin be enjoy strong growth asia other emerge market revenue hailed overseas oct nu skin report quarterly profit cent share vs year earlier forecast revenue climb best year sale growth be expect keep accelerate quarter nu skin share have be tear surge oct intraday low nov hit yet record high follow ed carson twitter
2018,ULTA,top stock be mixed friday mostly lower volume fleetcor technology flt continue edge higher sodastream soda fall third straight day fleetcor provide fuel card commercial vehicle fleet climb cent just shy time high notch nov stock have rise steadily recent week
2019,ULTA,stock continue trade slightly red midafternoon friday keep main index mostly pace score second weekly gain row nasdaq be dow jone industrial average dip volume have drop thursday level board week nasdaq be set
2020,ULTA,restaurant grocery stock pace new high list friday fend decline consumer confidence weaker expect retail sale ulta beauty ulta gap soar massive volume follow better expect quarterly earning report cosmetic retailer clear flat base buy point be now entry
2021,ULTA,stock future edge higher ahead wednesday open disappointing housing start build permit datum june dow future warm point future push point gain nasdaq future drift point stock market today plow thick earning season heavy slate report due
2022,ULTA,foreign tech company be well represent stock hit new high thursday russian web portal yandex yndx ibd leaderboard stock rise cent have climb high back close lower half day range extend early september rebound week line chinese web portal sina ticker
2023,ULTA,stock fall modestly thursday content hold majority recent gain
2024,ULTA,earlier today weekly jobless claim fall more expect labor department acknowledge drop be result computer glitch unnamed state
2025,ULTA,fall dow jone industrial average nasdaq ease preliminary datum show nyse nasdaq volume tracking very close wednesday level
2026,ULTA,stock market today lululemon athletica lulu take beating share fall earlier today yoga retailer report better expect earning sale growth company lower full year earning outlook
2027,ULTA,kroger kr however be bright spot earning front share rise stock reclaim day move average kroger forecast full year same store sale growth previous projection
2028,ULTA,also upside herbalife hlf gain more ground recent bounce week move average share rise only week high
2029,ULTA,elsewhere printing firm couple mortgage servicer take heat
2030,ULTA,system ddd drop stratasys ssys surrender mortgage servicing space nationstar mortgage holding nsm give ocwen financial ocn lose
2031,ULTA,close watch earning ulta beauty ulta huge price run shakeout march cause ulta reset base count current technical health be so so best
2032,ULTA,only high trading tightly stock have be trading week move average several week now stock hasn exactly be show relative price strength middling relative strength rating
2033,ULTA,still solid quarter growth be expect earning cent share sale stock fall modestly thursday content hold majority recent gain earlier today weekly jobless claim fall more expect labor department acknowledge drop be result computer glitch unnamed state fall dow jone industrial average nasdaq ease preliminary datum show nyse nasdaq volume tracking very close wednesday level stock market today lululemon athletica lulu take beating share fall earlier today yoga retailer report better expect earning sale growth company lower full year earning outlook kroger kr however be bright spot earning front share rise stock reclaim day move average kroger forecast full year same store sale growth previous projection also upside herbalife hlf gain more ground recent bounce week move average share rise only week high elsewhere printing firm couple mortgage servicer take heat system ddd drop stratasys ssys surrender mortgage servicing space nationstar mortgage holding nsm give ocwen financial ocn lose close watch earning ulta beauty ulta huge price run shakeout march cause ulta reset base count current technical health be so so best only high trading tightly stock have be trading week move average several week now stock hasn exactly be show relative price strength middling relative strength rating still solid quarter growth be expect earning cent share sale
2034,ULTA,look back ahead buoyant market surprised even most steadfast bull industry perspective year advance be broad industry group moved higher group climb more top industry post triple digit gain year auto maker solar energy consumer
2035,ULTA,ulta beauty ulta be expect post pretty rise profit report first quarter earning market close june customer continue focus be well groom uncertainty market analyst be expect top rate beauty salon product retailer post earning cent share sale be expect
2036,ULTA,lead stock end mixed tuesday sodastream soda hot streak continue michael kor kor lululemon athletica lulu continue struggle day line sodastream make machine turn tap water soft drink climb average volume stock have rise straight session near new high
2037,ULTA,stock continue show modest loss early afternoon trading friday putt mostly pace score second weekly gain row nasdaq shed dow jone industrial average dip volume be thursday level board week nasdaq be set gain
2038,ULTA,early gain fade fast wednesday day market enter correction stock be session lows dow jone industrial average threaten fresh break day line
2039,ULTA,nasdaq lose dow fall preliminary datum show nyse nasdaq volume tracking very close tuesday level
2040,ULTA,stock market today oil gas producer oasis petroleum oas give back early gain still rise strong trade company control acre montana north dakota region williston basin oasis recently clear cup handle buy point be now buy point
2041,ULTA,meanwhile name continue work handle area cup handle pattern iac interactive iaci be fraction company be featured today new america potential buy point be buy breakout market be correction mode be generally lose proposition meanwhile railroad operator genesee wyoming gwr be rise current handle area be almost week old
2042,ULTA,ipo news gigamon gimo soar debut price last night midpoint propose range share open company make software base appliance help manage datum traffic
2043,ULTA,earning news ulta beauty ulta jump hold high retailer report solid quarter earning sale top expectation investor shrug lukewarm guidance current quarter relative price strength rating ulta be far market leader say ulta recently reset base count stage technical today clear recent high still time high
2044,ULTA,downside biogen idec biib plunge fast turnover citigroup downgrade share neutral buy say european union regulator be unlikely protect biogen blockbuster multiple sclerosis drug tecfidera generic competition big seller be stock early last week brief bounce day move average biogen idec be back key suppport level
2045,ULTA,also biotech space celgene celg be turn away day move average early strength share show fractional gain be much earlier today company report positive phase iii datum oral psoriatic arthritis drug announce stock buyback program worth
2046,ULTA,new york mercantile exchange august gold be recently trading ounce july crude oil add cent barrel
2047,ULTA,close today watch earning report retailer block hrb man mw early gain fade fast wednesday day market enter correction stock be session lows dow jone industrial average threaten fresh break day line nasdaq lose dow fall preliminary datum show nyse nasdaq volume tracking very close tuesday level stock market today oil gas producer oasis petroleum oas give back early gain still rise strong trade company control acre montana north dakota region williston basin oasis recently clear cup handle buy point be now buy point meanwhile name continue work handle area cup handle pattern iac interactive iaci be fraction company be featured today new america potential buy point be buy breakout market be correction mode be generally lose proposition meanwhile railroad operator genesee wyoming gwr be rise current handle area be almost week old ipo news gigamon gimo soar debut price last night midpoint propose range share open company make software base appliance help manage datum traffic earning news ulta beauty ulta jump hold high retailer report solid quarter earning sale top expectation investor shrug lukewarm guidance current quarter relative price strength rating ulta be far market leader say ulta recently reset base count stage technical today clear recent high still time high downside biogen idec biib plunge fast turnover citigroup downgrade share neutral buy say european union regulator be unlikely protect biogen blockbuster multiple sclerosis drug tecfidera generic competition big seller be stock early last week brief bounce day move average biogen idec be back key suppport level also biotech space celgene celg be turn away day move average early strength share show fractional gain be much earlier today company report positive phase iii datum oral psoriatic arthritis drug announce stock buyback program worth new york mercantile exchange august gold be recently trading ounce july crude oil add cent barrel close today watch earning report retailer block hrb man mw
2048,ULTA,stock major index hold early mixed formation midday monday lead stock ride generally healthy gain dow jone industrial average hold advance be steady nasdaq hung fraction red volume be stock market today early lows still
2049,ULTA,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
2050,ULTA,volume be run higher nyse nasdaq compare same time wednesday
2051,ULTA,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
2052,ULTA,mining energy stock be hit hardest stock market today decline oil metal price
2053,ULTA,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
2054,ULTA,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
2055,ULTA,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
2056,ULTA,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
