,ticker,content
262,AFL,investor be always look stock be poise beat earning season aflac incorporate afl free report be such company firm have earning come pretty soon event be shape quite nicely report be aflac be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface afl report fact most accurate estimate current quarter be currently cent share afl compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate afl give stock zack earning esp head earning season aflac incorporate price ep surprise aflac incorporate price ep surprise aflac incorporate quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give afl have zack rank buy esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead aflac beat be card upcoming report today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
263,AFL,aflac inc afl free report be schedule announce first quarter result apr close bell quarterly revenue earning be expect improve year year company be expect benefit healthy sale pipeline segment share buyback partly offset expect sale decline japan business branch conversion cost last quarter aflac earning surpass estimate lead strong contribution segment be depict chart earning surprise company boast attractive earning surprise history have surpass estimate trail quarters average positive surprise aflac incorporate price ep surprise aflac incorporate price ep surprise aflac incorporate quotewhy likely positive surprise proven model indicate chance aflac beating zack consensus estimate be high have right combination key ingredient positive earning esp zack rank hold better uncover best stock buy sell re report earning esp filter zack esp earning esp aflac be zack rank aflac have zack rank buy increase predictive power esp factor affect resultsaflac first quarter result be expect benefit increase sale segment unit have be perform strongly evident increase revenue trend continue expect see strong financial performance continue strength profitability aflac lead ongoing investment business such adoption everwell increase penetration delivery value add service increase client retention product partner drive improve account value employee access investment administrative capability drive overall growth expect see new sale increase first quarter drive overall growth broker distribution improve growth company career sale distribution broker distribution be expect drive sale mid case market area focus company career sale distribution drive sale small case market aflac top line remain sufficiently expose challenge operate environment primarily japan persistent low interest rate environment have lead company deemphasize sale first sector life insurance product japan emphasize sale third sector product however third sector sale be expect be first half year especially first quarter due introduction refreshed core medical product first quarter drive sale increase moreover sale japan segment also be pressure company delay product introduction second quarter due japan branch deconversion subsidiary management third sector sale be high single digit first quarter year however company continue effort return capital shareholder share buyback cushion bottom line company incur part japan branch conversion cost first quarter management expect same come lower end cost expectation have already be incur rest cost be expect be incur first half other stock worth consideringhere be company worth consider model show possess right combination element beat estimate quarter american equity investment life hold company ael free report likely report first quarter earning result company have earning esp carry zack rank see complete list today zack rank stock here primerica inc pri free report have earning esp zack rank company be expect report first quarter earning result american financial group inc afg free report have earning esp zack rank company be expect report first quarter earning result wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
264,AFL,american express company axp free report first quarter result see upside accelerate growth billing continue strong growth loan fee company global commercial global consumer segment represent billing respectively global network service make remain billing fourth quarter company have witness record billing strong loan growth help drive increase revenue card member spending grow strong momentum business segment loan grow fourth quarter credit metric remain strong growth billed business first quarter reflect increase worldwide billed business diverse customer segment geography proprietary consumer international proprietary consumer billing growth remain strong too company see strong performance middle market small business customer large global commercial customer grow more modest pace last quarter same be see first quarter global network service billed business grow slower rate year proprietary business result impact evolve regulatory environment europe australia zack consensus estimate card billed business be year year william blair analyst american express be see strong business business billing growth be poise accelerate further give massive underpenetrated market unique service offering generate datum analytic capability relationship network supply chain integrate payment platform increase loan recievables card member loan receivables growth be see company continue expand relationship exist customer acquire new card member have however lead increase provision loss lend delinquency net rate increase delinquency net rate be primarily due seasoning recent loan vintage shift mix time cobrand lend product have higher rate also drive higher net interest yield earning surprise company boast impressive earning surprise history beat estimate report quarters average positive earning surprise american express company price ep surprise american express company price ep surprise american express company quotezack rank other stocksamerican express carry zack rank hold better rank stock same space be american financial group inc afg free report aflac incorporate afl free report cme group inc cme free report carry zack rank buy see complete list today zack rank stock here american financial report report quarters average surprise aflac report report quarters average surprise cme group report quarters average surprise breaking news cryptocurrency now bigger visa total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
265,AFL,similar wise buy decision exit certain underperformer right time help maximize portfolio return selling loser be difficult share price estimate be fall be time get rid security more loss hit portfolio such stock want consider drop be amerisafe inc amsf free report have witness significant price decline past week have see negative earning estimate revision current quarter current year zack rank strong sell further confirm weakness amsf key reason move have be negative trend earning estimate revision full year have see estimate move past day compare just upward revision trend have cause consensus estimate trend lower go share month current level also current quarter amerisafe have see downward estimate revision versus revision opposite direction drag consensus estimate cent share cent past day stock also have see pretty dismal trading lately share price have drop past month amerisafe inc price consensus amerisafe inc price consensus amerisafe inc quoteso not be good decision keep stock portfolio anymore least don have long time horizon be still interested accident healthinsurance industry instead consider better rank stock aflac incorporate afl free report stock currently hold zack rank buy be better selection time see complete list today zack rank stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
266,AFL,aflac inc afl free report be favorable position give improve operate backdrop rise rate environment expect benefit recently implement tax bill strong domestic economy good idea add stock robust fundamental long term growth opportunity portfolio current level aflac be such stock have be witness upward estimate revision reflect analyst optimism future prospect last day zack consensus estimate rise respectively further share zack rank buy company have gain year time outperform industry rally reason aflac look attractive strong guidance follow impressive earning company provide strong outlook project earning share mid point translate year year growth favorable guidance persistent challenge japan business raise investor confidence earning strength aflac witness earning share growth face weakness japan business stiff competition ongoing deconversion company japan subsidiary strong business discipline capital management buoy earning come quarters strong segment aflac continue perform favorably evident revenue increase cagr continue total revenue rise company have undertake number growth initiative segment drive top line growth expectsnew annualize premium growth range result growth earn premium tax reform impact aflac invest different area such employee welfare business growth well provide support childhood cancer initiative development follow recent passage tax reform donald trump cut corporate tax rate management easy tax regime provide opportunity make investment further drive business growth strong capital position aflac have strong risk adjust capital operate subsidiary support consistent earning good liquidity company have impressive capital management strategy place have be increase dividend past year company expect repurchase share range deploy approximately capital leverage ratio dec be lower end target range other stock considerkemper corp kmpr free report sporting zack rank strong buy have be witness upward estimate revision past day also company have surpass estimate quarters average positive surprise see complete list today zack rank stock here cno financial group inc cno free report have be witness upward estimate revision past day also company have surpass estimate quarters average positive surprise carry same zack rank aflac fbl financial group inc ffg free report have be witness upward estimate revision last day company beat earning estimate quarters average positive surprise carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
267,AFL,amerisafe inc amsf free report report fourth quarter operate earning share cent miss zack consensus estimate also earning slump year year due decline revenue quarter detailamerisafe total operate revenue decrease prior year quarter surpass zack consensus estimate gross written premium quarter be primarily due increase payroll audit related premium adjustment partly offset decline voluntary premium amerisafe inc price consensus ep surprise amerisafe inc price consensus ep surprise amerisafe inc quotenet investment income decrease year year be mainly due increase value investment limit partnership hedge fund year quarter total expense come year quarter lead higher loss loss adjustment incur underwriting other operate cost net combine ratio measure profitability lower better be deteriorate basis point bps year year company incur time cash charge fourth quarter account estimate impact revaluation net defer tax asset pursuant tax reform act enact december financial updateamerisafe exit quarter cash cash equivalent year year dec total shareholder equity be year quarter operate return equity be bps year year book value share dec be prior year quarter dividend hike share repurchase nilon feb company increase regular quarterly dividend cent share increase dividend be payable mar shareholder record mar quarter share be repurchase company share repurchase plan takeamerisafe result reflect continue suffering softness worker compensation market have be pressurize revenue past year increase expense be drag margin however efficient claim management favorable loss frequency trend prudent reserve analytic improve operate leverage be fruitful company zack rankamerisafe carry zack rank buy see complete list today zack rank strong buy stock here performance other company finance other firm accident health sector have report fourth quarter earning so far employer holding inc eig free report aflac inc afl free report unum group unm free report beat respective zack consensus estimate respectively zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
268,AFL,insurance industry have perform well report cycle robust earning lead player prominent player such prudential financial pru free report chubb corp cb free report allstate free report traveler trv free report surpass earning revenue estimate american international aig free report miss earning estimate metlife meet free report aflac afl free report lag revenue estimate see financial etfs here insurance earning focusmetlife life insurer behemoth report robust earning share beat zack consensus estimate penny increase year quarter revenue increase year year be well estimate pru second largest life insurer also beat earning estimate cent earning improve year year revenue increase year year surpass consensus estimate lead property casualty insurer chubb outpaced zack consensus estimate top bottom line cent respectively property casualty insurer allstate also top zack consensus estimate earning revenue respectively year year basis earning decline revenue grow aig largest commercial insurer unite state canada miss earning estimate earning share report aflac seller supplement health insurance trump zack consensus estimate increase year quarter however revenue fall year year fall short estimate personal property casualty insurer traveler post earning share easily crush zack consensus estimate cent decline year year revenue grow year year be ahead estimate read dow stock drive etfs higher etfs insurance etfs have witness terrible trading past month due global market rout robust result reinvigorate confidence space compelling investor cash beaten price spdr insurance etf kie free report be ishare insurance etf iak free report shed kie have zack etf rank sell iak have zack etf rank hold have highlighted detail fund follow insurance select industry index hold stock basket focus firm account share portfolio be allocate property casualty insurance life health insurance account share etf have manage asset base trade good average daily volume share product have expense ratio read short sector etfs rise rate concern aum product track dow jone select insurance index charge bps annual fee volume be light trading roughly share day total fund hold security basket focus firm occupy top position collectively make asset here also property casualty insurance account largest share life health insurance multiline insurance round top double digit exposure want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
269,AFL,historic volatility have shake stock market badly push correction territory last week investor fear end cheap money policy era due higher inflation faster growth rise budget deficit have raise appeal value investing read best worst etfs last week be especially true value stock have strong fundamental earning dividend book value cash flow trade intrinsic value be undervalue market value stock often overreact positive negative news result share price movement do not reflect company true long term fundamental create buy opportunity such stock depress price show potential capital appreciation stock finally reflect true market price result value stock have potential deliver higher return exhibit lower volatility compare growth blend counterpart fact stock outperform growth one asset class consider long term investment horizon also value stock be less susceptible trend market long term fundamental stock have be bullish give accelerate global economic growth strong corporate earning euphoria surround new tax legislation additionally growth economy have be solid buoy impressive labor market higher wage increase consumer spending high consumer confidence particular biggest tax overhaul decade be expect provide huge boost value stock be massive tax cut create economic surge boost job growth manufacturing other sector increase inflation interest rate additionally lead higher earning increase buyback activity fatty dividend prompt investor rotate growth value stock read volatility etf crash important takeaway give investor want consider nice value play current erratic market have present etfs stock likely outperform come week volatility prevail etf picksuse database have select popular value etfs provide exposure broad stock market instead particular sector have zack etf rank hold expense ratio product easily survive tumultuous ride last week be green ishare russell value etf iwd free report etf offer exposure company be thought be undervalue market relative comparable company tracking russell value index zack etf rank expense ratio aum billionone week return vanguard value etf vtv free report fund seek track crsp large cap value index measure performance largest value stock zack etf rank expense ratio aum week return vanguard mid cap value etf voe free report fund target mid cap segment follow crsp mid cap value index read mid cap growth etfs roller coaster market zack etf rank expense ratio aum billionone week return powershare ftse rafi portfolio prf free report fund track ftse rafi index measure performance largest equity base follow fundamental measure book value cash flow sale dividend zack etf rank expense ratio aum billionone week return vanguard small cap value etf vbr free report fund follow crsp small cap value index measure return small capitalization value stock read tax reform boon bane small cap etfs zack etf rank expense ratio aum billionone week return stock stock have choose top pick used zack stock screener fit criterium zack rank strong buy buy value style score zack industry rank top market cap choose stock be micron technology inc mu free report be lead worldwide provider semiconductor memory solution see complete list today zack rank stock here zack rank zack industry rank top market cap billionaflac incorporate afl free report be fortune company provide financial protection more person worldwide zack rank zack industry rank top market cap billionbest buy co inc bby free report be lead retailer technology product service solution zack rank zack industry rank top market cap billionunum group unm free report be industry leader disability income protection top provider supplemental benefit nation read unbelievable etfs stock sale zack rank zack industry rank top market cap billionmeritage home corporation mth free report be eighth largest public homebuilder unite state meritage home build sell single family home first time move luxury active adult buyer west south southeast unite state zack rank zack industry rank top market cap billionbottom linevalue etfs stock seek outperform market uncertainty such investor shouldn forget value space take closer look few attractive value product segment excellent exposure outperformance term want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
270,AFL,share inc free report climb post fourth quarter earning share higher zack consensus estimate dowdupont inc dwdp free report share decrease report loss report basis continue operation share fourth quartershare aflac incorporate afl free report advanced post fourth quarter earning share surpass zack consensus estimate symantec corporation symc free report share increase report fiscal third quarter adjust earning beating zack consensus estimate
271,AFL,lincoln national corporation lnc free report fourth quarter earning share surpass zack consensus estimate also bottom line increase year year lead higher premium fee operate revenue increase year year surpass zack consensus estimate insurance premium fee income increase respectively prior year quarter lincoln national corporation price consensus ep surprise lincoln national corporation price consensus ep surprise lincoln national corporation quotetotal expense increase year year mainly lead higher strategic digitization expense partly offset lower interest debt expense quarterly segment detailsoperate income segment life insurance have be reportedly higher compare prior year quarter annuity remain strongoperating income increase year year due higher fee income average account value total annuity deposit increase year quarter drive growth major product increase contribution retirement plan income increase year year drive growth fee income higher average account value expense ratio improvement total deposit grow prior year quarter due increase first year couple growth recur deposit low profitability life income decline year year due higher variable investment income prior year quarter total life insurance sale increase prior year quarter drive growth executive benefit term vul product high profit group income surge year quarter upside be drive improvement medical loss ratio sale segment remain unchanged year year drive growth product line employer employee paid sale other company incur loss almost equal loss prior year quarter financial updatea dec lincoln national book value share exclude accumulate other comprehensive income climb year year share operate return equity roe exclude accumulate other comprehensive income goodwill decline bps year quarter company end quarter long term debt year year share buybackdure quarter company repurchase share stock cost business updatein january company announce acquire liberty life assurance company boston liberty mutual insurance group completion transaction lincoln financial retain liberty group benefit business reinsure liberty individual life annuity business protective life insurance company acquisition be expect create single powerful group benefit operation industry lead product service capability be expect be complete second quarter zack rank other stockslincoln national carry zack rank buy other player same space bottom line aflac inc afl free report beat second quarter estimate see complete list today zack strong buy rank stock here other stock torchmark corp tmk free report primerica inc pri free report look poise beat respective earning estimate fourth quarter back favorable zack rank earning esp respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
272,AFL,aflac inc afl free report fourth quarter earning share surpass zack consensus estimate increase year year upside be backed solid performance segment net earning be fourth quarter compare year quarter upside be primarily backed estimate share benefit recent tax reform operate earning come share figure not only beat zack consensus estimate also improve year year exclude negative impact cent share weaker yen total revenue fourth quarter decline year year miss zack consensus estimate total revenue come year year quarterly segment resultsaflac japantotal revenue decline year year pretax operate earning increase premium income net reinsurance agreement decrease year year downside happened growth third sector premium be more offset expect reduction first sector premium net investment income net amortize hedge cost decrease due foreign currency impact dollar denominate investment growth rate japan fourth quarter be suppress due weaker yen dollar exchange rate aflac total revenue increase year year company segment report year year increase premium income net investment income increase pretax operate earning segment be due lower year year expense ratio share repurchase updatein fourth quarter company purchase share worth buy back common share worth end company have worth board approve share repurchase authorization remain dividend updateaflac board director announce hike quarterly cash dividend increase dividend cent share be paid mar shareholder record feb aflac incorporate price consensus ep surprise aflac incorporate price consensus ep surprise aflac incorporate quotefinancial updatetotal investment cash dec be end end total asset be year end shareholder equity be dec year end fourth quarter annualize return average shareholder equity exclude impact foreign currency be basis point year year company expect generate earning share company expect third sector earn premium japan segment continue steady growth range reflect aflac stable sale high persistency japan come segment year aflac anticipate growth earn premium lie new annualize premium sale growth range company expect buy back share worth aflac also expect increase overall investment segment nearly year takeaflac fourth quarter earning reflect strength operation company wide agent distribution new product launch ongoing investment operation segment be also expect propel further growth however company operation japan be expose foreign exchange fluctuation stable sale persistency segment raise optimism zack rank aflac have zack rank buy see complete list today zack rank strong buy stock here performance other company finance other player insurance industry have report fourth quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
273,AFL,fourth quarter earning have already crossed halfway mark jan company report result strong earning number be slate release week latest earning preview total earning member have report result already be year year higher revenue beating ep estimate top revenue estimate company have surpass ep revenue estimate industry trendsinsurance industry integral part finance sector witness soft performance be report quarter drag sector fourth quarter result earning preview earning finance sector improve revenue increase year year slew natural calamity induce cat loss dent underwriting profitability insurer year fourth quarter be likely suffer due california wildfire result insurer have hike price remain flat due not so active catastrophe environment higher price insurer not only enjoy higher premium go forward also be well equip settle claim hurt profitability addition december rate hike have be make interest rate now stand also fed have reiterate expectation raise rate thrice twice owing gradually improve rate environment investment result have improve moderately historical lows moreover tax reform policy enact december lower corporate tax burden be likely act impetus aid margin expansion however due reduction tax rate insurer be writing defer tax asset turn adversely impact risk base capitalization level also reduce net income player fourth quarter stock considerfirst aflac inc afl free report fourth quarter result be expect benefit increase revenue segment have be perform strongly evident rise revenue also expect sale increase continue fourth quarter give number growth initiative such adoption everwell increase penetration delivery value add service increase client retention product partner drive improve account value employee access investment administrative capability zack consensus estimate revenue segment be translate year year growth aflac top line remain sufficiently expose challenge operate environment primarily japan persistent low interest rate environment have lead company deemphasize sale first sector life insurance product japan premium growth continue be pressured first sector saving product way portion block reach paid status proven model do not conclusively show aflac be likely beat earning quarter aflac have zack rank buy see complete list today zack rank strong buy stock here however company have earning esp carry favorable zack rank negative earning esp make prediction difficult uncover best stock buy sell re report earning esp filter read more weak japan business hurt aflac earning aflac incorporate price ep surprise aflac incorporate price ep surprise aflac incorporate quotesecond expect lincoln national corporation lnc free report see increase total annuity sale drive product enhancement have be well receive marketplace zack consensus estimate income operation annuity segment be reflect year year growth lincoln national life insurance business be expect see top line growth broad product portfolio industry lead distribution network company group protection segment be challenged recent past be now recover fourth quarter be likely be aid segment performance well proven model do not conclusively show lincoln national be likely beat earning quarter be carry favorable zack rank earning esp make positive earning surprise prediction inconclusive read more annuity unit aid lincoln national earning lincoln national corporation price ep surprise lincoln national corporation price ep surprise lincoln national corporation quotethird unum group unm free report be likely witness bottom line growth be report quarter fuel better expect performance unum colonial life segment zack consensus estimate be peg reflect year year increase moreover company have likely experience premium growth unum colonial life segment drive improve sale persistency however result unum be expect have remain soft due challenge economic environment proven model show unum group have right combination key ingredient beat earning estimate company have zack rank earning esp read more higher premium drive unum group earning unum group price ep surprise unum group price ep surprise unum group quotedon even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
274,AFL,share aflac inc afl free report scale week high jan eventually close tad lower gain be believe be drive positive impact recently sign tax reform aid price company recently announce invest different area such employee welfare business growth provide support childhood cancer initiative development follow recent passage tax reform donald trump cut corporate tax rate management easy tax regime provide opportunity make investment latest moreover workforce aflac intend make better retirement benefit increase company match first employee contribution make time contribution employee plan also offer certain hospital accident insurance product employee free charge company currently do core cancer insurance product business growth front company plan invest technology digital business empower subsidiary aflac share price stock have gain year time outperform industry growth be further upside left zack rank sell stock continue suffer conversion cost aflac be process convert japan branch subsidiary turn enhance business development flexibility fact company have book approximately pretax cost associate japan branch conversion first month conversion remain track company expect incur conversion cost pretax mid cost hurt company margin come quarters pressure business japan aflac top line remain sufficiently expose challenge operate environment primarily japan contribute nearly company revenue persistent low interest rate environment have lead company deemphasize sale first sector life insurance product region curtailment product well weaken yen have lead decline revenue first month go forward restriction sale first sector product carry higher premium currency volatility be further expect suppress top line growth region forex volatility company significant exposure japan make vulnerable foreign currency volatility evidently aflac earning have be hampered alarm weaken japanese yen relative dollar past many year foreign currency adversely impact bottom line cent weaker yen dollar exchange rate hurt operate earning diluted share cent first month currency volatility be expect continue affect earning come quarters overvalue aflac valuation look stretched current level company currently have trail month price book ratio highest range ratio be also higher ratio industry base mentioned factor believe stock remain pressure term stock considersome better rank player space be amerisafe inc amsf free report trupanion inc trup free report unum group unm free report carry zack rank buy see complete list today zack rank strong buy stock here amerisafe beat estimate quarters average positive surprise trupanion beat estimate last quarters average positive surprise unum beat estimate last quarters average positive surprise look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
275,AFL,aflac inc afl free report have announce invest different area such employee welfare business growth provide support childhood cancer initiative development follow recent passage tax reform donald trump cut corporate tax rate management easy tax regime provide opportunity make investment latest moreover workforce aflac intend make better retirement benefit increase company match first employee contribution make time contribution employee plan also offer certain hospital accident insurance product employee free charge company currently do core cancer insurance product business growth front company invest technology digital business empower subsidiary aflac third leg zack rank hold company investment be focus commitment childhood cancer program see complete list today zack strong buy rank stock here year date aflac have gain outperform industry growth notably senate passage tax cut job act marked president trump first major legislative victory tax reform be anticipate drive company revenue accord trump such bill be big beautiful christmas present family white house press secretary declare be simple fair competitive tax code be rocket fuel economy reach fact be biggest ever time drop business tax be likely be conducive economic growth however reform bring mixed impact insurer renaissancere holding ltd rnr free report announce anticipate defer tax asset dta reduce net income follow enactment tax bill otherwise renaissancere expect economic impact tax bill be minimal nevertheless corporate tax rate lead higher tax income most insurer apart boost margin tax rate reduction also make insurer more competitive globally addition tax reform include lower domestic tax rate repatriation income stash offshore serve foreign insurer well moved abroad profit generate avoid tax markedly bill look major legislative achievement have be support widely industry group coalition american insurance represent major base insurance group allstate corp free report american family american financial group inc afg free report berkshire hathaway cincinnatus insurance emc insurance liberty mutual hartford traveler berkley corp have expressed support historical reform well more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
276,AFL,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put aflac incorporate afl free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front aflac have trail month pe ratio see chart level actually compare pretty favorably market large pe stand focus long term pe trend aflac current pe level put midpoint past year number have rise rapidly past few month further stock pe also compare favorably industry trail month pe ratio stand very least indicate stock be bit undervalue right now compare peer also point aflac have forward pe ratio price relative year earning just be line current level hence forward earning estimate be already incorporate company current share price ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now aflac have ratio be significantly lower average come right now anything suggest level undervalue trading least compare historical norm broad value outlookin aggregate aflac currently have zack value style score putt top stock cover look make aflac solid choice value investor other key metric make pretty clear too stock overall aflac be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give afl zack vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be mixed current quarter have see estimate go higher past day compare lower full year estimate have see none same time period therefore current quarter consensus estimate have remain stable past month full year estimate have inched only see consensus estimate trend recent price action stock chart aflac incorporate price consensus aflac incorporate price consensus aflac incorporate mixed trend be stock have just zack rank hold be look line performance company term bottom lineaflac be inspire choice value investor be hard beat incredible lineup statistic front moreover strong industry rank top more industry further support growth potential stock fact past month industry have clearly outperformed broader market see however zack rank hard get too excited stock overall so value investor want estimate analyst sentiment turn name first once happen stock be compelling pick look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
277,AFL,insurance industry have perform well report cycle robust earning key player even damage successive hurricane harvey irma have not take sheen away industry predict earlier read insurance etfs back track post hurricane irma prominent player such metlife meet free report prudential financial pru free report chubb corp cb free report allstate free report traveler trv free report surpass earning revenue estimate american international aig free report miss earning estimate aflac inc afl free report lag revenue estimate insurance earning focusmetlife life insurer behemoth report robust earning share beat zack consensus estimate cent decline year quarter revenue increase year year be well ahead estimate pru second largest life insurer also beat earning estimate cent earning improve year year revenue increase year year edge past estimate lead property casualty insurer chubb report loss cent share narrower zack consensus estimate loss cent deteriorate earning year quarter revenue edge past estimate property casualty insurer allstate also top zack consensus estimate earning revenue respectively year year basis earning revenue grow respectively aig largest commercial insurer unite state canada come huge earning miss earning share report aflac seller supplement health insurance trump zack consensus estimate decrease year quarter revenue also fall year year fall short estimate see financial etfs here personal property casualty insurer traveler post earning share cent easily crush zack consensus estimate cent decline year year revenue grow year year be ahead estimate etfs robust result insurance etfs spdr insurance etf kie free report ishare insurance etf iak free report have be lead way past day be especially true kie have shed iak have gain compare loss broad financial etf xlf free report kie have zack etf rank sell iak have zack etf rank hold fund follow insurance select industry index hold stock basket focus firm account share portfolio be allocate property casualty insurance life health insurance account share etf have manage asset base trade good average daily volume share product have expense ratio read etfs buy weak job report aum product track dow jone select insurance index charge bps annual fee volume be light trading roughly share day total fund hold security basket focus firm occupy top position collectively make asset here also property casualty insurance account largest share life health insurance multiline insurance round top double digit exposure want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
278,AFL,american international group inc aig free report report third quarter operate loss share miss zack consensus estimate year quarter company have report earning share stem impact unprecedented catastrophic event hurricane harvey irma marium match company previously disclose preliminary loss estimate also perturbing be disclosure company add prior accident year loss reserve company be get well expense reduction program take jan reduce cost base end evident decline general operate other expense goe american international group inc price consensus ep surprise american international group inc price consensus ep surprise american international group inc quotequarterly segment insurance suffer loss claimsnet premium written be year year report constant dollar basis due strategic portfolio action divestiture combine ratio deteriorate massive basis point year year primarily due increase loss ratio be due huge catastrophe loss also cause pre tax operate loss contrast operate income year quarter uninspire consumer insurance resultspremium fee remain unchanged year year pre tax operate earning decrease year year due decline contribution individual retirement loss personal insurance sub segment segment combine ratio deteriorate point year year financial positionat end third quarter insurer adjust book value share exclude aoci be year year core adjust return equity roe be negative compare year quarter third quarter aig spend share repurchase business updatein september decision financial stability oversight council strip nonbank systemically important financial institution designation aig nov aig close sale remain life settlement portfolio result remittance cash proceed aig parent fourth quarter fulfill return legacy capital turn take more timeaig result reflect wrath mother nature company have be suffering tough market condition massive size numerous uncorrelated business create little synergy number asset sale business divestiture make last many year have however streamline company extent last quarter insurance giant appoint brian duperreault new ceo expectation improve operation complete restructure initiative already underway make further change nevertheless underperform commercial line business exposure catastrophe continue believe take effort show actual result zack rank other playersaig carry zack rank hold see complete list today zack rank strong buy stock here other player same space bottom line metlife inc meet free report prudential financial inc pru free report aflac inc afl free report beat third quarter estimate respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
